2014-02-08T09:45:34.5284000,658.806,25.4072,1729.67,230.828,Participant30,0,0,1
2014-02-08T09:45:34.5284000,924.024,25.4012,1765.48,270.002,Participant10,0,0,0
2014-02-08T09:45:34.5284000,903.195,25.4012,1765.46,269.854,Participant01,0,0,1
2014-02-08T09:45:35.5424000,629.094,25.4095,1698.72,211.982,Participant29,0,0,1
2014-02-08T09:45:35.5424000,743.703,25.4092,1761.46,264.87,Participant03,0,0,1
2014-02-08T09:45:35.5424000,637.312,25.4162,1706.09,216.223,Participant30,0,0,1
2014-02-08T09:45:35.5424000,923.373,25.4012,1765.48,270.024,Participant10,0,0,1
2014-02-08T09:45:35.5424000,889.377,25.4012,1764.58,269.403,Participant01,0,0,1
2014-02-08T09:45:36.5564000,614.838,25.4096,1667.94,199.78,Participant29,0,0,1
2014-02-08T09:45:36.5564000,711.053,25.4039,1753.63,246.024,Participant03,0,0,1
2014-02-08T09:45:36.5564000,620.287,25.4125,1674.69,201.111,Participant30,0,0,1
2014-02-08T09:45:36.5564000,919.487,25.4012,1765.49,270.021,Participant10,0,0,1
2014-02-08T09:45:36.5564000,872.065,25.4012,1763.86,269.416,Participant01,0,0,1
2014-02-08T09:45:37.5704000,603.727,25.4095,1635.81,198.529,Participant29,0,0,1
2014-02-08T09:45:37.5704000,680.331,25.4043,1742.22,243.054,Participant03,0,0,1
2014-02-08T09:45:37.5704000,609.887,25.4127,1645.2,198.932,Participant30,0,0,1
2014-02-08T09:45:37.5704000,912.103,25.4012,1765.21,269.802,Participant10,0,0,1
2014-02-08T09:45:37.5704000,850.821,25.4012,1762.49,268.254,Participant01,0,0,1
2014-02-08T09:45:38.5844000,593.722,25.4199,1604.71,197.3,Participant29,0,0,1
2014-02-08T09:45:38.5844000,654.787,25.4055,1723.81,227.491,Participant03,0,0,1
2014-02-08T09:45:38.5844000,598.277,25.4199,1609.8,197.536,Participant30,0,0,1
2014-02-08T09:45:38.5844000,899.678,25.4012,1765.18,269.811,Participant10,0,0,1
2014-02-08T09:45:38.5844000,823.359,25.3898,1759.82,268.308,Participant01,0,0,1
2014-02-08T09:45:39.5984000,584.213,25.4199,1572.76,196.015,Participant29,0,0,1
2014-02-08T09:45:39.5984000,633.458,25.4146,1697.22,212.419,Participant03,0,0,1
2014-02-08T09:45:39.5984000,589.025,25.4199,1579.23,196.308,Participant30,0,0,1
2014-02-08T09:45:39.5984000,884.874,25.4012,1765.1,269.622,Participant10,0,0,1
2014-02-08T09:45:39.5984000,806.208,25.3898,1746.82,224.901,Participant01,0,0,1
2014-02-08T09:45:40.6124000,574.931,25.42,1538.67,194.616,Participant29,0,0,1
2014-02-08T09:45:40.6124000,619.239,25.4146,1666.88,199.801,Participant03,0,0,1
2014-02-08T09:45:40.6124000,580.096,25.42,1547.19,194.997,Participant30,0,0,1
2014-02-08T09:45:40.6124000,866.583,25.4012,1764.19,269.199,Participant10,0,0,1
2014-02-08T09:45:40.6124000,786.611,25.4013,1723.51,215.797,Participant01,0,0,1
2014-02-08T09:45:41.6264000,567.406,25.42,1508.26,193.348,Participant29,0,0,1
2014-02-08T09:45:41.6264000,608.152,25.4145,1634.85,198.547,Participant03,0,0,1
2014-02-08T09:45:41.6264000,572.068,25.42,1515.59,193.683,Participant30,0,0,1
2014-02-08T09:45:41.6264000,844.345,25.4012,1762.54,267.309,Participant10,0,0,1
2014-02-08T09:45:41.6264000,775.246,25.3766,1694.92,186.4,Participant01,0,0,1
2014-02-08T09:45:41.6264000,924.024,25.4012,1765.48,270.002,Participant39,0,0,0
2014-02-08T09:45:42.6404000,559.332,25.42,1471.81,191.803,Participant29,0,0,1
2014-02-08T09:45:42.6404000,597.775,25.4199,1602.59,197.268,Participant03,0,0,1
2014-02-08T09:45:42.6404000,564.495,25.42,1482.52,192.285,Participant30,0,0,1
2014-02-08T09:45:42.6404000,820.451,25.3898,1759.08,256.048,Participant10,0,0,1
2014-02-08T09:45:42.6404000,780.763,25.4579,1663.65,154.497,Participant01,0,0,1
2014-02-08T09:45:42.6404000,923.494,25.4012,1765.48,270.019,Participant39,0,0,1
2014-02-08T09:45:43.6700000,552.967,25.4201,1439.09,190.395,Participant29,0,0,1
2014-02-08T09:45:43.6700000,588.496,25.4199,1571.37,196.007,Participant03,0,0,1
2014-02-08T09:45:43.6700000,557.492,25.4201,1447.96,190.8,Participant30,0,0,1
2014-02-08T09:45:43.6700000,800.875,25.4012,1741.2,223.189,Participant10,0,0,1
2014-02-08T09:45:43.6700000,804.565,25.9636,1641.64,118.581,Participant01,0,0,1
2014-02-08T09:45:43.6700000,919.819,25.4012,1765.49,270.023,Participant39,0,0,1
2014-02-08T09:45:44.6840000,547.623,25.4201,1407.54,189.017,Participant29,0,0,1
2014-02-08T09:45:44.6840000,579.916,25.42,1539.96,194.717,Participant03,0,0,1
2014-02-08T09:45:44.6840000,551.934,25.4201,1416.51,189.431,Participant30,0,0,1
2014-02-08T09:45:44.6840000,781.845,25.4013,1716.03,211.156,Participant10,0,0,1
2014-02-08T09:45:44.6840000,834.713,26.2257,1631.8,103.771,Participant01,0,0,1
2014-02-08T09:45:44.6840000,912.284,25.4012,1765.48,269.951,Participant39,0,0,1
2014-02-08T09:45:45.6980000,542.872,25.4201,1374.55,187.558,Participant29,0,0,1
2014-02-08T09:45:45.6980000,570.841,25.42,1503.19,193.178,Participant03,0,0,1
2014-02-08T09:45:45.6980000,546.681,25.4201,1381.65,187.891,Participant30,0,0,1
2014-02-08T09:45:45.6980000,775.062,25.3589,1685.03,178.763,Participant10,0,0,1
2014-02-08T09:45:45.6980000,869.61,26.5178,1623.66,102.594,Participant01,0,0,1
2014-02-08T09:45:45.6980000,900.709,25.4012,1765.46,269.825,Participant39,0,0,1
2014-02-08T09:45:46.7744000,538.832,25.4202,1340.12,186.018,Participant29,0,0,1
2014-02-08T09:45:46.7744000,564.385,25.42,1473.99,191.935,Participant03,0,0,1
2014-02-08T09:45:46.7744000,542.376,25.4202,1346.65,186.326,Participant30,0,0,1
2014-02-08T09:45:46.7744000,786.371,25.6107,1655.47,142.007,Participant10,0,0,1
2014-02-08T09:45:46.7744000,902.074,27.0771,1616.86,101.21,Participant01,0,0,1
2014-02-08T09:45:46.7744000,887.705,25.4012,1765.39,269.66,Participant39,0,0,1
2014-02-08T09:45:47.7884000,536.594,25.397,1305.56,178.799,Participant29,0,0,1
2014-02-08T09:45:47.7884000,557.604,25.4201,1439.43,190.444,Participant03,0,0,1
2014-02-08T09:45:47.7884000,539.323,25.4162,1312.46,181.569,Participant30,0,0,1
2014-02-08T09:45:47.7884000,813.105,26.0577,1637.88,112.099,Participant10,0,0,1
2014-02-08T09:45:47.7884000,937.312,28.1088,1610.55,99.227,Participant01,0,0,1
2014-02-08T09:45:47.7884000,870.26,25.4012,1765.24,269.404,Participant39,0,0,1
2014-02-08T09:45:48.8180000,541.577,25.1532,1270.67,165.396,Participant29,0,0,1
2014-02-08T09:45:48.8180000,551.33,25.4201,1402.08,188.807,Participant03,0,0,1
2014-02-08T09:45:48.8180000,542.229,25.2106,1280.12,169.599,Participant30,0,0,1
2014-02-08T09:45:48.8180000,843.746,26.292,1629.62,103.49,Participant10,0,0,1
2014-02-08T09:45:48.8180000,971.454,28.6545,1605.89,96.4963,Participant01,0,0,1
2014-02-08T09:45:48.8180000,850.301,25.4012,1764.96,269.031,Participant39,0,0,1
2014-02-08T09:45:49.8320000,556.741,25.4807,1239.75,143.546,Participant29,0,0,1
2014-02-08T09:45:49.8320000,546.97,25.4201,1371.16,187.433,Participant03,0,0,1
2014-02-08T09:45:49.8320000,553.668,25.2826,1249.25,150.654,Participant30,0,0,1
2014-02-08T09:45:49.8320000,878.686,26.625,1621.68,102.24,Participant10,0,0,1
2014-02-08T09:45:49.8320000,1001.16,28.801,1603.5,92.9454,Participant01,0,0,1
2014-02-08T09:45:49.8320000,827.698,25.3898,1764.45,268.454,Participant39,0,0,1
2014-02-08T09:45:50.8616000,581.545,26.5107,1218.84,123.425,Participant29,0,0,1
2014-02-08T09:45:50.8616000,540.457,25.4202,1340.09,186.194,Participant03,0,0,1
2014-02-08T09:45:50.8616000,575.151,26.1579,1226.46,125.632,Participant30,0,0,1
2014-02-08T09:45:50.8616000,911.191,27.3296,1615.1,100.753,Participant10,0,0,1
2014-02-08T09:45:50.8616000,1030.89,28.7498,1611.9,57.8864,Participant01,0,0,1
2014-02-08T09:45:50.8616000,801.116,25.3898,1763.91,268.79,Participant39,0,0,1
2014-02-08T09:45:51.8756000,612.703,27.9628,1198.37,123.212,Participant29,0,0,1
2014-02-08T09:45:51.8756000,539.625,25.3889,1303.53,178.167,Participant03,0,0,1
2014-02-08T09:45:51.8756000,924.015,25.4012,1765.48,270,Participant41,0,0,0
2014-02-08T09:45:51.8756000,607.399,27.6192,1205.23,123.26,Participant30,0,0,1
2014-02-08T09:45:51.8756000,943.205,28.2557,1609.63,98.8219,Participant10,0,0,1
2014-02-08T09:45:51.8756000,1057.74,28.8219,1636.61,41.8192,Participant01,0,0,1
2014-02-08T09:45:51.8756000,769.748,25.4197,1763.01,267.993,Participant39,0,0,1
2014-02-08T09:45:52.8896000,640.018,29.3437,1180.57,123.015,Participant29,0,0,1
2014-02-08T09:45:52.8896000,544.598,25.1492,1270.86,165.075,Participant03,0,0,1
2014-02-08T09:45:52.8896000,924.015,25.4012,1765.48,270,Participant41,0,0,0
2014-02-08T09:45:52.8896000,631.906,28.8422,1189.22,123.086,Participant30,0,0,1
2014-02-08T09:45:52.8896000,976.725,28.6933,1605.33,95.9694,Participant10,0,0,1
2014-02-08T09:45:52.8896000,1078.14,28.9108,1662.51,35.9895,Participant01,0,0,1
2014-02-08T09:45:52.8896000,736.045,25.4095,1761.38,266.494,Participant39,0,0,1
2014-02-08T09:45:53.9036000,666.274,30.4874,1163.58,122.814,Participant29,0,0,1
2014-02-08T09:45:53.9036000,557.213,25.4066,1244.06,146.006,Participant03,0,0,1
2014-02-08T09:45:53.9036000,923.722,25.4012,1765.48,270.009,Participant41,0,0,1
2014-02-08T09:45:53.9036000,660.925,30.193,1170.4,122.869,Participant30,0,0,1
2014-02-08T09:45:53.9036000,1010.1,28.8271,1603.43,88.0603,Participant10,0,0,1
2014-02-08T09:45:53.9036000,1097.31,28.9117,1687.08,43.7374,Participant01,0,0,1
2014-02-08T09:45:53.9036000,701.928,25.4085,1755.87,254.347,Participant39,0,0,1
2014-02-08T09:45:54.9176000,693.661,32.6563,1146,122.593,Participant29,0,0,1
2014-02-08T09:45:54.9176000,583.406,26.5019,1221.15,123.424,Participant03,0,0,1
2014-02-08T09:45:54.9176000,920.92,25.4012,1765.37,266.967,Participant41,0,0,1
2014-02-08T09:45:54.9176000,688.311,31.9074,1152.79,122.65,Participant30,0,0,1
2014-02-08T09:45:54.9176000,1038.06,28.7381,1617.23,51.9865,Participant10,0,0,1
2014-02-08T09:45:54.9176000,1126.6,28.9048,1706.73,66.452,Participant01,0,0,1
2014-02-08T09:45:54.9176000,673.248,25.4095,1743.45,240.391,Participant39,0,0,1
2014-02-08T09:45:55.9316000,723.662,37.8712,1126.09,123.976,Participant29,0,0,1
2014-02-08T09:45:55.9316000,612.328,27.8559,1202.15,123.226,Participant03,0,0,1
2014-02-08T09:45:55.9316000,913.511,25.4012,1765.35,269.923,Participant41,0,0,1
2014-02-08T09:45:55.9316000,717.508,36.2899,1133.65,123.871,Participant30,0,0,1
2014-02-08T09:45:55.9316000,1061.11,28.8408,1640.53,40.628,Participant10,0,0,1
2014-02-08T09:45:55.9316000,1162.5,28.9048,1713.4,88.7531,Participant01,0,0,1
2014-02-08T09:45:55.9316000,645.016,25.4106,1720.27,223.065,Participant39,0,0,1
2014-02-08T09:45:56.9456000,750.112,42.8481,1108.13,124.346,Participant29,0,0,1
2014-02-08T09:45:56.9456000,640.188,29.2676,1183.98,123.025,Participant03,0,0,1
2014-02-08T09:45:56.9456000,903.431,25.4012,1764.8,269.653,Participant41,0,0,1
2014-02-08T09:45:56.9456000,745.059,41.6972,1115.01,124.249,Participant30,0,0,1
2014-02-08T09:45:56.9456000,1082.42,28.9154,1667.4,45.4606,Participant10,0,0,1
2014-02-08T09:45:56.9456000,1196.71,28.9048,1709.06,102.826,Participant01,0,0,1
2014-02-08T09:45:56.9456000,625.846,25.4095,1693.09,209.623,Participant39,0,0,1
2014-02-08T09:45:57.9596000,777.66,46.9859,1089.14,124.747,Participant29,0,0,1
2014-02-08T09:45:57.9596000,668.667,30.5253,1165.55,122.81,Participant03,0,0,1
2014-02-08T09:45:57.9596000,889.988,25.4012,1764.74,269.692,Participant41,0,0,1
2014-02-08T09:45:57.9596000,772.088,45.9516,1096.45,124.64,Participant30,0,0,1
2014-02-08T09:45:57.9596000,1104.55,28.9079,1690.35,61.1159,Participant10,0,0,1
2014-02-08T09:45:57.9596000,1228.67,28.9048,1698.75,110.143,Participant01,0,0,1
2014-02-08T09:45:57.9596000,613.552,25.4097,1664.33,199.638,Participant39,0,0,1
2014-02-08T09:45:58.9892000,805.663,50.9099,1069.55,125.176,Participant29,0,0,1
2014-02-08T09:45:58.9892000,691.022,32.1702,1151.2,122.626,Participant03,0,0,1
2014-02-08T09:45:58.9892000,872.636,25.4012,1763.97,267.106,Participant41,0,0,0
2014-02-08T09:45:58.9892000,801.212,50.0664,1076.15,125.083,Participant30,0,0,1
2014-02-08T09:45:58.9892000,1137.69,28.9048,1706.67,73.5361,Participant10,0,0,1
2014-02-08T09:45:58.9892000,1261.26,29.809,1686.98,109.88,Participant01,0,0,1
2014-02-08T09:45:58.9892000,602.102,25.4139,1630.91,198.337,Participant39,0,0,1
2014-02-08T09:46:00.0032000,831.405,54.4312,1051.25,125.593,Participant29,0,0,1
2014-02-08T09:46:00.0032000,723.923,37.5815,1129.48,123.957,Participant03,0,0,1
2014-02-08T09:46:00.0032000,856.375,25.4012,1763.06,268.72,Participant41,0,0,1
2014-02-08T09:46:00.0032000,826.995,53.6095,1057.88,125.493,Participant30,0,0,1
2014-02-08T09:46:00.0032000,1172.38,28.9048,1709.47,93.4788,Participant10,0,0,1
2014-02-08T09:46:00.0032000,1293.84,30.5521,1675.18,109.944,Participant01,0,0,1
2014-02-08T09:46:00.0032000,591.424,25.4199,1597.23,197.001,Participant39,0,0,1
2014-02-08T09:46:01.0172000,860.231,58.2947,1030.41,126.084,Participant29,0,0,1
2014-02-08T09:46:01.0172000,751.471,42.7928,1110.78,124.338,Participant03,0,0,1
2014-02-08T09:46:01.0172000,840.878,25.4012,1760.95,254.883,Participant41,0,0,0
2014-02-08T09:46:01.0172000,855.87,57.4985,1037.08,125.978,Participant30,0,0,1
2014-02-08T09:46:01.0172000,1205.96,28.9048,1702.94,105.946,Participant10,0,0,1
2014-02-08T09:46:01.0172000,1325.79,31.0542,1663.56,110.003,Participant01,0,0,1
2014-02-08T09:46:01.0172000,582.625,25.4199,1567.15,195.787,Participant39,0,0,1
2014-02-08T09:46:02.0312000,886.257,61.6803,1011.25,126.552,Participant29,0,0,1
2014-02-08T09:46:02.0312000,779.294,47.0169,1091,125.121,Participant03,0,0,1
2014-02-08T09:46:02.0312000,827.849,25.3898,1759.95,268.211,Participant41,0,0,1
2014-02-08T09:46:02.0312000,881.943,60.9217,1017.97,126.44,Participant30,0,0,1
2014-02-08T09:46:02.0312000,1233.75,29.0144,1693.2,109.83,Participant10,0,0,1
2014-02-08T09:46:02.0312000,1355.23,31.3172,1652.83,110.055,Participant01,0,0,1
2014-02-08T09:46:02.0312000,573.644,25.42,1533.67,194.408,Participant39,0,0,1
2014-02-08T09:46:03.0452000,914.23,64.8091,992.324,122.826,Participant29,0,0,1
2014-02-08T09:46:03.0452000,923.676,25.4012,1765.48,270.014,Participant17,0,0,0
2014-02-08T09:46:03.0452000,805.159,50.6436,1072.91,125.147,Participant03,0,0,1
2014-02-08T09:46:03.0452000,817.669,25.3898,1757.3,238.551,Participant41,0,0,0
2014-02-08T09:46:03.0452000,909.904,64.2542,998.498,123.498,Participant30,0,0,1
2014-02-08T09:46:03.0452000,1268.84,30.0326,1680.52,109.898,Participant10,0,0,1
2014-02-08T09:46:03.0452000,1390.92,31.3831,1639.78,110.11,Participant01,0,0,1
2014-02-08T09:46:03.0452000,565.333,25.42,1499.33,192.972,Participant39,0,0,1
2014-02-08T09:46:04.0592000,943.994,66.5028,974.864,118.024,Participant29,0,0,1
2014-02-08T09:46:04.0592000,922.842,25.4012,1765.48,270.025,Participant17,0,0,1
2014-02-08T09:46:04.0592000,834.136,54.6087,1052.31,125.615,Participant03,0,0,1
2014-02-08T09:46:04.0592000,809.059,25.3898,1749.68,226.17,Participant41,0,0,1
2014-02-08T09:46:04.0592000,937.295,66.172,981.699,119.684,Participant30,0,0,1
2014-02-08T09:46:04.0592000,1300.17,30.6899,1669.16,109.958,Participant10,0,0,1
2014-02-08T09:46:04.0592000,1421.6,31.2166,1628.53,110.156,Participant01,0,0,1
2014-02-08T09:46:04.0592000,558.294,25.42,1466.75,191.587,Participant39,0,0,1
2014-02-08T09:46:05.0732000,972.506,69.5725,962.729,107.767,Participant29,0,0,1
2014-02-08T09:46:05.0732000,918.795,25.4012,1765.49,270.014,Participant17,0,0,1
2014-02-08T09:46:05.0732000,859.775,58.0463,1033.78,126.051,Participant03,0,0,1
2014-02-08T09:46:05.0732000,798.578,25.4012,1738.62,221.727,Participant41,0,0,1
2014-02-08T09:46:05.0732000,965.483,68.3426,968.09,111.745,Participant30,0,0,1
2014-02-08T09:46:05.0732000,1332.74,31.1462,1657.31,110.016,Participant10,0,0,1
2014-02-08T09:46:05.0732000,1452.89,30.8329,1617.03,110.201,Participant01,0,0,1
2014-02-08T09:46:05.0732000,552.054,25.4201,1434.01,190.174,Participant39,0,0,1
2014-02-08T09:46:06.0872000,1003.73,75.7794,959.867,90.1314,Participant29,0,0,1
2014-02-08T09:46:06.0872000,910.633,25.4012,1765.48,269.933,Participant17,0,0,1
2014-02-08T09:46:06.0872000,885.826,61.4476,1014.63,126.518,Participant03,0,0,1
2014-02-08T09:46:06.0872000,788.348,25.4013,1725.95,216.879,Participant41,0,0,0
2014-02-08T09:46:06.0872000,995.88,74.183,962.737,90.7706,Participant30,0,0,1
2014-02-08T09:46:06.0872000,1360.93,31.3514,1647.02,110.065,Participant10,0,0,1
2014-02-08T09:46:06.0872000,1481.67,30.2879,1606.43,110.239,Participant01,0,0,1
2014-02-08T09:46:06.0872000,546.532,25.4201,1400.46,188.705,Participant39,0,0,1
2014-02-08T09:46:07.1012000,1041.08,82.5819,960.829,87.2689,Participant29,0,0,1
2014-02-08T09:46:07.1012000,898.272,25.4012,1765.45,269.797,Participant17,0,0,1
2014-02-08T09:46:07.1012000,913.975,64.6677,995.4,123.027,Participant03,0,0,1
2014-02-08T09:46:07.1012000,779.328,25.4012,1711.21,206.83,Participant41,0,0,1
2014-02-08T09:46:07.1012000,1032.99,81.1255,963.298,87.8676,Participant30,0,0,1
2014-02-08T09:46:07.1012000,1397.24,31.3616,1633.74,110.12,Participant10,0,0,1
2014-02-08T09:46:07.1012000,1516.08,29.4001,1593.72,110.287,Participant01,0,0,1
2014-02-08T09:46:07.1012000,541.879,25.4201,1366.78,187.212,Participant39,0,0,1
2014-02-08T09:46:08.1152000,1074.14,88.1172,963.198,84.8675,Participant29,0,0,1
2014-02-08T09:46:08.1152000,884.523,25.4012,1765.37,269.619,Participant17,0,0,1
2014-02-08T09:46:08.1152000,943.917,66.453,977.657,118.317,Participant03,0,0,1
2014-02-08T09:46:08.1152000,775.271,25.3773,1695.21,186.449,Participant41,0,0,1
2014-02-08T09:46:08.1152000,1065.88,86.8881,965.318,85.439,Participant30,0,0,1
2014-02-08T09:46:08.1152000,1426.03,31.1626,1623.17,110.164,Participant10,0,0,1
2014-02-08T09:46:08.1152000,1547.98,28.9148,1581.92,110.32,Participant01,0,0,1
2014-02-08T09:46:08.1152000,538.113,25.4202,1332.99,185.697,Participant39,0,0,1
2014-02-08T09:46:09.1292000,1105.51,91.6657,966.7,82.7051,Participant29,0,0,1
2014-02-08T09:46:09.1292000,865.817,25.4012,1765.19,269.328,Participant17,0,0,1
2014-02-08T09:46:09.1292000,973.462,69.5392,966.715,107.845,Participant03,0,0,1
2014-02-08T09:46:09.1292000,776.932,25.3742,1673.26,166.754,Participant41,0,0,1
2014-02-08T09:46:09.1292000,1095.11,90.7866,968.259,83.3861,Participant30,0,0,1
2014-02-08T09:46:09.1292000,1457.32,30.7399,1611.67,110.209,Participant10,0,0,1
2014-02-08T09:46:09.1292000,1578.61,28.9163,1570.57,110.355,Participant01,0,0,1
2014-02-08T09:46:09.1292000,536.87,25.3687,1299.74,177.049,Participant39,0,0,1
2014-02-08T09:46:10.1432000,1138.96,93.589,971.723,80.5171,Participant29,0,0,1
2014-02-08T09:46:10.1432000,843.97,25.4012,1763.79,256.08,Participant17,0,0,1
2014-02-08T09:46:10.1432000,1003.97,75.8013,963.988,90.1123,Participant03,0,0,1
2014-02-08T09:46:10.1432000,788.972,25.6818,1652.67,137.295,Participant41,0,0,1
2014-02-08T09:46:10.1432000,1131.06,93.253,973.288,80.9945,Participant30,0,0,1
2014-02-08T09:46:10.1432000,1488.6,30.1019,1600.14,110.25,Participant10,0,0,1
2014-02-08T09:46:10.1432000,1608.25,28.568,1550.98,132.214,Participant01,0,0,1
2014-02-08T09:46:10.1432000,542.88,25.1385,1266.36,163.098,Participant39,0,0,1
2014-02-08T09:46:11.1572000,1171.1,95.2206,979.729,70.28,Participant29,0,0,1
2014-02-08T09:46:11.1572000,923.123,25.4012,1765.48,270.02,Participant33,0,0,1
2014-02-08T09:46:11.1572000,819.407,25.3898,1758.48,248.581,Participant17,0,0,1
2014-02-08T09:46:11.1572000,1037.26,81.9227,964.771,87.5413,Participant03,0,0,1
2014-02-08T09:46:11.1572000,812.538,26.0523,1638.1,112.452,Participant41,0,0,1
2014-02-08T09:46:11.1572000,1164.26,94.851,980.309,71.5318,Participant30,0,0,1
2014-02-08T09:46:11.1572000,1523.63,29.1003,1587.2,110.292,Participant10,0,0,1
2014-02-08T09:46:11.1572000,1629.16,29.7709,1522.12,153.125,Participant01,0,0,1
2014-02-08T09:46:11.1572000,559.617,25.5967,1236.3,140.117,Participant39,0,0,1
2014-02-08T09:46:12.1712000,1201.35,97.9133,993.186,62.3003,Participant29,0,0,1
2014-02-08T09:46:12.1712000,918.813,25.4012,1765.49,270.014,Participant33,0,0,1
2014-02-08T09:46:12.1712000,799.835,25.4012,1740.04,221.824,Participant17,0,0,1
2014-02-08T09:46:12.1712000,1070.77,87.6722,967.03,85.0816,Participant03,0,0,1
2014-02-08T09:46:12.1712000,844.018,26.2941,1629.56,103.482,Participant41,0,0,1
2014-02-08T09:46:12.1712000,1192.35,97.2772,993.617,64.5061,Participant30,0,0,1
2014-02-08T09:46:12.1712000,1554.89,28.9151,1575.63,110.329,Participant10,0,0,1
2014-02-08T09:46:12.1712000,1639.44,33.828,1489.16,169.283,Participant01,0,0,1
2014-02-08T09:46:12.1712000,585.295,26.6755,1216.37,123.398,Participant39,0,0,1
2014-02-08T09:46:13.1852000,1229.86,99.5242,1012.65,49.7437,Participant29,0,0,1
2014-02-08T09:46:13.1852000,911.286,25.4012,1765.48,269.941,Participant33,0,0,1
2014-02-08T09:46:13.1852000,776.104,25.4013,1715.98,207.281,Participant17,0,0,1
2014-02-08T09:46:13.1852000,1104.56,91.6431,970.732,82.7335,Participant03,0,0,1
2014-02-08T09:46:13.1852000,878.31,26.6198,1621.76,102.256,Participant41,0,0,1
