2013-03-13T18:28:53.7327422,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:53.7327422,1182.29,18.2126,1874.96,90.0005,Participant23
2013-03-13T18:28:53.7327422,1180.69,18.2126,1888.35,90.0003,Participant14
2013-03-13T18:28:53.7327422,1198.55,18.2126,1888.87,110.438,Participant42
2013-03-13T18:28:53.7327422,1191.52,17.9981,1835.9,317.993,Participant38
2013-03-13T18:28:54.7467357,1199.65,18.2126,1895.42,194.951,Participant07
2013-03-13T18:28:54.7467357,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:54.7467357,1173.49,18.2126,1914.55,142.675,Participant32
2013-03-13T18:28:54.7467357,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:54.7467357,1181.9,18.2126,1851.64,163.227,Participant33
2013-03-13T18:28:54.7467357,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:54.7467357,1200.07,18.2126,1882.87,73.3337,Participant31
2013-03-13T18:28:54.7467357,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:54.7467357,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:54.7467357,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:54.7467357,1199.7,18.2126,1879.29,214.265,Participant45
2013-03-13T18:28:54.7467357,1201.7,18.2126,1886.94,341.473,Participant28
2013-03-13T18:28:54.7467357,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:54.7467357,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:54.7467357,1200.21,18.2126,1878.73,67.5758,Participant12
2013-03-13T18:28:54.7467357,1183.06,19.3231,1876.02,90.0005,Participant37
2013-03-13T18:28:54.7467357,1196.36,18.2126,1878.54,24.1667,Participant30
2013-03-13T18:28:54.7467357,1199.78,18.2126,1873.66,312.676,Participant43
2013-03-13T18:28:54.7467357,1182.96,18.7525,1876.51,40.0005,Participant29
2013-03-13T18:28:54.7467357,1193.4,18.2126,1876.56,56.6672,Participant19
2013-03-13T18:28:54.7467357,1201.8,18.2126,1887.12,104.466,Participant41
2013-03-13T18:28:54.7467357,1185.36,18.2126,1878.44,23.3336,Participant09
2013-03-13T18:28:54.7467357,1182.65,18.2126,1876.23,90.0005,Participant24
2013-03-13T18:28:54.7467357,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:54.7467357,1201.53,18.2126,1880.92,144.266,Participant17
2013-03-13T18:28:54.7467357,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:54.7467357,1182.78,18.154,1876.26,73.3338,Participant35
2013-03-13T18:28:54.7467357,1182.65,18.2126,1876.23,90.0007,Participant10
2013-03-13T18:28:54.7467357,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:54.7467357,1189.73,18.2126,1881.34,73.3336,Participant25
2013-03-13T18:28:54.7467357,1198.99,18.2126,1883.62,66.5518,Participant21
2013-03-13T18:28:54.7467357,1171.03,18.2126,1861.18,99.0787,Participant40
2013-03-13T18:28:54.7467357,1192.37,18.2126,1876.23,90.0005,Participant16
2013-03-13T18:28:54.7467357,1182.47,18.2126,1877.73,56.6669,Participant04
2013-03-13T18:28:54.7467357,1194.97,18.2126,1875.76,73.3339,Participant36
2013-03-13T18:28:54.7467357,1183.02,18.8488,1876.23,90.0007,Participant18
2013-03-13T18:28:54.7467357,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:54.7467357,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:54.7467357,1182.29,18.2126,1874.96,90.0005,Participant23
2013-03-13T18:28:54.7467357,1180.69,18.2126,1888.35,90.0003,Participant14
2013-03-13T18:28:54.7467357,1198.55,18.2126,1888.87,110.438,Participant42
2013-03-13T18:28:54.7467357,1189.81,17.9943,1839.28,343.368,Participant38
2013-03-13T18:28:55.7607292,1199.51,18.2126,1894.92,194.951,Participant07
2013-03-13T18:28:55.7607292,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:55.7607292,1175.48,18.2126,1910.6,157.943,Participant32
2013-03-13T18:28:55.7607292,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:55.7607292,1183.19,17.9943,1846.59,170.279,Participant33
2013-03-13T18:28:55.7607292,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:55.7607292,1200.07,18.2126,1882.87,73.3337,Participant31
2013-03-13T18:28:55.7607292,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:55.7607292,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:55.7607292,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:55.7607292,1199.7,18.2126,1879.29,205.231,Participant45
2013-03-13T18:28:55.7607292,1197.77,18.2126,1890.42,289.886,Participant28
2013-03-13T18:28:55.7607292,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:55.7607292,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:55.7607292,1200.21,18.2126,1878.73,67.5758,Participant12
2013-03-13T18:28:55.7607292,1183.06,19.3231,1876.02,90.0005,Participant37
2013-03-13T18:28:55.7607292,1196.35,18.2126,1878.57,330.717,Participant30
2013-03-13T18:28:55.7607292,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:28:55.7607292,1183.76,18.2126,1876.86,73.3338,Participant29
2013-03-13T18:28:55.7607292,1193.4,18.2126,1876.56,56.6672,Participant19
2013-03-13T18:28:55.7607292,1201.64,18.2126,1887.14,98.6131,Participant41
2013-03-13T18:28:55.7607292,1182.65,18.2126,1876.23,90.0005,Participant24
2013-03-13T18:28:55.7607292,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:55.7607292,1201.53,18.2126,1880.92,144.266,Participant17
2013-03-13T18:28:55.7607292,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:55.7607292,1182.78,18.154,1876.26,73.3338,Participant35
2013-03-13T18:28:55.7607292,1182.65,18.2126,1876.23,73.3341,Participant10
2013-03-13T18:28:55.7607292,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:55.7607292,1189.73,18.2126,1881.34,73.3336,Participant25
2013-03-13T18:28:55.7607292,1199.41,18.2126,1883.8,66.5518,Participant21
2013-03-13T18:28:55.7607292,1176.6,18.2126,1861.33,79.519,Participant40
2013-03-13T18:28:55.7607292,1192.37,18.2126,1876.23,90.0005,Participant16
2013-03-13T18:28:55.7607292,1182.47,18.2126,1877.73,56.6669,Participant04
2013-03-13T18:28:55.7607292,1194.97,18.2126,1875.76,73.3339,Participant36
2013-03-13T18:28:55.7607292,1183.02,18.8487,1876.22,90.0008,Participant18
2013-03-13T18:28:55.7607292,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:55.7607292,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:55.7607292,1182.59,18.2126,1874.96,90.0006,Participant23
2013-03-13T18:28:55.7607292,1180.69,18.2126,1888.35,90.0003,Participant14
2013-03-13T18:28:55.7607292,1198.54,18.2126,1888.87,110.438,Participant42
2013-03-13T18:28:55.7607292,1188.46,17.9943,1844.08,356.082,Participant38
2013-03-13T18:28:56.8059225,1199.49,18.2126,1894.85,216.325,Participant07
2013-03-13T18:28:56.8059225,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:56.8059225,1177.65,18.2126,1905.23,157.943,Participant32
2013-03-13T18:28:56.8059225,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:56.8059225,1183.53,17.9943,1841.12,179.785,Participant33
2013-03-13T18:28:56.8059225,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:56.8059225,1200.07,18.2126,1882.87,73.3337,Participant31
2013-03-13T18:28:56.8059225,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:56.8059225,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:56.8059225,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:56.8059225,1199.7,18.2126,1879.29,180.561,Participant45
2013-03-13T18:28:56.8059225,1192.18,18.2126,1890.28,251.892,Participant28
2013-03-13T18:28:56.8059225,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:56.8059225,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:56.8059225,1200.21,18.2126,1878.73,67.5758,Participant12
2013-03-13T18:28:56.8059225,1183.06,19.3231,1876.02,90.0005,Participant37
2013-03-13T18:28:56.8059225,1195.17,18.2126,1879.95,319.366,Participant30
2013-03-13T18:28:56.8059225,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:28:56.8059225,1183.76,18.2126,1876.86,73.3338,Participant29
2013-03-13T18:28:56.8059225,1193.4,18.2126,1876.56,56.6672,Participant19
2013-03-13T18:28:56.8059225,1200.88,18.2126,1887.18,79.7631,Participant41
2013-03-13T18:28:56.8059225,1182.65,18.2126,1876.23,90.0005,Participant24
2013-03-13T18:28:56.8059225,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:56.8059225,1201.53,18.2126,1880.92,144.266,Participant17
2013-03-13T18:28:56.8059225,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:56.8059225,1182.78,18.154,1876.26,73.3338,Participant35
2013-03-13T18:28:56.8059225,1182.65,18.2126,1876.23,73.3341,Participant10
2013-03-13T18:28:56.8059225,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:56.8059225,1200.01,18.2126,1884.06,66.5518,Participant21
2013-03-13T18:28:56.8059225,1181.62,18.2126,1863.27,64.3501,Participant40
2013-03-13T18:28:56.8059225,1192.37,18.2126,1876.23,90.0005,Participant16
2013-03-13T18:28:56.8059225,1182.47,18.2126,1877.73,56.6669,Participant04
2013-03-13T18:28:56.8059225,1194.97,18.2126,1875.76,73.3339,Participant36
2013-03-13T18:28:56.8059225,1183.02,18.8487,1876.22,90.0008,Participant18
2013-03-13T18:28:56.8059225,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:56.8059225,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:56.8059225,1182.59,18.2126,1874.96,90.0006,Participant23
2013-03-13T18:28:56.8059225,1180.69,18.2126,1888.35,90.0003,Participant14
2013-03-13T18:28:56.8059225,1198.07,18.2126,1889.04,110.438,Participant42
2013-03-13T18:28:56.8059225,1188.52,17.9877,1844.46,11.6333,Participant38
2013-03-13T18:28:57.8667157,1199.23,18.2126,1894.56,223.284,Participant07
2013-03-13T18:28:57.8667157,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:57.8667157,1179.71,18.2126,1900.15,157.943,Participant32
2013-03-13T18:28:57.8667157,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:57.8667157,1182.93,18.0071,1834.94,191.656,Participant33
2013-03-13T18:28:57.8667157,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:57.8667157,1200.07,18.2126,1882.87,73.3337,Participant31
2013-03-13T18:28:57.8667157,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:57.8667157,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:57.8667157,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:57.8667157,1199.74,18.2126,1879.04,164.205,Participant45
2013-03-13T18:28:57.8667157,1188.3,18.2126,1887.14,223.248,Participant28
2013-03-13T18:28:57.8667157,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:57.8667157,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:57.8667157,1200.21,18.2126,1878.73,53.1588,Participant12
2013-03-13T18:28:57.8667157,1183.06,19.3231,1876.02,90.0006,Participant37
2013-03-13T18:28:57.8667157,1192.03,18.2126,1883.62,319.366,Participant30
2013-03-13T18:28:57.8667157,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:28:57.8667157,1183.76,18.2126,1876.86,73.3338,Participant29
2013-03-13T18:28:57.8667157,1195.65,18.2126,1878.04,56.6672,Participant19
2013-03-13T18:28:57.8667157,1199.38,18.2126,1887.43,106.132,Participant41
2013-03-13T18:28:57.8667157,1182.65,18.2126,1876.23,90.0005,Participant24
2013-03-13T18:28:57.8667157,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:57.8667157,1201.53,18.2126,1880.92,144.266,Participant17
2013-03-13T18:28:57.8667157,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:57.8667157,1182.65,18.2126,1876.23,73.3341,Participant10
2013-03-13T18:28:57.8667157,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:57.8667157,1200.61,18.2126,1884.32,66.5518,Participant21
2013-03-13T18:28:57.8667157,1185.11,18.2126,1864.95,64.3501,Participant40
2013-03-13T18:28:57.8667157,1195.29,18.2126,1876.83,73.3339,Participant16
2013-03-13T18:28:57.8667157,1184.19,18.2126,1878.25,73.3336,Participant04
2013-03-13T18:28:57.8667157,1194.97,18.2126,1875.76,73.3339,Participant36
2013-03-13T18:28:57.8667157,1183.02,18.8487,1876.22,90.0008,Participant18
2013-03-13T18:28:57.8667157,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:57.8667157,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:57.8667157,1182.59,18.2126,1874.96,90.0006,Participant23
2013-03-13T18:28:57.8667157,1180.69,18.2126,1888.35,90.0003,Participant14
2013-03-13T18:28:57.8667157,1196.84,18.2126,1889.5,110.438,Participant42
2013-03-13T18:28:57.8667157,1188.54,17.9855,1844.49,28.0395,Participant38
2013-03-13T18:28:58.8807092,1197.41,18.2126,1891.65,206.574,Participant07
2013-03-13T18:28:58.8807092,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:58.8807092,1180.97,18.2126,1896.71,166.707,Participant32
2013-03-13T18:28:58.8807092,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:58.8807092,1182.05,18.0576,1830.68,191.656,Participant33
2013-03-13T18:28:58.8807092,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:58.8807092,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:58.8807092,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:58.8807092,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:58.8807092,1200.54,18.2126,1876.72,146.504,Participant45
2013-03-13T18:28:58.8807092,1185.84,18.2126,1884.53,223.248,Participant28
2013-03-13T18:28:58.8807092,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:58.8807092,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:58.8807092,1200.21,18.2126,1878.73,6.70637,Participant12
2013-03-13T18:28:58.8807092,1183.06,19.3231,1876.02,90.0006,Participant37
2013-03-13T18:28:58.8807092,1187.9,18.2126,1886.69,298.749,Participant30
2013-03-13T18:28:58.8807092,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:28:58.8807092,1183.76,18.2126,1876.86,73.3338,Participant29
2013-03-13T18:28:58.8807092,1195.65,18.2126,1878.04,56.6672,Participant19
2013-03-13T18:28:58.8807092,1197.93,18.2126,1887.66,97.226,Participant41
2013-03-13T18:28:58.8807092,1182.65,18.2126,1876.23,90.0005,Participant24
2013-03-13T18:28:58.8807092,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:58.8807092,1201.53,18.2126,1880.92,244.266,Participant17
2013-03-13T18:28:58.8807092,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:58.8807092,1182.65,18.2126,1876.23,73.3341,Participant10
2013-03-13T18:28:58.8807092,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:58.8807092,1200.65,18.2126,1884.34,66.5518,Participant21
2013-03-13T18:28:58.8807092,1185.11,18.2126,1864.95,64.3501,Participant40
2013-03-13T18:28:58.8807092,1195.29,18.2126,1876.83,73.3339,Participant16
2013-03-13T18:28:58.8807092,1184.19,18.2126,1878.25,73.3336,Participant04
2013-03-13T18:28:58.8807092,1194.97,18.2126,1875.76,73.3339,Participant36
2013-03-13T18:28:58.8807092,1183.02,18.8487,1876.22,90.0008,Participant18
2013-03-13T18:28:58.8807092,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:58.8807092,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:58.8807092,1182.59,18.2126,1874.96,90.0006,Participant23
2013-03-13T18:28:58.8807092,1182.41,18.2126,1887.83,106.667,Participant14
2013-03-13T18:28:58.8807092,1195.5,18.2126,1890,110.438,Participant42
2013-03-13T18:28:58.8807092,1189.61,17.9943,1846.02,41.3827,Participant38
2013-03-13T18:28:59.8947027,1196.86,18.2126,1890.29,179.552,Participant07
2013-03-13T18:28:59.8947027,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:28:59.8947027,1181.99,18.2126,1892.38,166.707,Participant32
2013-03-13T18:28:59.8947027,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:28:59.8947027,1180.15,18.2458,1824.41,200.497,Participant33
2013-03-13T18:28:59.8947027,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:28:59.8947027,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:28:59.8947027,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:28:59.8947027,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:28:59.8947027,1202.93,18.2126,1873.04,153.06,Participant45
2013-03-13T18:28:59.8947027,1185.65,18.2126,1884.27,211.546,Participant28
2013-03-13T18:28:59.8947027,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:28:59.8947027,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:28:59.8947027,1200.21,18.2126,1878.73,340.498,Participant12
2013-03-13T18:28:59.8947027,1183.06,19.3231,1876.02,90.0006,Participant37
2013-03-13T18:28:59.8947027,1182.36,18.2126,1886.96,247.382,Participant30
2013-03-13T18:28:59.8947027,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:28:59.8947027,1185.48,18.2126,1877.38,73.3338,Participant29
2013-03-13T18:28:59.8947027,1195.65,18.2126,1878.04,56.6672,Participant19
2013-03-13T18:28:59.8947027,1196.6,18.2126,1887.83,97.226,Participant41
2013-03-13T18:28:59.8947027,1182.65,18.2126,1876.23,90.0006,Participant24
2013-03-13T18:28:59.8947027,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:28:59.8947027,1201.53,18.2126,1880.92,244.266,Participant17
2013-03-13T18:28:59.8947027,1183.99,18.2126,1872.42,73.3338,Participant01
2013-03-13T18:28:59.8947027,1182.65,18.2126,1876.23,73.3341,Participant10
2013-03-13T18:28:59.8947027,1184.32,18.2126,1876.46,40.0004,Participant39
2013-03-13T18:28:59.8947027,1200.65,18.2126,1884.34,66.5518,Participant21
2013-03-13T18:28:59.8947027,1185.11,18.2126,1864.95,64.3501,Participant40
2013-03-13T18:28:59.8947027,1195.29,18.2126,1876.83,73.3339,Participant16
2013-03-13T18:28:59.8947027,1184.19,18.2126,1878.25,73.3336,Participant04
2013-03-13T18:28:59.8947027,1195,18.2126,1876.06,23.3339,Participant36
2013-03-13T18:28:59.8947027,1183.02,18.8487,1876.22,90.0008,Participant18
2013-03-13T18:28:59.8947027,1182.81,18.2126,1876.2,90.0011,Participant34
2013-03-13T18:28:59.8947027,1192.19,18.2126,1880.38,73.3338,Participant11
2013-03-13T18:28:59.8947027,1182.59,18.2126,1874.96,90.0006,Participant23
2013-03-13T18:28:59.8947027,1182.41,18.2126,1887.83,106.667,Participant14
2013-03-13T18:28:59.8947027,1194.51,18.2126,1890.38,120.305,Participant42
2013-03-13T18:28:59.8947027,1192.78,18.2126,1849.62,41.3827,Participant38
2013-03-13T18:29:00.9086962,1196.89,18.2126,1889.83,176.297,Participant07
2013-03-13T18:29:00.9086962,1197.6,18.2126,1882.22,85.7793,Participant06
2013-03-13T18:29:00.9086962,1183.36,18.2126,1887.61,157.994,Participant32
2013-03-13T18:29:00.9086962,1199.71,18.2126,1904.61,156.363,Participant02
2013-03-13T18:29:00.9086962,1177.82,18.4585,1820.01,215.485,Participant33
2013-03-13T18:29:00.9086962,1199.47,18.2126,1883.08,90.5456,Participant27
2013-03-13T18:29:00.9086962,1185.79,18.2126,1879.55,38.2354,Participant15
2013-03-13T18:29:00.9086962,1196.99,18.2126,1882.72,90.1856,Participant05
2013-03-13T18:29:00.9086962,1183.43,18.7683,1876.22,90.0005,Participant08
2013-03-13T18:29:00.9086962,1203.06,18.2126,1872.7,210.161,Participant45
2013-03-13T18:29:00.9086962,1185.66,18.2126,1881.41,164.757,Participant28
2013-03-13T18:29:00.9086962,1193.35,18.2126,1880.89,85.5633,Participant20
2013-03-13T18:29:00.9086962,1198.71,18.2126,1875.52,356.667,Participant26
2013-03-13T18:29:00.9086962,1199.83,18.2126,1879.79,340.498,Participant12
2013-03-13T18:29:00.9086962,1183.06,19.3231,1876.02,90.0006,Participant37
2013-03-13T18:29:00.9086962,1178.27,18.2126,1883.77,224.097,Participant30
2013-03-13T18:29:00.9086962,1199.78,18.2126,1873.66,2.67613,Participant43
2013-03-13T18:29:00.9086962,1185.48,18.2126,1877.38,73.3338,Participant29
2013-03-13T18:29:00.9086962,1195.65,18.2126,1878.04,56.6672,Participant19
2013-03-13T18:29:00.9086962,1195.02,18.2126,1888.03,97.226,Participant41
2013-03-13T18:29:00.9086962,1182.65,18.2126,1876.23,90.0006,Participant24
2013-03-13T18:29:00.9086962,1189.61,18.2126,1881.28,40.0007,Participant13
2013-03-13T18:29:00.9086962,1201.53,18.2126,1880.92,244.266,Participant17
