2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1856.75,160.408,887.661,0.949616,Participant00,0,0,1
2013-11-18T14:20:47.5735691,858.695,25.4012,1765.1,89.1215,Participant21,0,0,1
2013-11-18T14:20:47.5735691,1221.99,99.3471,1006.06,237.554,Participant36,0,0,1
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1306.99,30.8337,1660.97,289.983,Participant35,0,0,1
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:47.5735691,938.648,66.289,977.138,298.298,Participant43,0,0,1
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.5735691,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:47.5735691,1855.57,160.407,824.048,0.0336635,Participant28,0,0,1
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1856.78,160.408,889.782,0.938871,Participant00,0,0,1
2013-11-18T14:20:47.7139655,862.695,25.4012,1765.15,89.1979,Participant21,0,0,1
2013-11-18T14:20:47.7139655,1218.75,99.2247,1004.72,246.432,Participant36,0,0,1
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1303.85,30.7821,1662.11,289.978,Participant35,0,0,1
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:47.7139655,935.733,66.1737,978.754,298.907,Participant43,0,0,1
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.7139655,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:47.7139655,1855.57,160.407,824.162,0.111841,Participant28,0,0,1
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1856.86,160.408,894.57,0.914765,Participant00,0,0,1
2013-11-18T14:20:47.9011607,870.028,25.4012,1765.24,89.3326,Participant21,0,0,1
2013-11-18T14:20:47.9011607,1212.49,98.8675,1000.89,236.945,Participant36,0,0,1
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1297.59,30.676,1664.39,289.964,Participant35,0,0,1
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:47.9011607,928.8,65.8489,982.743,300.193,Participant43,0,0,1
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:47.9011607,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:47.9011607,1855.57,160.407,824.41,0.267038,Participant28,0,0,1
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1856.94,160.408,899.988,0.88608,Participant00,0,0,1
2013-11-18T14:20:48.1507543,873.361,25.4012,1765.28,89.387,Participant21,0,0,1
2013-11-18T14:20:48.1507543,1206.27,98.3961,997.083,239.016,Participant36,0,0,1
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1291.32,30.5612,1666.66,289.955,Participant35,0,0,1
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:48.1507543,923.08,65.5077,986.175,301.114,Participant43,0,0,1
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.1507543,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:48.1507543,1855.58,160.407,824.651,0.398898,Participant28,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1857.05,160.408,907.043,0.842183,Participant00,0,0,1
2013-11-18T14:20:48.4783459,887.361,25.4012,1765.39,89.6007,Participant21,0,0,1
2013-11-18T14:20:48.4783459,1196.96,97.5495,992,242.333,Participant36,0,0,1
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1280.04,30.3304,1670.75,289.928,Participant35,0,0,1
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:48.4783459,914.023,64.8159,991.838,302.367,Participant43,0,0,1
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.4783459,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:48.4783459,1855.58,160.407,824.98,0.539991,Participant28,0,0,1
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1857.08,160.407,909.464,0.829877,Participant00,0,0,1
2013-11-18T14:20:48.5563439,890.694,25.4012,1765.41,89.6466,Participant21,0,0,1
2013-11-18T14:20:48.5563439,1193.39,97.2046,990.224,243.469,Participant36,0,0,1
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1276.28,30.2484,1672.12,289.924,Participant35,0,0,1
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:48.5563439,910.653,64.5123,994.009,302.779,Participant43,0,0,1
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.5563439,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:48.5563439,1855.59,160.407,825.146,0.603306,Participant28,0,0,1
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1857.2,160.407,917.959,0.769742,Participant00,0,0,1
2013-11-18T14:20:48.7903379,900.694,25.4012,1765.46,89.7764,Participant21,0,0,1
2013-11-18T14:20:48.7903379,1186.17,96.5102,986.872,245.583,Participant36,0,0,1
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1269.39,30.0883,1674.61,289.912,Participant35,0,0,1
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:48.7903379,904.508,63.8841,998.051,303.471,Participant43,0,0,1
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.7903379,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.8059375,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.8059375,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:48.8059375,1855.6,160.407,825.634,0.749414,Participant28,0,0,1
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1857.23,160.407,920.537,0.74629,Participant00,0,0,1
2013-11-18T14:20:48.9619335,904.027,25.4012,1765.47,89.8186,Participant21,0,0,1
2013-11-18T14:20:48.9619335,1182.07,96.1722,986.194,258.947,Participant36,0,0,1
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1265.63,29.9972,1675.98,289.9,Participant35,0,0,1
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:48.9619335,898.955,63.2611,1001.79,304.038,Participant43,0,0,1
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:48.9619335,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:48.9619335,1855.61,160.407,826.29,0.891094,Participant28,0,0,1
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1857.26,160.406,923.147,0.72921,Participant00,0,0,1
2013-11-18T14:20:49.0867303,908.694,25.4012,1765.48,89.8677,Participant21,0,0,1
2013-11-18T14:20:49.0867303,1178.81,95.8947,985.386,256.082,Participant36,0,0,1
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1261.87,29.902,1677.34,289.896,Participant35,0,0,1
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:49.0867303,895.638,62.8665,1004.06,304.351,Participant43,0,0,1
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.0867303,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:49.0867303,1855.62,160.407,826.646,0.94083,Participant28,0,0,1
2013-11-18T14:20:49.2583259,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2583259,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2583259,1857.33,160.406,929.013,0.676386,Participant00,0,0,1
2013-11-18T14:20:49.2583259,912.694,25.4012,1765.48,89.9118,Participant21,0,0,1
2013-11-18T14:20:49.2583259,1172.08,95.3569,982.757,249.076,Participant36,0,0,1
2013-11-18T14:20:49.2583259,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2583259,1254.97,29.7204,1679.83,289.884,Participant35,0,0,1
2013-11-18T14:20:49.2583259,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2583259,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2739255,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:49.2739255,892.333,62.4683,1006.34,304.649,Participant43,0,0,1
2013-11-18T14:20:49.2739255,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2739255,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:49.2739255,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2739255,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2739255,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.2739255,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:49.2739255,1855.63,160.407,827.462,1.02592,Participant28,0,0,1
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1857.36,160.405,931.737,0.650446,Participant00,0,0,1
2013-11-18T14:20:49.4143219,920.694,25.4012,1765.49,89.9982,Participant21,0,0,1
2013-11-18T14:20:49.4143219,1165.28,94.9025,980.308,250.471,Participant36,0,0,1
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1248.08,29.5286,1682.32,289.869,Participant35,0,0,1
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:49.4143219,886.3,61.7232,1010.58,305.156,Participant43,0,0,1
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.4143219,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:49.4143219,1855.65,160.407,828.018,1.06536,Participant28,0,0,1
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1857.4,160.405,935.049,0.613992,Participant00,0,0,1
2013-11-18T14:20:49.5547183,1165.28,94.9025,980.308,250.471,Participant36,0,0,1
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1248.08,29.5286,1682.32,289.869,Participant35,0,0,1
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:49.5547183,886.3,61.7232,1010.58,305.156,Participant43,0,0,1
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:49.5547183,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:49.5547183,1855.66,160.407,828.519,1.08772,Participant28,0,0,1
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1857.54,160.48,951.777,0.392499,Participant00,0,0,1
2013-11-18T14:20:50.1475031,1147.56,94.014,976.608,259.637,Participant36,0,0,1
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1231.14,28.9863,1688.43,289.83,Participant35,0,0,1
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:50.1475031,871.274,59.7864,1021.67,306.348,Participant43,0,0,1
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.1475031,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:50.1475031,1855.73,160.407,832.121,1.13702,Participant28,0,0,1
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1857.56,160.507,954.78,0.341034,Participant00,0,0,1
2013-11-18T14:20:50.2099015,1143.64,93.8367,975.912,259.913,Participant36,0,0,1
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1227.38,28.9048,1689.79,289.827,Participant35,0,0,1
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1605.43,91.9768,1168.15,305.474,Participant50,0,0,0
2013-11-18T14:20:50.2099015,868.05,59.3643,1024.04,306.29,Participant43,0,0,1
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1855.56,160.407,823.971,359.993,Participant00,0,0,0
2013-11-18T14:20:50.2099015,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-11-18T14:20:50.2099015,1855.74,160.407,832.86,1.13828,Participant28,0,0,1
2013-11-18T14:20:50.4438955,1855.56,160.407,823.971,359.993,Participant00,0,0,0
