2014-02-12T18:45:16.9566000,1165.69,19.6733,1809.39,48.8484,Participant02
2014-02-12T18:45:16.9566000,1074.75,24.794,1779.64,105.209,Participant01
2014-02-12T18:45:16.9566000,1194.5,18.2126,1881.63,33.4912,Participant05
2014-02-12T18:45:16.9566000,1082.61,24.794,1783.8,93.6461,Participant19
2014-02-12T18:45:16.9566000,1201.55,18.2126,1880.54,84.2641,Participant25
2014-02-12T18:45:16.9566000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:16.9566000,1181.13,18.0431,1831.62,14.6469,Participant14
2014-02-12T18:45:16.9566000,1111.7,24.7863,1784.34,86.4627,Participant16
2014-02-12T18:45:16.9566000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:16.9566000,1196.5,18.2126,1885.17,87.3441,Participant27
2014-02-12T18:45:16.9566000,1165.8,19.897,1806.82,45.667,Participant67
2014-02-12T18:45:16.9566000,1197.37,18.2126,1880.18,88.9963,Participant17
2014-02-12T18:45:16.9566000,1855.9,160.52,955.932,355.072,AdminPlayer
2014-02-12T18:45:18.4230000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:18.4230000,1199.94,18.2126,1883.3,97.7928,Participant26
2014-02-12T18:45:18.4230000,1051.47,25.3722,1779.78,90.001,Participant07
2014-02-12T18:45:18.4230000,1150.03,21.8969,1798.44,64.7172,Participant24
2014-02-12T18:45:18.4230000,1181.39,17.9943,1838.37,5.98983,Participant66
2014-02-12T18:45:18.4230000,1201.62,18.2126,1880.03,80.3622,Participant34
2014-02-12T18:45:18.4230000,1198.77,18.2126,1876.85,57.5424,Participant21
2014-02-12T18:45:18.4230000,1182.61,18.0137,1833.46,11.0651,Participant22
2014-02-12T18:45:18.4230000,1051.15,25.886,1779.78,90.0007,Participant08
2014-02-12T18:45:18.4230000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:18.4230000,1218.14,18.2126,1907.18,255.506,Participant13
2014-02-12T18:45:18.4230000,1215.54,18.2126,1907.23,211.826,Participant12
2014-02-12T18:45:18.4230000,1170.47,19.0937,1813.57,48.8484,Participant02
2014-02-12T18:45:18.4230000,1074.75,24.794,1779.64,105.209,Participant01
2014-02-12T18:45:18.4230000,1198.21,18.2126,1887.68,24.9852,Participant05
2014-02-12T18:45:18.4230000,1088.97,24.794,1783.4,93.6461,Participant19
2014-02-12T18:45:18.4230000,1201.55,18.2126,1880.54,84.2641,Participant25
2014-02-12T18:45:18.4230000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:18.4230000,1185.71,17.9943,1837.66,41.2951,Participant14
2014-02-12T18:45:18.4230000,1120.01,24.7072,1784.86,86.4627,Participant16
2014-02-12T18:45:18.4230000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:18.4230000,1201.22,18.2126,1885.2,102.713,Participant27
2014-02-12T18:45:18.4230000,1171.69,19.1197,1812.57,45.667,Participant67
2014-02-12T18:45:18.4230000,1197.37,18.2126,1880.18,88.9963,Participant17
2014-02-12T18:45:18.4230000,1855.22,160.613,963.744,355.072,AdminPlayer
2014-02-12T18:45:19.5150000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:19.5150000,1199.94,18.2126,1883.3,97.7928,Participant26
2014-02-12T18:45:19.5150000,1051.71,25.3722,1779.78,90.0011,Participant07
2014-02-12T18:45:19.5150000,1151.65,21.6826,1799.2,64.7172,Participant24
2014-02-12T18:45:19.5150000,1182.05,17.9943,1844.61,5.98983,Participant66
2014-02-12T18:45:19.5150000,1201.62,18.2126,1880.03,112.831,Participant34
2014-02-12T18:45:19.5150000,1199.22,18.2126,1877.14,57.5424,Participant21
2014-02-12T18:45:19.5150000,1183.89,17.9943,1839.55,11.0651,Participant22
2014-02-12T18:45:19.5150000,1051.4,26.0071,1779.78,90.0011,Participant08
2014-02-12T18:45:19.5150000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:19.5150000,1217.99,18.2126,1907.14,255.506,Participant13
2014-02-12T18:45:19.5150000,1215.54,18.2126,1907.23,187.463,Participant12
2014-02-12T18:45:19.5150000,1175.85,18.5422,1818.99,33.8899,Participant02
2014-02-12T18:45:19.5150000,1074.75,24.794,1779.64,105.209,Participant01
2014-02-12T18:45:19.5150000,1202.37,18.2126,1892.12,71.3719,Participant05
2014-02-12T18:45:19.5150000,1096.71,24.794,1782.9,93.6461,Participant19
2014-02-12T18:45:19.5150000,1201.55,18.2126,1880.54,84.2641,Participant25
2014-02-12T18:45:19.5150000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:19.5150000,1187.01,17.9943,1843.32,345.343,Participant14
2014-02-12T18:45:19.5150000,1126.03,24.5229,1785.23,86.4627,Participant16
2014-02-12T18:45:19.5150000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:19.5150000,1201.22,18.2126,1885.2,134.642,Participant27
2014-02-12T18:45:19.5150000,1176.01,18.6874,1816.79,45.667,Participant67
2014-02-12T18:45:19.5150000,1198.85,18.2126,1880.36,77.4423,Participant17
2014-02-12T18:45:19.5150000,1855.16,160.694,969.767,358.199,AdminPlayer
2014-02-12T18:45:20.7786000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:20.7786000,1199.6,18.2126,1883.33,87.3399,Participant26
2014-02-12T18:45:20.7786000,1055.13,25.3722,1779.78,90.0011,Participant07
2014-02-12T18:45:20.7786000,1156.74,21.0129,1801.61,64.7172,Participant24
2014-02-12T18:45:20.7786000,1182.64,18.2126,1850.21,5.98983,Participant66
2014-02-12T18:45:20.7786000,1201.62,18.2126,1880.03,64.8215,Participant34
2014-02-12T18:45:20.7786000,1199.51,18.2126,1877.37,43.1428,Participant21
2014-02-12T18:45:20.7786000,1185.6,17.9943,1846.13,20.3191,Participant22
2014-02-12T18:45:20.7786000,1054.81,25.3722,1779.78,90.0011,Participant08
2014-02-12T18:45:20.7786000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:20.7786000,1217.99,18.2126,1907.14,255.506,Participant13
2014-02-12T18:45:20.7786000,1215.54,18.2126,1907.23,187.464,Participant12
2014-02-12T18:45:20.7942000,1179.2,18.2316,1824.89,7.22973,Participant02
2014-02-12T18:45:20.7942000,1076.13,24.794,1779.27,105.209,Participant01
2014-02-12T18:45:20.7942000,1203.15,18.2126,1892.29,132.426,Participant05
2014-02-12T18:45:20.7942000,1103.72,24.794,1782.46,93.6461,Participant19
2014-02-12T18:45:20.7942000,1201.55,18.2126,1880.54,84.2641,Participant25
2014-02-12T18:45:20.7942000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:20.7942000,1184.1,18.2126,1847.65,326.314,Participant14
2014-02-12T18:45:20.7942000,1128.02,24.4528,1785.35,95.7692,Participant16
2014-02-12T18:45:20.7942000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:20.7942000,1201.22,18.2126,1885.2,174.504,Participant27
2014-02-12T18:45:20.7942000,1180.01,18.3634,1821.79,17.7564,Participant67
2014-02-12T18:45:20.7942000,1200.3,18.2126,1880.48,86.2003,Participant17
2014-02-12T18:45:20.7942000,1854.94,160.781,976.693,358.199,AdminPlayer
2014-02-12T18:45:21.9642000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:21.9642000,1198.58,18.2126,1883.31,97.5462,Participant26
2014-02-12T18:45:21.9642000,1056.97,25.3722,1779.78,99.9749,Participant07
2014-02-12T18:45:21.9642000,1162.76,20.3048,1804.45,64.7172,Participant24
2014-02-12T18:45:21.9642000,1182.59,18.2126,1851.06,356.532,Participant66
2014-02-12T18:45:21.9642000,1201.62,18.2126,1880.03,72.3255,Participant34
2014-02-12T18:45:21.9642000,1199.69,18.2126,1877.57,43.1428,Participant21
2014-02-12T18:45:21.9642000,1187.89,18.2126,1852.33,20.3191,Participant22
2014-02-12T18:45:21.9642000,1061.08,25.3722,1779.78,90.0011,Participant08
2014-02-12T18:45:21.9642000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:21.9642000,1217.84,18.2126,1907.1,255.506,Participant13
2014-02-12T18:45:21.9642000,1215.54,18.2126,1907.23,187.465,Participant12
2014-02-12T18:45:21.9642000,1178.6,18.0635,1831.11,0.136996,Participant02
2014-02-12T18:45:21.9642000,1081.14,24.794,1777.9,105.209,Participant01
2014-02-12T18:45:21.9642000,1203.15,18.2126,1892.29,150.171,Participant05
2014-02-12T18:45:21.9642000,1110.19,24.794,1782.04,93.6461,Participant19
2014-02-12T18:45:21.9642000,1201.55,18.2126,1880.54,84.2641,Participant25
2014-02-12T18:45:21.9642000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:21.9642000,1183.81,18.2126,1848.82,356.788,Participant14
2014-02-12T18:45:21.9642000,1130.03,24.3884,1785.14,95.7692,Participant16
2014-02-12T18:45:21.9642000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:21.9642000,1201.22,18.2126,1885.2,195.409,Participant27
2014-02-12T18:45:21.9642000,1182.13,18.1019,1828.42,17.7564,Participant67
2014-02-12T18:45:21.9642000,1200.44,18.2126,1880.49,86.2003,Participant17
2014-02-12T18:45:21.9642000,1854.74,160.824,983.062,358.199,AdminPlayer
2014-02-12T18:45:23.2590000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:23.2590000,1197.5,18.2126,1883.52,101.557,Participant26
2014-02-12T18:45:23.2590000,1057.03,25.3722,1779.73,127.773,Participant07
2014-02-12T18:45:23.2590000,1168.82,19.6858,1807.31,64.7172,Participant24
2014-02-12T18:45:23.2590000,1182.39,18.2126,1855.67,5.44088,Participant66
2014-02-12T18:45:23.2590000,1201.62,18.2126,1880.03,83.7848,Participant34
2014-02-12T18:45:23.2590000,1200.11,18.2126,1878,61.8521,Participant21
2014-02-12T18:45:23.2590000,1190.14,18.2126,1858.4,20.3191,Participant22
2014-02-12T18:45:23.2590000,1068.5,25.3398,1779.78,90.0011,Participant08
2014-02-12T18:45:23.2590000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:23.2590000,1217.69,18.2126,1907.06,255.506,Participant13
2014-02-12T18:45:23.2590000,1215.54,18.2126,1907.23,187.465,Participant12
2014-02-12T18:45:23.2590000,1179.78,17.9943,1838.41,9.79,Participant02
2014-02-12T18:45:23.2590000,1087.99,24.794,1776.04,105.209,Participant01
2014-02-12T18:45:23.2590000,1203.15,18.2126,1892.29,164.856,Participant05
2014-02-12T18:45:23.2590000,1117.21,24.8136,1781.6,93.6461,Participant19
2014-02-12T18:45:23.2590000,1201.04,18.2126,1880.48,83.6181,Participant25
2014-02-12T18:45:23.2590000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:23.2590000,1184.84,18.2126,1854.13,15.4927,Participant14
2014-02-12T18:45:23.2590000,1135.14,24.2268,1784.68,83.9665,Participant16
2014-02-12T18:45:23.2590000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:23.2590000,1200.68,18.2126,1884.28,213.119,Participant27
2014-02-12T18:45:23.2590000,1184.13,18.0061,1834.76,13.1058,Participant67
2014-02-12T18:45:23.2590000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:23.2590000,1854.52,160.767,990.035,358.199,AdminPlayer
2014-02-12T18:45:24.4134000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:24.4134000,1199.09,18.2126,1883.09,103.055,Participant26
2014-02-12T18:45:24.4134000,1059.03,25.3722,1778.65,113.167,Participant07
2014-02-12T18:45:24.4134000,1173.4,19.2839,1809.53,48.303,Participant24
2014-02-12T18:45:24.4134000,1183.31,18.2126,1859.44,31.4581,Participant66
2014-02-12T18:45:24.4134000,1201.62,18.2126,1880.03,83.7848,Participant34
2014-02-12T18:45:24.4134000,1200.27,18.2126,1877.99,93.7093,Participant21
2014-02-12T18:45:24.4134000,1192.39,18.2126,1864.48,20.3191,Participant22
2014-02-12T18:45:24.4134000,1074.41,24.7841,1779.78,90.0011,Participant08
2014-02-12T18:45:24.4134000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:24.4134000,1215.38,18.2126,1906.18,254.893,Participant13
2014-02-12T18:45:24.4134000,1215.54,18.2126,1907.23,187.466,Participant12
2014-02-12T18:45:24.4134000,1180.76,17.9943,1844.13,9.79,Participant02
2014-02-12T18:45:24.4134000,1094.13,24.794,1774.37,105.209,Participant01
2014-02-12T18:45:24.4134000,1203.15,18.2126,1892.29,221.189,Participant05
2014-02-12T18:45:24.4134000,1123.23,24.7386,1781.21,93.6461,Participant19
2014-02-12T18:45:24.4134000,1200.93,18.2126,1880.46,24.5074,Participant25
2014-02-12T18:45:24.4134000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:24.4134000,1186.63,18.2126,1858.8,21.2454,Participant14
2014-02-12T18:45:24.4134000,1135.54,24.2083,1784.73,72.3458,Participant16
2014-02-12T18:45:24.4134000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:24.4134000,1197.71,18.2126,1880.55,218.569,Participant27
2014-02-12T18:45:24.4134000,1185.37,17.9943,1840.89,11.3977,Participant67
2014-02-12T18:45:24.4134000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:24.4134000,1853.21,160.588,996.231,342.874,AdminPlayer
2014-02-12T18:45:25.6458000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:25.6458000,1199.09,18.2126,1883.09,103.055,Participant26
2014-02-12T18:45:25.6458000,1065.69,25.3722,1778.3,90.0061,Participant07
2014-02-12T18:45:25.6458000,1174.16,19.1807,1810.52,37.4484,Participant24
2014-02-12T18:45:25.6458000,1183.31,18.2126,1859.44,46.9662,Participant66
2014-02-12T18:45:25.6458000,1201.62,18.2126,1880.03,83.7848,Participant34
2014-02-12T18:45:25.6458000,1200.71,18.2126,1877.94,97.3097,Participant21
2014-02-12T18:45:25.6458000,1195.01,18.2126,1871.55,21.476,Participant22
2014-02-12T18:45:25.6458000,1082.12,24.794,1779.78,90.0011,Participant08
2014-02-12T18:45:25.6458000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:25.6458000,1215.03,18.2126,1906.09,304.732,Participant13
2014-02-12T18:45:25.6458000,1215.54,18.2126,1907.22,225.42,Participant12
2014-02-12T18:45:25.6458000,1182.09,18.2126,1851.82,9.79,Participant02
2014-02-12T18:45:25.6458000,1100.9,24.794,1772.53,105.209,Participant01
2014-02-12T18:45:25.6458000,1203.15,18.2126,1892.29,213.522,Participant05
2014-02-12T18:45:25.6458000,1130.54,24.5467,1781.42,79.4919,Participant19
2014-02-12T18:45:25.6458000,1201.14,18.2126,1880.94,344.996,Participant25
2014-02-12T18:45:25.6458000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:25.6458000,1188.67,18.2126,1863.32,45.7594,Participant14
2014-02-12T18:45:25.6458000,1137.58,24.0708,1785.38,72.3458,Participant16
2014-02-12T18:45:25.6458000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:25.6458000,1194.01,18.2126,1874.23,205.847,Participant27
2014-02-12T18:45:25.6458000,1186.87,18.2126,1848.3,11.3977,Participant67
2014-02-12T18:45:25.6458000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:25.6458000,1850.98,160.226,1003.46,342.874,AdminPlayer
2014-02-12T18:45:26.8002000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:26.8002000,1199.09,18.2126,1883.09,103.055,Participant26
2014-02-12T18:45:26.8002000,1071.8,25.0156,1778.3,90.0066,Participant07
2014-02-12T18:45:26.8002000,1177.15,18.813,1814.43,37.4484,Participant24
2014-02-12T18:45:26.8002000,1183.31,18.2126,1859.44,56.0748,Participant66
2014-02-12T18:45:26.8002000,1201.62,18.2126,1880.03,83.7848,Participant34
2014-02-12T18:45:26.8002000,1200.71,18.2126,1877.94,97.3097,Participant21
2014-02-12T18:45:26.8002000,1198.13,18.2126,1875.01,53.2767,Participant22
2014-02-12T18:45:26.8002000,1088,24.794,1779.78,90.0011,Participant08
2014-02-12T18:45:26.8002000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:26.8002000,1214.96,18.2126,1906.23,350.489,Participant13
2014-02-12T18:45:26.8002000,1215.24,18.2126,1906.99,233.218,Participant12
2014-02-12T18:45:26.8002000,1182.37,18.2126,1853.46,9.79,Participant02
2014-02-12T18:45:26.8002000,1105.01,24.794,1772.2,64.6973,Participant01
2014-02-12T18:45:26.8002000,1203.15,18.2126,1892.29,159.771,Participant05
2014-02-12T18:45:26.8002000,1135.66,24.2197,1784.48,44.4046,Participant19
2014-02-12T18:45:26.8002000,1201.06,18.2126,1880.99,299.051,Participant25
2014-02-12T18:45:26.8002000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:26.8002000,1190.81,18.2126,1865.41,45.7594,Participant14
2014-02-12T18:45:26.8002000,1138.18,24.0224,1785.63,64.9396,Participant16
2014-02-12T18:45:26.8002000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:26.8002000,1191.65,18.2126,1868.56,192.185,Participant27
2014-02-12T18:45:26.8002000,1187.44,18.2126,1851.13,11.3977,Participant67
2014-02-12T18:45:26.8002000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:26.8002000,1849.16,159.855,1009.38,342.874,AdminPlayer
2014-02-12T18:45:27.9234000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:27.9234000,1199.09,18.2126,1883.09,103.055,Participant26
2014-02-12T18:45:27.9234000,1077.74,24.794,1778.3,90.0071,Participant07
2014-02-12T18:45:27.9234000,1179.88,18.5567,1818.03,27.9399,Participant24
2014-02-12T18:45:27.9234000,1183.31,18.2126,1859.44,116.535,Participant66
2014-02-12T18:45:27.9234000,1201.44,18.2126,1880.01,100.146,Participant34
2014-02-12T18:45:27.9234000,1200.71,18.2126,1877.94,97.3097,Participant21
2014-02-12T18:45:27.9234000,1199.43,18.2126,1875.98,53.2767,Participant22
2014-02-12T18:45:27.9234000,1094.06,24.794,1779.78,90.0011,Participant08
2014-02-12T18:45:27.9234000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:27.9234000,1214.9,18.2126,1906.42,356.341,Participant13
2014-02-12T18:45:27.9234000,1215.09,18.2126,1906.89,223.3,Participant12
2014-02-12T18:45:27.9234000,1182.37,18.2126,1853.46,9.79,Participant02
2014-02-12T18:45:27.9234000,1106.4,24.8084,1773.16,55.1452,Participant01
2014-02-12T18:45:27.9234000,1203.15,18.2126,1892.29,101.205,Participant05
2014-02-12T18:45:27.9234000,1139.28,23.7235,1788.89,45.7095,Participant19
2014-02-12T18:45:27.9234000,1198.89,18.2126,1882.19,299.051,Participant25
2014-02-12T18:45:27.9234000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:27.9234000,1191.93,18.2126,1866.5,58.7128,Participant14
2014-02-12T18:45:27.9234000,1140.91,23.7978,1786.9,64.9396,Participant16
2014-02-12T18:45:27.9234000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:27.9234000,1191.74,18.2126,1863.61,152.927,Participant27
2014-02-12T18:45:27.9234000,1187.76,18.2126,1852.75,11.3977,Participant67
2014-02-12T18:45:27.9234000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:27.9234000,1847.48,159.48,1014.37,336.267,AdminPlayer
2014-02-12T18:45:29.1090000,1182.65,18.6256,1876.23,90.0006,Participant65
2014-02-12T18:45:29.1090000,1182.92,18.7836,1876.29,90.0003,Participant23
2014-02-12T18:45:29.1090000,1201.42,18.2126,1883.23,95.1935,Participant20
2014-02-12T18:45:29.1090000,1199.09,18.2126,1883.09,103.055,Participant26
2014-02-12T18:45:29.1090000,1182.69,18.2126,1876.23,90.0004,Participant07
2014-02-12T18:45:29.1090000,1182.07,18.2126,1876.27,90.0004,Participant24
2014-02-12T18:45:29.1090000,1183.31,18.2126,1859.44,139.643,Participant66
2014-02-12T18:45:29.1090000,1201.64,18.2126,1879.67,158.472,Participant34
2014-02-12T18:45:29.1090000,1200.71,18.2126,1877.94,97.3097,Participant21
2014-02-12T18:45:29.1090000,1200.7,18.2126,1877.03,33.6181,Participant22
2014-02-12T18:45:29.1090000,1186.73,18.2126,1876.23,90.0005,Participant08
2014-02-12T18:45:29.1090000,1179.97,18.2126,1863.63,50.6191,Participant15
2014-02-12T18:45:29.1090000,1214.84,18.2126,1906.45,19.3909,Participant13
2014-02-12T18:45:29.1090000,1215.09,18.2126,1906.89,223.3,Participant12
2014-02-12T18:45:29.1090000,1182.37,18.2126,1853.46,9.79,Participant02
2014-02-12T18:45:29.1090000,1186.15,18.2126,1876.23,90.0004,Participant01
2014-02-12T18:45:29.1090000,1203.15,18.2126,1892.29,45.8954,Participant05
2014-02-12T18:45:29.1090000,1186.92,18.2126,1876.23,90.0005,Participant19
2014-02-12T18:45:29.1090000,1196.77,18.2126,1883.24,262.768,Participant25
2014-02-12T18:45:29.1090000,1201.45,18.2126,1882.65,81.9579,Participant06
2014-02-12T18:45:29.1090000,1191.93,18.2126,1866.5,53.9109,Participant14
2014-02-12T18:45:29.1090000,1186.82,18.2126,1876.23,90.0005,Participant16
2014-02-12T18:45:29.1090000,1200.21,18.2126,1878.55,75.537,Participant18
2014-02-12T18:45:29.1090000,1196.54,18.2126,1860.32,96.8978,Participant27
2014-02-12T18:45:29.1090000,1188.08,18.2126,1857.58,1.08955,Participant67
2014-02-12T18:45:29.1090000,1182.73,18.2126,1876.25,90.0002,Participant09
2014-02-12T18:45:29.1090000,1183.14,18.9964,1875.87,90.0004,Participant03
2014-02-12T18:45:29.1090000,1199.36,18.2126,1880.42,86.2003,Participant17
2014-02-12T18:45:29.1090000,1183.3,19.3561,1875.99,90.0004,Participant10
2014-02-12T18:45:29.1090000,1186.57,18.2126,1876.23,90.0005,AdminPlayer
2014-02-12T18:45:30.5286000,1182.65,18.6256,1876.23,90.0011,Participant65
