2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:00:58.3796685,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:00:59.3936620,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:00:59.3936620,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:00:59.3936620,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:00:59.3936620,1918.99,160.394,805.486,266.489,Participant01
2013-04-23T09:00:59.3936620,1916.82,160.394,803.882,333.607,Participant10
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:00:59.3936620,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:00:59.3936620,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:00:59.3936620,1920.48,160.394,804.963,256.491,Participant27
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,260.83,Participant19
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:00:59.3936620,1923.27,160.394,808.382,320.238,Participant11
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:00:59.3936620,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:00.4076555,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:00.4076555,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:00.4076555,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:00.4076555,1918.99,160.394,805.486,266.489,Participant01
2013-04-23T09:01:00.4076555,1916.82,160.394,803.882,333.607,Participant10
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:00.4076555,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:00.4076555,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:00.4076555,1920.48,160.394,804.963,256.491,Participant27
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:01:00.4076555,1918.9,160.394,805.465,260.83,Participant19
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:01:00.4076555,1922.04,160.394,809.863,320.238,Participant11
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:01:00.4076555,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:01.4216490,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:01.4216490,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:01.4216490,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:01.4216490,1918.99,160.394,805.486,273.153,Participant01
2013-04-23T09:01:01.4216490,1916.81,160.394,803.885,333.607,Participant10
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:01.4216490,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:01.4216490,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:01.4216490,1920.48,160.394,804.963,256.491,Participant27
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:01:01.4216490,1918.92,160.394,805.468,260.83,Participant19
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:01:01.4216490,1922.04,160.394,809.863,308.334,Participant11
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:01:01.4216490,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:02.4356425,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:02.4356425,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:02.4356425,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:02.4356425,1918.99,160.394,805.486,279.875,Participant01
2013-04-23T09:01:02.4356425,1916.59,160.394,804.33,313.815,Participant10
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:02.4356425,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:02.4356425,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:02.4356425,1920.48,160.394,804.963,256.491,Participant27
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:01:02.4356425,1918.94,160.394,805.471,260.83,Participant19
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:01:02.4356425,1922.04,160.394,809.863,260.485,Participant11
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:01:02.4356425,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:03.4496360,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:03.4496360,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:03.4496360,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:03.4496360,1918.99,160.394,805.486,287.995,Participant01
2013-04-23T09:01:03.4496360,1916.59,160.394,804.33,258.468,Participant10
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:03.4496360,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:03.4496360,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:03.4496360,1920.48,160.394,804.963,232.384,Participant27
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:01:03.4496360,1918.94,160.394,805.471,260.83,Participant19
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:01:03.4496360,1921.72,160.394,809.753,251.026,Participant11
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:01:03.4496360,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:04.4636295,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:04.4636295,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:04.4636295,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:04.4636295,1918.99,160.394,805.486,291.32,Participant01
2013-04-23T09:01:04.4636295,1916.59,160.394,804.33,205.414,Participant10
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:04.4636295,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:04.4636295,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:04.4636295,1920.48,160.394,804.963,182.791,Participant27
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant20
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant30
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant14
2013-04-23T09:01:04.4636295,1918.94,160.394,805.471,260.83,Participant19
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant24
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant05
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant42
2013-04-23T09:01:04.4636295,1921.54,160.394,809.69,251.026,Participant11
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant39
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant06
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant43
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant13
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant37
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant36
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant16
2013-04-23T09:01:04.4636295,1918.98,160.394,805.478,243.054,Participant17
2013-04-23T09:01:05.4776230,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T09:01:05.4776230,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant21
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant46
2013-04-23T09:01:05.4776230,1916.38,160.394,803.639,18.6408,Participant15
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant25
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant08
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant45
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant03
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant29
2013-04-23T09:01:05.4776230,1918.99,160.394,805.486,295.078,Participant01
2013-04-23T09:01:05.4776230,1916.59,160.394,804.33,160.725,Participant10
2013-04-23T09:01:05.4776230,1918.98,160.394,805.478,243.054,Participant04
2013-04-23T09:01:05.4776230,1918.97,161.033,805.464,222,Participant18
2013-04-23T09:01:05.4776230,1921.17,160.394,807.584,333.418,Participant12
2013-04-23T09:01:05.4776230,1920.48,160.394,804.963,136.445,Participant27
