2013-03-12T18:30:40.6856770,913.132,64.7103,993.028,302.518,Participant13,0,0,1
2013-03-12T18:30:40.6856770,776.468,25.3999,1707.86,17.3518,Participant27,0,0,1
2013-03-12T18:30:40.6856770,1040.8,82.5733,965.32,266.954,Participant16,0,0,1
2013-03-12T18:30:40.6856770,1092.92,28.9155,1678.97,221.27,Participant22,0,0,1
2013-03-12T18:30:40.6856770,893.725,25.4012,1767.66,89.6895,Participant10,0,0,1
2013-03-12T18:30:40.6856770,1158.17,28.9048,1704.94,268.447,Participant28,0,0,1
2013-03-12T18:30:40.6856770,729.994,39.2238,1121.07,304.117,Participant24,0,0,0
2013-03-12T18:30:40.6856770,832.006,25.3898,1761.29,88.3926,Participant31,0,0,1
2013-03-12T18:30:40.6856770,1584.85,28.9153,1562.5,300.262,Participant17,0,0,1
2013-03-12T18:30:40.6856770,870.523,25.4012,1768.37,89.3407,Participant34,0,0,1
2013-03-12T18:30:40.6856770,1566.28,28.916,1570.16,290.35,Participant19,0,0,1
2013-03-12T18:30:40.6856770,932.31,65.9599,983.983,299.859,Participant18,0,0,1
2013-03-12T18:30:40.6856770,1556.81,28.9153,1573.85,290.336,Participant33,0,0,1
2013-03-12T18:30:40.6856770,848.995,25.4012,1764.94,88.9092,Participant37,0,0,1
2013-03-12T18:30:40.6856770,1406.07,31.3166,1628.96,290.14,Participant08,0,0,1
2013-03-12T18:30:40.6856770,1619.75,58.1454,1369.36,18.4722,Participant09,0,0,1
2013-03-12T18:30:40.6856770,1206.91,28.9048,1698.94,287.679,Participant35,0,0,1
2013-03-12T18:30:41.6997355,1083.67,28.912,1659.08,229.385,Participant20,0,0,1
2013-03-12T18:30:41.6997355,557.147,25.4201,1451.48,10.7603,Participant14,0,0,1
2013-03-12T18:30:41.6997355,910.1,64.4285,994.991,302.884,Participant12,0,0,1
2013-03-12T18:30:41.6997355,567.139,25.8211,1232.82,310.526,Participant05,0,0,1
2013-03-12T18:30:41.6997355,543.293,25.4201,1375.26,7.40004,Participant03,0,0,1
2013-03-12T18:30:41.6997355,557.081,25.4201,1460.72,11.1446,Participant04,0,0,1
2013-03-12T18:30:41.6997355,1443.24,30.9477,1614.54,290.197,Participant29,0,0,1
2013-03-12T18:30:41.6997355,1222.12,28.9048,1701.2,290.749,Participant15,0,0,1
2013-03-12T18:30:41.6997355,544.747,25.4201,1388.29,7.97684,Participant11,0,0,1
2013-03-12T18:30:41.6997355,882.275,61.2453,1012.96,306.426,Participant36,0,0,0
2013-03-12T18:30:41.6997355,1271.84,30.1404,1674.47,289.915,Participant32,0,0,1
2013-03-12T18:30:41.6997355,791.759,25.4013,1730.43,37.4881,Participant21,0,0,1
2013-03-12T18:30:41.6997355,1250.96,29.5693,1685.9,289.873,Participant26,0,0,1
2013-03-12T18:30:41.6997355,884.441,61.4495,1012.6,306.143,Participant13,0,0,1
2013-03-12T18:30:41.6997355,794.486,25.4013,1735.89,39.3904,Participant27,0,0,1
2013-03-12T18:30:41.6997355,1007.05,76.383,964.376,269.534,Participant16,0,0,1
2013-03-12T18:30:41.6997355,1072.07,28.8883,1650.61,217.245,Participant22,0,0,1
2013-03-12T18:30:41.6997355,1126.37,28.9048,1697.48,246.924,Participant28,0,0,1
2013-03-12T18:30:41.6997355,701.135,33.7018,1140.46,303.727,Participant24,0,0,0
2013-03-12T18:30:41.6997355,863.964,25.4012,1761.89,89.2209,Participant31,0,0,1
2013-03-12T18:30:41.6997355,1555.21,28.9152,1574.44,290.335,Participant17,0,0,1
2013-03-12T18:30:41.6997355,906.554,25.4012,1768.59,89.8437,Participant34,0,0,1
2013-03-12T18:30:41.6997355,1535.65,28.9148,1581.5,290.311,Participant19,0,0,1
2013-03-12T18:30:41.6997355,903.509,63.7011,1000.15,300.94,Participant18,0,0,1
2013-03-12T18:30:41.6997355,1526.18,29.0003,1585.19,290.3,Participant33,0,0,1
2013-03-12T18:30:41.6997355,880.217,25.4012,1765.34,89.497,Participant37,0,0,0
2013-03-12T18:30:41.6997355,1373.52,31.3886,1640.89,290.091,Participant08,0,0,1
2013-03-12T18:30:41.6997355,1629.39,51.0406,1399.8,16.6392,Participant09,0,0,1
2013-03-12T18:30:41.6997355,1173.07,28.9048,1705.81,275.776,Participant35,0,0,1
2013-03-12T18:30:42.7137940,1059.17,28.8212,1634.99,235.593,Participant20,0,0,1
2013-03-12T18:30:42.7137940,563.675,25.42,1483.44,12.1354,Participant14,0,0,1
2013-03-12T18:30:42.7137940,879.395,60.8017,1016.33,306.483,Participant12,0,0,1
2013-03-12T18:30:42.7137940,548.482,25.1525,1259.67,335.677,Participant05,0,0,1
2013-03-12T18:30:42.7137940,547.649,25.4201,1405.61,8.74477,Participant03,0,0,1
2013-03-12T18:30:42.7137940,563.829,25.42,1492.68,12.5124,Participant04,0,0,1
2013-03-12T18:30:42.7137940,1410.58,31.283,1624.23,290.15,Participant29,0,0,1
2013-03-12T18:30:42.7137940,1186.46,28.9048,1703.2,266.32,Participant15,0,0,1
2013-03-12T18:30:42.7137940,549.957,25.4201,1421.89,9.45756,Participant11,0,0,1
2013-03-12T18:30:42.7137940,853.793,57.5172,1033.85,306.043,Participant36,0,0,0
2013-03-12T18:30:42.7137940,1240.49,29.291,1685.8,289.849,Participant32,0,0,1
2013-03-12T18:30:42.7137940,808.989,25.3898,1752.81,59.8113,Participant21,0,0,1
2013-03-12T18:30:42.7137940,1219.64,28.9048,1697.29,290.633,Participant26,0,0,1
2013-03-12T18:30:42.7137940,857.579,57.943,1032.34,306.099,Participant13,0,0,1
2013-03-12T18:30:42.7137940,814.804,25.3898,1756.68,49.0561,Participant27,0,0,1
2013-03-12T18:30:42.7137940,977.14,70.2187,966.1,282.027,Participant16,0,0,1
2013-03-12T18:30:42.7137940,1050.2,28.774,1625.31,224.361,Participant22,0,0,1
2013-03-12T18:30:42.7137940,1101.51,28.9127,1679.58,225.136,Participant28,0,0,1
2013-03-12T18:30:42.7137940,674.715,30.958,1157.42,302.717,Participant24,0,0,0
2013-03-12T18:30:42.7137940,899.676,25.4012,1762.17,89.7652,Participant31,0,0,0
2013-03-12T18:30:42.7137940,1523.96,29.0772,1586.01,290.298,Participant17,0,0,1
2013-03-12T18:30:42.7137940,1502.52,29.7377,1593.75,290.272,Participant19,0,0,1
2013-03-12T18:30:42.7137940,875.253,60.216,1020.22,306.407,Participant18,0,0,1
2013-03-12T18:30:42.7137940,1493.68,29.9696,1597.2,290.261,Participant33,0,0,1
2013-03-12T18:30:42.7137940,914.846,25.4012,1765.48,89.9386,Participant37,0,0,1
2013-03-12T18:30:42.7137940,1340.33,31.2231,1653.01,290.039,Participant08,0,0,1
2013-03-12T18:30:42.7137940,1636.36,43.6753,1434.3,5.75892,Participant09,0,0,1
2013-03-12T18:30:42.7137940,1139.41,28.9048,1703.36,256.976,Participant35,0,0,1
2013-03-12T18:30:43.7278525,1033.61,28.7424,1613.79,233.133,Participant20,0,0,1
2013-03-12T18:30:43.7278525,572.217,25.42,1520.42,13.6986,Participant14,0,0,1
2013-03-12T18:30:43.7278525,850.885,57.0523,1037.2,305.981,Participant12,0,0,1
2013-03-12T18:30:43.7278525,540.573,25.3047,1291.03,352.38,Participant05,0,0,1
2013-03-12T18:30:43.7278525,554.145,25.4201,1443.71,10.4128,Participant03,0,0,1
2013-03-12T18:30:43.7278525,571.489,25.42,1525.12,13.8769,Participant04,0,0,1
2013-03-12T18:30:43.7278525,1377.41,31.3929,1636.38,290.101,Participant29,0,0,1
2013-03-12T18:30:43.7278525,1151.38,28.9048,1708.71,278.758,Participant15,0,0,1
2013-03-12T18:30:43.7278525,555.897,25.4201,1454.69,10.8836,Participant11,0,0,1
2013-03-12T18:30:43.7278525,825.392,53.7334,1053.69,305.565,Participant36,0,0,0
2013-03-12T18:30:43.7278525,1208.83,28.9048,1697.17,288.296,Participant32,0,0,1
2013-03-12T18:30:43.7278525,842.734,25.4012,1760.31,88.7584,Participant21,0,0,1
2013-03-12T18:30:43.7278525,1185.64,28.9048,1706.73,280.725,Participant26,0,0,1
2013-03-12T18:30:43.7278525,826.771,53.8024,1054.56,305.573,Participant13,0,0,1
2013-03-12T18:30:43.7278525,850.285,25.4012,1761.79,88.9413,Participant27,0,0,1
2013-03-12T18:30:43.7278525,942.418,66.4111,976.998,283.103,Participant16,0,0,1
2013-03-12T18:30:43.7278525,1021.44,28.8089,1604.21,244.786,Participant22,0,0,1
2013-03-12T18:30:43.7278525,1080.4,28.9025,1651.74,216.469,Participant28,0,0,0
2013-03-12T18:30:43.7278525,642.25,29.4698,1178.39,302.97,Participant24,0,0,0
2013-03-12T18:30:43.7278525,1488.95,30.0855,1598.94,290.254,Participant17,0,0,1
2013-03-12T18:30:43.7278525,1468.76,30.5242,1606.21,290.23,Participant19,0,0,1
2013-03-12T18:30:43.7278525,848.871,56.7315,1039.48,305.94,Participant18,0,0,1
2013-03-12T18:30:43.7278525,1460.53,30.6789,1609.42,290.219,Participant33,0,0,1
2013-03-12T18:30:43.7278525,1307.75,30.8246,1664.87,289.98,Participant08,0,0,1
2013-03-12T18:30:43.7278525,1637.04,36.7158,1471.04,356.766,Participant09,0,0,1
2013-03-12T18:30:43.7278525,1110.92,28.9062,1689.57,234.267,Participant35,0,0,1
2013-03-12T18:30:44.7419110,1007.13,28.8217,1603.28,265.85,Participant20,0,0,1
2013-03-12T18:30:44.7419110,580.529,25.42,1552.65,15.039,Participant14,0,0,1
2013-03-12T18:30:44.7419110,824.92,53.5504,1055.88,305.544,Participant12,0,0,1
2013-03-12T18:30:44.7419110,540.312,25.4202,1325.45,5.16252,Participant05,0,0,1
2013-03-12T18:30:44.7419110,560.624,25.42,1476.4,11.8198,Participant03,0,0,1
2013-03-12T18:30:44.7419110,579.911,25.42,1557.37,15.2145,Participant04,0,0,1
2013-03-12T18:30:44.7419110,1350.11,31.3022,1646.36,290.054,Participant29,0,0,0
2013-03-12T18:30:44.7419110,1120.65,28.9048,1695.79,244.356,Participant15,0,0,1
2013-03-12T18:30:44.7419110,562.644,25.42,1487.33,12.2844,Participant11,0,0,1
2013-03-12T18:30:44.7419110,799.859,50.227,1071.79,305.154,Participant36,0,0,0
2013-03-12T18:30:44.7419110,1174.75,28.9048,1704.52,276.531,Participant32,0,0,1
2013-03-12T18:30:44.7419110,872.492,25.4012,1760.77,89.3736,Participant21,0,1,0
2013-03-12T18:30:44.7419110,1149.81,28.9048,1707.98,263.942,Participant26,0,0,1
2013-03-12T18:30:44.7419110,802.321,50.4474,1071.9,305.179,Participant13,0,0,1
2013-03-12T18:30:44.7575119,882.25,25.4012,1762.19,89.5263,Participant27,0,0,1
2013-03-12T18:30:44.7575119,913.516,64.957,987.456,298.202,Participant16,0,0,1
2013-03-12T18:30:44.7575119,990.512,28.7634,1601.89,273.816,Participant22,0,0,1
2013-03-12T18:30:44.7575119,1057.66,28.7902,1624.52,223.194,Participant28,0,0,1
2013-03-12T18:30:44.7575119,616.554,28.1711,1195.12,303.162,Participant24,0,0,0
2013-03-12T18:30:44.7575119,1458.94,30.7074,1610.01,290.216,Participant17,0,0,1
2013-03-12T18:30:44.7575119,1439.36,31.0033,1617.03,290.19,Participant19,0,0,1
2013-03-12T18:30:44.7575119,820.718,52.9248,1059.69,305.469,Participant18,0,0,1
2013-03-12T18:30:44.7575119,1430.5,31.1113,1620.46,290.175,Participant33,0,0,1
2013-03-12T18:30:44.7575119,1275.79,30.2077,1676.47,289.921,Participant08,0,0,1
2013-03-12T18:30:44.7575119,1631.88,31.8903,1501.95,345.137,Participant09,0,0,1
2013-03-12T18:30:44.7575119,1087.45,28.9156,1663.46,214.825,Participant35,0,0,1
2013-03-12T18:30:45.7559695,971.449,28.6555,1604.21,276.012,Participant20,0,0,1
2013-03-12T18:30:45.7559695,589.583,25.4199,1584.69,16.3494,Participant14,0,0,1
2013-03-12T18:30:45.7559695,799.917,50.114,1073.59,305.141,Participant12,0,0,1
2013-03-12T18:30:45.7559695,543.489,25.4202,1355.88,6.54704,Participant05,0,0,1
2013-03-12T18:30:45.7559695,567.896,25.42,1508.92,13.201,Participant03,0,0,1
2013-03-12T18:30:45.7559695,588.883,25.4199,1588.78,16.4931,Participant04,0,0,1
2013-03-12T18:30:45.7559695,1321.91,31.0383,1656.64,290.007,Participant29,0,0,0
2013-03-12T18:30:45.7559695,1091.43,28.9154,1680.68,223.84,Participant15,0,0,1
2013-03-12T18:30:45.7559695,570.177,25.42,1519.8,13.6546,Participant11,0,0,1
2013-03-12T18:30:45.7559695,771.472,46.2238,1091.6,304.72,Participant36,0,0,0
2013-03-12T18:30:45.7559695,1144.53,28.9048,1703.35,260.252,Participant32,0,0,1
2013-03-12T18:30:45.7559695,897.33,25.4012,1766.21,75.6916,Participant21,0,0,0
2013-03-12T18:30:45.7559695,1118.37,28.9048,1697.6,241.687,Participant26,0,0,1
2013-03-12T18:30:45.7559695,772.291,46.2169,1092.87,304.721,Participant13,0,0,1
2013-03-12T18:30:45.7559695,917.551,25.4012,1762.32,89.966,Participant27,0,0,1
2013-03-12T18:30:45.7559695,884.237,61.7485,1007.16,305.134,Participant16,0,0,1
2013-03-12T18:30:45.7559695,959.443,28.5363,1605.08,277.184,Participant22,0,0,1
2013-03-12T18:30:45.7559695,1031.27,28.7689,1602.63,237.907,Participant28,0,0,1
2013-03-12T18:30:45.7559695,588.679,26.8454,1213.41,303.346,Participant24,0,0,0
2013-03-12T18:30:45.7559695,1424.53,31.1738,1622.66,290.169,Participant17,0,0,1
2013-03-12T18:30:45.7559695,1407.44,31.3087,1628.75,290.144,Participant19,0,0,1
2013-03-12T18:30:45.7559695,793.508,49.1675,1078.9,305.035,Participant18,0,0,1
2013-03-12T18:30:45.7559695,1397.33,31.3597,1632.64,290.13,Participant33,0,0,1
2013-03-12T18:30:45.7559695,1245.07,29.4039,1687.58,289.858,Participant08,0,0,1
2013-03-12T18:30:45.7559695,1618.53,28.7884,1531.63,327.885,Participant09,0,0,1
2013-03-12T18:30:45.7559695,1066.02,28.8395,1635.5,220.02,Participant35,0,0,1
2013-03-12T18:30:46.7700280,939.193,28.1664,1608.56,278.783,Participant20,0,0,1
2013-03-12T18:30:46.7700280,599.357,25.4199,1616.51,17.6262,Participant14,0,0,1
2013-03-12T18:30:46.7700280,768.778,45.7084,1095.3,304.667,Participant12,0,0,1
2013-03-12T18:30:46.7700280,548.045,25.4201,1390.85,8.10846,Participant05,0,0,1
2013-03-12T18:30:46.7700280,575.771,25.42,1540.62,14.5262,Participant03,0,0,1
2013-03-12T18:30:46.7700280,598.749,25.4199,1620.62,17.7675,Participant04,0,0,1
2013-03-12T18:30:46.7700280,1296.58,30.6511,1665.85,289.959,Participant29,0,0,1
2013-03-12T18:30:46.7700280,1077.84,28.8949,1649.24,203.456,Participant15,0,0,1
2013-03-12T18:30:46.7700280,578.302,25.42,1551.44,14.9688,Participant11,0,0,1
2013-03-12T18:30:46.7700280,744.575,42.0522,1110.08,304.329,Participant36,0,0,0
2013-03-12T18:30:46.7700280,1115,28.9051,1691.12,237.338,Participant32,0,0,1
2013-03-12T18:30:46.7700280,919.004,25.4012,1767.88,103.759,Participant21,0,1,0
2013-03-12T18:30:46.7700280,1094.18,28.9157,1676.92,220.915,Participant26,0,0,1
2013-03-12T18:30:46.7700280,746.488,42.2319,1110.6,304.344,Participant13,0,0,1
2013-03-12T18:30:46.7700280,858.908,58.2587,1029.12,314.284,Participant16,0,0,1
2013-03-12T18:30:46.7700280,924.608,27.751,1610.4,279.735,Participant22,0,0,1
2013-03-12T18:30:46.7700280,1000.76,28.7983,1595.3,272.177,Participant28,0,0,1
2013-03-12T18:30:46.7700280,560.819,25.6673,1234.08,314.843,Participant24,0,0,0
2013-03-12T18:30:46.7700280,1395.74,31.3665,1633.22,290.125,Participant17,0,0,1
2013-03-12T18:30:46.7700280,1374.27,31.3892,1640.9,290.094,Participant19,0,0,1
2013-03-12T18:30:46.7700280,765.618,45.1909,1098.29,304.616,Participant18,0,0,1
2013-03-12T18:30:46.7700280,1364.78,31.3683,1644.55,290.078,Participant33,0,0,1
2013-03-12T18:30:46.7700280,1212.5,28.9048,1699.36,289.017,Participant08,0,0,1
2013-03-12T18:30:46.7700280,1597.25,28.7724,1554.4,308.659,Participant09,0,0,1
2013-03-12T18:30:46.7700280,1044.09,28.7417,1613.26,228.979,Participant35,0,0,1
2013-03-12T18:30:47.7840865,905.072,27.1676,1614.07,280.827,Participant20,0,0,1
2013-03-12T18:30:47.7840865,607.661,25.4096,1647.44,18.823,Participant14,0,0,1
2013-03-12T18:30:47.7840865,741.847,41.4104,1113.77,304.28,Participant12,0,0,1
2013-03-12T18:30:47.7840865,553.545,25.4201,1425.67,9.64566,Participant05,0,0,1
2013-03-12T18:30:47.7840865,582.786,25.4199,1573.26,1.98964,Participant03,0,0,1
2013-03-12T18:30:47.7840865,610.403,25.4097,1655.38,19.132,Participant04,0,0,1
2013-03-12T18:30:47.7840865,1270.23,30.0998,1675.41,289.911,Participant29,0,0,1
2013-03-12T18:30:47.7840865,1051.3,28.7792,1626.52,238.681,Participant15,0,0,1
2013-03-12T18:30:47.7840865,588.651,25.4199,1588,16.4621,Participant11,0,0,1
2013-03-12T18:30:47.7840865,713.009,35.8862,1131.44,303.892,Participant36,0,0,0
2013-03-12T18:30:47.7840865,1091.27,28.9168,1667.01,215.486,Participant32,0,0,1
2013-03-12T18:30:47.7840865,1073.28,28.8861,1648.44,217.427,Participant26,0,0,1
2013-03-12T18:30:47.7840865,718.81,36.8776,1129.36,303.958,Participant13,0,0,1
2013-03-12T18:30:47.7840865,831.417,54.352,1052.5,319.08,Participant16,0,0,1
2013-03-12T18:30:47.7840865,891.026,26.826,1619.08,281.531,Participant22,0,0,1
2013-03-12T18:30:47.7840865,965.379,28.6076,1598.32,276.579,Participant28,0,0,1
2013-03-12T18:30:47.7840865,544.262,25.1413,1260.68,337.323,Participant24,0,0,0
2013-03-12T18:30:47.7840865,1363.18,31.3627,1645.13,290.076,Participant17,0,0,1
2013-03-12T18:30:47.7840865,1343.58,31.248,1652.11,290.042,Participant19,0,0,1
2013-03-12T18:30:47.7840865,735.891,40.2332,1118.62,304.188,Participant18,0,0,1
2013-03-12T18:30:47.7840865,1330.96,31.1302,1656.89,290.02,Participant33,0,0,1
2013-03-12T18:30:47.7840865,1178.95,28.9048,1707.32,278.186,Participant08,0,0,1
2013-03-12T18:30:47.7840865,1567.24,28.9161,1569.98,290.35,Participant09,0,0,1
2013-03-12T18:30:47.7840865,1015.03,28.8324,1597.13,254.486,Participant35,0,0,1
2013-03-12T18:30:48.7981450,871.208,26.5402,1621.09,282.348,Participant20,0,0,1
2013-03-12T18:30:48.7981450,620.973,25.4106,1680.79,36.3105,Participant14,0,0,1
2013-03-12T18:30:48.7981450,713.023,35.7256,1133.25,303.88,Participant12,0,0,1
2013-03-12T18:30:48.7981450,559.579,25.4201,1458.38,11.0677,Participant05,0,0,1
2013-03-12T18:30:48.7981450,589.843,25.4199,1607.39,17.1872,Participant03,0,0,1
2013-03-12T18:30:48.7981450,623.276,25.4094,1688.25,26.3004,Participant04,0,0,1
2013-03-12T18:30:48.7981450,1240.44,29.2854,1686.18,289.848,Participant29,0,0,1
2013-03-12T18:30:48.7981450,1026.22,28.7919,1602.34,228.415,Participant15,0,0,1
2013-03-12T18:30:48.7981450,598.296,25.4199,1619.21,17.712,Participant11,0,0,1
2013-03-12T18:30:48.7981450,686.76,31.991,1148.63,302.612,Participant36,0,0,0
2013-03-12T18:30:48.7981450,1067.25,28.8557,1640.66,219.068,Participant32,0,0,1
2013-03-12T18:30:48.7981450,1050.44,28.7679,1622.39,225.004,Participant26,0,0,1
2013-03-12T18:30:48.7981450,689.784,32.2156,1148.48,302.595,Participant13,0,0,1
2013-03-12T18:30:48.7981450,805.174,50.4821,1075.4,305.184,Participant16,0,0,1
2013-03-12T18:30:48.7981450,859.442,26.4317,1620.48,268.684,Participant22,0,0,1
2013-03-12T18:30:48.7981450,933.55,28.0469,1602.84,279.101,Participant28,0,0,1
2013-03-12T18:30:48.7981450,536.723,25.3309,1293.91,353.637,Participant24,0,0,0
2013-03-12T18:30:48.7981450,1329.99,31.1192,1657.25,290.021,Participant17,0,0,1
2013-03-12T18:30:48.7981450,1308.5,30.8351,1664.88,289.983,Participant19,0,0,1
2013-03-12T18:30:48.7981450,710.918,35.2456,1135.46,303.846,Participant18,0,0,1
2013-03-12T18:30:48.7981450,1299.64,30.6864,1668.29,289.967,Participant33,0,0,1
2013-03-12T18:30:48.7981450,1145.21,28.9048,1706.84,261.101,Participant08,0,0,1
2013-03-12T18:30:48.7981450,1532.24,28.9136,1582.95,290.31,Participant09,0,0,1
2013-03-12T18:30:48.7981450,978.694,28.7075,1598.05,275.22,Participant35,0,0,1
2013-03-12T18:30:49.8122035,841.4,26.2793,1627.96,283.413,Participant20,0,0,1
2013-03-12T18:30:49.8122035,638.764,25.4092,1710.89,36.3688,Participant14,0,0,1
2013-03-12T18:30:49.8122035,686.174,31.8516,1150.79,302.625,Participant12,0,0,1
2013-03-12T18:30:49.8122035,566.559,25.42,1491.58,12.4916,Participant05,0,0,1
2013-03-12T18:30:49.8122035,600.121,25.4045,1639.21,18.4451,Participant03,0,0,1
2013-03-12T18:30:49.8122035,639.328,25.4105,1713.53,37.3661,Participant04,0,0,1
2013-03-12T18:30:49.8122035,1208.16,28.9048,1697.73,288.086,Participant29,0,0,1
2013-03-12T18:30:49.8122035,995.807,28.7821,1594.77,273.023,Participant15,0,0,1
2013-03-12T18:30:49.8122035,608.609,25.4096,1650.21,18.9312,Participant11,0,0,1
2013-03-12T18:30:49.8122035,658.153,30.177,1167.02,302.843,Participant36,0,0,0
2013-03-12T18:30:49.8122035,1042.66,28.7437,1616.83,228.441,Participant32,0,0,1
2013-03-12T18:30:49.8122035,1026.69,28.7845,1604.22,240.355,Participant26,0,0,1
2013-03-12T18:30:49.8122035,661.728,30.2897,1166.51,302.823,Participant13,0,0,1
2013-03-12T18:30:49.8122035,780.538,47.1915,1090.17,290.972,Participant16,0,0,1
2013-03-12T18:30:49.8122035,825.376,26.1677,1629.98,283.893,Participant22,0,0,1
2013-03-12T18:30:49.8122035,898.632,27.031,1609.17,281.091,Participant28,0,0,1
2013-03-12T18:30:49.8122035,537.206,25.4202,1329.98,5.36156,Participant24,0,0,0
2013-03-12T18:30:49.8122035,1298.66,30.6685,1668.64,289.966,Participant17,0,0,1
2013-03-12T18:30:49.8122035,1279.68,30.2914,1675.34,289.93,Participant19,0,0,1
2013-03-12T18:30:49.8122035,680.656,31.3325,1155.12,302.675,Participant18,0,0,1
2013-03-12T18:30:49.8122035,1271.43,30.1015,1678.52,289.911,Participant33,0,0,1
2013-03-12T18:30:49.8122035,1115.66,28.9048,1695.46,239.281,Participant08,0,0,1
2013-03-12T18:30:49.8122035,1502.24,29.747,1594.04,290.27,Participant09,0,0,1
2013-03-12T18:30:49.8122035,946.827,28.3561,1601.96,278.164,Participant35,0,0,1
2013-03-12T18:30:50.8262620,809.137,26.018,1639.49,294.71,Participant20,0,0,1
2013-03-12T18:30:50.8262620,659.839,25.409,1732.7,50.0477,Participant14,0,0,1
2013-03-12T18:30:50.8262620,657.02,30.0978,1169.55,302.859,Participant12,0,0,1
2013-03-12T18:30:50.8262620,574.193,25.42,1523.96,13.8579,Participant05,0,0,1
2013-03-12T18:30:50.8262620,610.407,25.4046,1668.91,19.5973,Participant03,0,0,1
2013-03-12T18:30:50.8262620,660.999,25.4102,1735.12,51.206,Participant04,0,0,1
2013-03-12T18:30:50.8262620,1178.46,28.9048,1704.44,278.089,Participant29,0,0,1
2013-03-12T18:30:50.8262620,963.08,28.5863,1597.8,276.786,Participant15,0,0,1
2013-03-12T18:30:50.8262620,619.197,25.4093,1679.69,21.5499,Participant11,0,0,1
