2014-02-08T09:23:34.0976000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:34.0976000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:34.0976000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:34.0976000,1193.5,18.2126,1886.95,100.188,Participant50
2014-02-08T09:23:34.0976000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:34.0976000,1198.38,18.2126,1888.01,192.509,Participant32
2014-02-08T09:23:34.0976000,1219.17,18.2126,1862.93,22.9726,Participant52
2014-02-08T09:23:34.0976000,1194.76,18.2126,1887.59,141.915,Participant49
2014-02-08T09:23:34.0976000,1178.37,18.2126,1876.29,174.163,Participant24
2014-02-08T09:23:34.0976000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:34.0976000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:34.0976000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:34.0976000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:34.0976000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:34.0976000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:34.0976000,1197.25,18.2126,1867.8,102.142,Participant03
2014-02-08T09:23:34.0976000,1219.62,18.2126,1863.46,296.721,Participant22
2014-02-08T09:23:34.0976000,1193.69,18.2126,1880.73,84.7446,Participant41
2014-02-08T09:23:34.0976000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:34.0976000,1163.95,20.0218,1806.64,232.34,Participant13
2014-02-08T09:23:34.0976000,1198.47,18.2126,1883.31,128.198,Participant44
2014-02-08T09:23:34.0976000,1191.06,18.2126,1878.38,117.075,Participant51
2014-02-08T09:23:34.0976000,1218.66,18.2126,1859.67,329.865,Participant29
2014-02-08T09:23:34.0976000,1191.72,18.2126,1887.15,31.1614,Participant25
2014-02-08T09:23:34.0976000,1199.12,18.2126,1876.93,55.4328,Participant10
2014-02-08T09:23:34.0976000,1182.39,18.2126,1876.69,266.81,Participant01
2014-02-08T09:23:34.0976000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:34.0976000,1190.54,18.2126,1872.03,71.5056,Participant33
2014-02-08T09:23:34.0976000,1219.86,18.2126,1859.19,308.94,Participant00
2014-02-08T09:23:34.0976000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:34.0976000,1184.63,18.2126,1857.77,199.552,Participant46
2014-02-08T09:23:34.0976000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:34.0976000,1201.29,18.2126,1881.45,50.1596,Participant09
2014-02-08T09:23:34.0976000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:34.0976000,1202.45,18.2126,1874.2,70.9446,Participant38
2014-02-08T09:23:34.0976000,1201.95,18.2126,1891.02,263.968,Participant36
2014-02-08T09:23:34.0976000,1199.49,18.2126,1879.54,334.394,Participant14
2014-02-08T09:23:35.2208000,1151.72,18.2126,1851.26,159.185,AdminPlayer
2014-02-08T09:23:35.2208000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:35.2208000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:35.2208000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:35.2208000,1193.5,18.2126,1886.95,123.508,Participant50
2014-02-08T09:23:35.2208000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:35.2208000,1198.36,18.2126,1887.97,199.562,Participant32
2014-02-08T09:23:35.2208000,1219.17,18.2126,1862.93,22.9726,Participant52
2014-02-08T09:23:35.2208000,1194.76,18.2126,1887.59,98.0816,Participant49
2014-02-08T09:23:35.2208000,1178.37,18.2126,1876.29,165.657,Participant24
2014-02-08T09:23:35.2208000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:35.2208000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:35.2208000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:35.2208000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:35.2208000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:35.2208000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:35.2208000,1199.52,18.2126,1868.5,53.2436,Participant03
2014-02-08T09:23:35.2208000,1219.93,18.2126,1862.46,351.518,Participant22
2014-02-08T09:23:35.2208000,1193.69,18.2126,1880.73,44.1426,Participant41
2014-02-08T09:23:35.2208000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:35.2208000,1159.56,20.6723,1802.96,222.734,Participant13
2014-02-08T09:23:35.2208000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:35.2208000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:35.2208000,1217.15,18.2126,1862.27,329.865,Participant29
2014-02-08T09:23:35.2208000,1194.9,18.2126,1892.41,31.1614,Participant25
2014-02-08T09:23:35.2208000,1199.12,18.2126,1876.93,55.4328,Participant10
2014-02-08T09:23:35.2208000,1176.42,18.2126,1875.98,284.408,Participant01
2014-02-08T09:23:35.2208000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:35.2208000,1190.54,18.2126,1872.03,79.0088,Participant33
2014-02-08T09:23:35.2208000,1219.8,18.2126,1859.24,284.721,Participant00
2014-02-08T09:23:35.2208000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:35.2208000,1183.86,18.2126,1854.86,199.552,Participant46
2014-02-08T09:23:35.2208000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:35.2208000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:35.2208000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:35.2208000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:35.2208000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:35.2208000,1199.49,18.2126,1879.54,347.71,Participant14
2014-02-08T09:23:36.5624000,1151.24,18.2126,1851.58,103.851,AdminPlayer
2014-02-08T09:23:36.5624000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:36.5624000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:36.5624000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:36.5624000,1193.84,18.2126,1886.72,123.508,Participant50
2014-02-08T09:23:36.5624000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:36.5624000,1197.54,18.2126,1885.67,199.562,Participant32
2014-02-08T09:23:36.5624000,1219.22,18.2126,1863.05,4.96173,Participant52
2014-02-08T09:23:36.5624000,1194.76,18.2126,1887.59,74.2686,Participant49
2014-02-08T09:23:36.5624000,1178.37,18.2126,1876.29,153.242,Participant24
2014-02-08T09:23:36.5624000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:36.5624000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:36.5624000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:36.5624000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:36.5624000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:36.5624000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:36.5624000,1201.54,18.2126,1872.31,6.24203,Participant03
2014-02-08T09:23:36.5624000,1219.39,18.2126,1861.03,48.4059,Participant22
2014-02-08T09:23:36.5624000,1193.69,18.2126,1880.73,343.493,Participant41
2014-02-08T09:23:36.5624000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:36.5624000,1155.18,21.4971,1798.22,222.734,Participant13
2014-02-08T09:23:36.5624000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:36.5624000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:36.5624000,1216.12,18.2126,1864.04,338.221,Participant29
2014-02-08T09:23:36.5624000,1198.03,18.2126,1897.58,31.1614,Participant25
2014-02-08T09:23:36.5624000,1199.12,18.2126,1876.93,23.6713,Participant10
2014-02-08T09:23:36.5624000,1172.01,18.2126,1880.35,344.58,Participant01
2014-02-08T09:23:36.5624000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:36.5624000,1190.54,18.2126,1872.03,71.088,Participant33
2014-02-08T09:23:36.5624000,1218.83,18.2126,1859.5,284.721,Participant00
2014-02-08T09:23:36.5624000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:36.5624000,1184.25,18.2126,1855.43,234.158,Participant46
2014-02-08T09:23:36.5624000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:36.5624000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:36.5624000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:36.5624000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:36.5624000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:36.5624000,1199.49,18.2126,1879.54,12.8991,Participant14
2014-02-08T09:23:37.9040000,1149.98,18.2126,1850.82,31.106,AdminPlayer
2014-02-08T09:23:37.9040000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:37.9040000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:37.9040000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:37.9040000,1194.11,18.2126,1886.54,123.508,Participant50
2014-02-08T09:23:37.9040000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:37.9040000,1196.89,18.2126,1883.82,199.562,Participant32
2014-02-08T09:23:37.9040000,1219.03,18.2126,1863.95,347.946,Participant52
2014-02-08T09:23:37.9040000,1194.76,18.2126,1887.59,51.4308,Participant49
2014-02-08T09:23:37.9040000,1178.37,18.2126,1876.29,150.637,Participant24
2014-02-08T09:23:37.9040000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:37.9040000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:37.9040000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:37.9040000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:37.9040000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:37.9040000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:37.9040000,1201.49,18.2126,1872.2,15.7363,Participant03
2014-02-08T09:23:37.9040000,1217.31,18.2126,1860.8,101.218,Participant22
2014-02-08T09:23:37.9040000,1193.69,18.2126,1880.73,3.34023,Participant41
2014-02-08T09:23:37.9040000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:37.9040000,1149.51,22.681,1792.08,222.734,Participant13
2014-02-08T09:23:37.9040000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:37.9040000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:37.9040000,1216.12,18.2126,1864.04,351.983,Participant29
2014-02-08T09:23:37.9040000,1203.88,18.2126,1903.31,48.9769,Participant25
2014-02-08T09:23:37.9040000,1199.27,18.2126,1878.92,349.488,Participant10
2014-02-08T09:23:37.9040000,1174.68,18.2126,1887.21,57.6474,Participant01
2014-02-08T09:23:37.9040000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:37.9040000,1190.54,18.2126,1872.03,62.8273,Participant33
2014-02-08T09:23:37.9040000,1212.16,18.2126,1861.25,284.721,Participant00
2014-02-08T09:23:37.9040000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:37.9040000,1185.87,18.2126,1855.55,290.611,Participant46
2014-02-08T09:23:37.9040000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:37.9040000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:37.9040000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:37.9040000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:37.9040000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:37.9040000,1199.49,18.2126,1879.54,21.6245,Participant14
2014-02-08T09:23:38.9336000,1149.98,18.2126,1850.75,73.8559,AdminPlayer
2014-02-08T09:23:38.9336000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:38.9336000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:38.9336000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:38.9336000,1194.11,18.2126,1886.54,123.508,Participant50
2014-02-08T09:23:38.9336000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:38.9336000,1195.74,18.2126,1880.85,199.562,Participant32
2014-02-08T09:23:38.9336000,1218.13,18.2126,1868.19,350.603,Participant52
2014-02-08T09:23:38.9336000,1194.76,18.2126,1887.59,48.1708,Participant49
2014-02-08T09:23:38.9336000,1178.37,18.2126,1876.29,148.03,Participant24
2014-02-08T09:23:38.9336000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:38.9336000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:38.9336000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:38.9336000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:38.9336000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:38.9336000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:38.9336000,1201.49,18.2126,1872.21,10.9796,Participant03
2014-02-08T09:23:38.9336000,1215.8,18.2126,1861.1,101.218,Participant22
2014-02-08T09:23:38.9336000,1193.69,18.2126,1880.73,54.8972,Participant41
2014-02-08T09:23:38.9336000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:38.9336000,1145.05,23.4095,1788.38,231.346,Participant13
2014-02-08T09:23:38.9336000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:38.9336000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:38.9336000,1215.91,18.2126,1865.54,351.983,Participant29
2014-02-08T09:23:38.9336000,1209.28,18.2126,1906.13,84.0749,Participant25
2014-02-08T09:23:38.9336000,1196.36,18.2126,1882.34,297.164,Participant10
2014-02-08T09:23:38.9336000,1180.58,18.2126,1887.62,107.035,Participant01
2014-02-08T09:23:38.9336000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:38.9336000,1190.54,18.2126,1872.03,47.9714,Participant33
2014-02-08T09:23:38.9336000,1210.33,18.2126,1861.53,257.76,Participant00
2014-02-08T09:23:38.9336000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:38.9336000,1185.72,18.2126,1855.63,296.162,Participant46
2014-02-08T09:23:38.9336000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:38.9336000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:38.9336000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:38.9336000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:38.9336000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:38.9336000,1199.49,18.2126,1879.54,21.6245,Participant14
2014-02-08T09:23:39.9788000,1149.98,18.2126,1850.75,120.053,AdminPlayer
2014-02-08T09:23:39.9788000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:39.9788000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:39.9788000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:39.9788000,1194.53,18.2126,1886.27,123.508,Participant50
2014-02-08T09:23:39.9788000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:39.9788000,1195,18.2126,1878.76,198.669,Participant32
2014-02-08T09:23:39.9788000,1217.96,18.2126,1873.78,358.851,Participant52
2014-02-08T09:23:39.9788000,1194.76,18.2126,1887.59,48.1708,Participant49
2014-02-08T09:23:39.9788000,1178.37,18.2126,1876.29,142.373,Participant24
2014-02-08T09:23:39.9788000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:39.9788000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:39.9788000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:39.9788000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:39.9788000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:39.9788000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:39.9788000,1201.44,18.2126,1872.51,320.377,Participant03
2014-02-08T09:23:39.9788000,1214.4,18.2126,1861.21,89.5171,Participant22
2014-02-08T09:23:39.9788000,1193.69,18.2126,1880.73,71.7034,Participant41
2014-02-08T09:23:39.9788000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:39.9788000,1140.91,23.9321,1785.07,231.346,Participant13
2014-02-08T09:23:39.9788000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:39.9788000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:39.9788000,1215.52,18.2126,1868.26,351.983,Participant29
2014-02-08T09:23:39.9788000,1214.74,18.2126,1905.9,102.339,Participant25
2014-02-08T09:23:39.9788000,1191.18,18.2126,1882.52,247.645,Participant10
2014-02-08T09:23:39.9788000,1185.91,18.2126,1885.99,107.035,Participant01
2014-02-08T09:23:39.9788000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:39.9788000,1190.81,18.2126,1872.27,47.9714,Participant33
2014-02-08T09:23:39.9788000,1209.92,18.2126,1861.44,257.76,Participant00
2014-02-08T09:23:39.9788000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:39.9788000,1183.02,18.2126,1857.15,321.918,Participant46
2014-02-08T09:23:39.9788000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:39.9788000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:39.9788000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:39.9788000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:39.9788000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:39.9788000,1199.49,18.2126,1879.54,21.6245,Participant14
2014-02-08T09:23:41.0552000,1149.98,18.2126,1850.75,179.614,AdminPlayer
2014-02-08T09:23:41.0552000,1202.59,18.2126,1876.03,43.0603,Participant37
2014-02-08T09:23:41.0552000,1198.83,18.2126,1893.34,130.561,Participant35
2014-02-08T09:23:41.0552000,1192.51,18.2126,1882.21,86.8017,Participant11
2014-02-08T09:23:41.0552000,1195.31,18.2126,1885.77,93.9682,Participant50
2014-02-08T09:23:41.0552000,1202.09,18.2126,1877.07,55.5766,Participant31
2014-02-08T09:23:41.0552000,1194.98,18.2126,1878.71,169.894,Participant32
2014-02-08T09:23:41.0552000,1217.85,18.2126,1879.3,358.851,Participant52
2014-02-08T09:23:41.0552000,1194.96,18.2126,1887.78,48.1708,Participant49
2014-02-08T09:23:41.0552000,1178.37,18.2126,1876.29,141.116,Participant24
2014-02-08T09:23:41.0552000,1200.89,18.2126,1878.21,75.5735,Participant34
2014-02-08T09:23:41.0552000,1199.38,18.2126,1875.95,93.7649,Participant04
2014-02-08T09:23:41.0552000,1196.9,18.2126,1882.64,80.1617,Participant19
2014-02-08T09:23:41.0552000,1202.43,18.2126,1876.53,90.0011,Participant47
2014-02-08T09:23:41.0552000,1199.66,18.2126,1881.2,95.8048,Participant20
2014-02-08T09:23:41.0552000,1194.14,18.2126,1883.51,119.552,Participant16
2014-02-08T09:23:41.0552000,1200.99,18.2126,1872.88,319.362,Participant03
2014-02-08T09:23:41.0552000,1213.07,18.2126,1861.5,121.611,Participant22
2014-02-08T09:23:41.0552000,1193.69,18.2126,1880.73,95.6221,Participant41
2014-02-08T09:23:41.0552000,1199.07,18.2126,1876.39,90.0011,Participant48
2014-02-08T09:23:41.0552000,1135.43,24.3005,1783.36,260.861,Participant13
2014-02-08T09:23:41.0552000,1198.47,18.2126,1883.31,90.6146,Participant44
2014-02-08T09:23:41.0552000,1191.03,18.2126,1878.39,62.1241,Participant51
2014-02-08T09:23:41.0552000,1215.32,18.2126,1869.25,351.983,Participant29
2014-02-08T09:23:41.0552000,1216.43,18.2126,1905.19,151.011,Participant25
2014-02-08T09:23:41.0552000,1189.67,18.2126,1881.9,289.046,Participant10
2014-02-08T09:23:41.0552000,1190.85,18.2126,1883.05,127.204,Participant01
2014-02-08T09:23:41.0552000,1199.97,18.2126,1886.33,102.055,Participant30
2014-02-08T09:23:41.0552000,1190.61,18.2126,1872.09,53.2765,Participant33
2014-02-08T09:23:41.0552000,1206.38,18.2126,1860.67,257.76,Participant00
2014-02-08T09:23:41.0552000,1184.02,18.2126,1856.82,51.4976,Participant45
2014-02-08T09:23:41.0552000,1182.08,18.2126,1858.47,324.665,Participant46
2014-02-08T09:23:41.0552000,1181.95,18.2126,1878.86,73.6087,Participant17
2014-02-08T09:23:41.0552000,1201.29,18.2126,1881.45,69.8796,Participant09
2014-02-08T09:23:41.0552000,1183.04,18.2126,1876.23,90.0011,Participant08
2014-02-08T09:23:41.0552000,1202.45,18.2126,1874.2,64.5894,Participant38
2014-02-08T09:23:41.0552000,1201.95,18.2126,1891.02,276.088,Participant36
2014-02-08T09:23:41.0552000,1199.49,18.2126,1879.54,21.6245,Participant14
2014-02-08T09:23:42.1004000,1149.98,18.2126,1850.75,226.265,AdminPlayer
