2013-11-21T08:39:59.3894367,1198.69,18.2126,1880.2,57.0197,Participant07
2013-11-21T08:39:59.3894367,1199.48,18.2126,1886.42,120.488,Participant11
2013-11-21T08:39:59.3894367,1199.27,18.2126,1885.92,321.734,Participant19
2013-11-21T08:39:59.3894367,1198.94,18.2126,1893.43,302.809,Participant28
2013-11-21T08:39:59.3894367,1190.55,18.2126,1892.3,128.443,Participant10
2013-11-21T08:39:59.3894367,1199.96,18.2126,1881.29,149.754,Participant17
2013-11-21T08:39:59.3894367,1203.94,18.2126,1863.69,358.404,Participant02
2013-11-21T08:39:59.3894367,1217.96,18.2126,1859.24,34.3445,Participant05
2013-11-21T08:39:59.3894367,1199.28,18.2126,1879.38,159.504,Participant24
2013-11-21T08:39:59.3894367,1199.69,18.2126,1876.22,49.6263,Participant35
2013-11-21T08:39:59.3894367,1195.17,18.2126,1888.28,116.286,Participant23
2013-11-21T08:39:59.3894367,1196.69,18.2126,1883.12,58.593,Participant06
2013-11-21T08:39:59.3894367,1196.42,18.2126,1881.32,74.222,Participant20
2013-11-21T08:39:59.3894367,1196.54,18.2126,1890.59,150.955,Participant14
2013-11-21T08:40:01.0429943,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:01.0429943,1194.96,18.2126,1888.02,284.423,Participant16
2013-11-21T08:40:01.0429943,1194.89,18.2126,1888.44,94.5016,Participant38
2013-11-21T08:40:01.0429943,1213.24,18.2126,1906.73,100.494,Participant36
2013-11-21T08:40:01.0429943,1201.3,18.2126,1882.05,74.8167,Participant26
2013-11-21T08:40:01.0429943,1194.47,18.2126,1877.35,69.7967,Participant22
2013-11-21T08:40:01.0429943,1197.95,18.2126,1883.52,355.467,Participant21
2013-11-21T08:40:01.0429943,1199.81,18.2126,1890.1,98.1677,Participant15
2013-11-21T08:40:01.0429943,1200.81,18.2126,1882.3,67.5017,Participant12
2013-11-21T08:40:01.0429943,1193.14,18.2126,1883.41,232.718,Participant27
2013-11-21T08:40:01.0429943,1199.8,18.2126,1876.93,33.1499,Participant29
2013-11-21T08:40:01.0429943,1202.03,18.2126,1868.5,331.076,Participant32
2013-11-21T08:40:01.0429943,1198.88,18.2126,1886.31,326.675,Participant03
2013-11-21T08:40:01.0429943,1197.74,18.2126,1886.34,71.2845,Participant37
2013-11-21T08:40:01.0429943,1209.29,18.2126,1905.29,63.8939,Participant34
2013-11-21T08:40:01.0429943,1209.81,18.2126,1858.25,109.589,Participant08
2013-11-21T08:40:01.0429943,1198.62,18.2126,1881.24,75.7439,Participant18
2013-11-21T08:40:01.0429943,1196.92,18.2126,1881.13,333.132,Participant25
2013-11-21T08:40:01.0429943,1200.88,18.2126,1884.01,124.154,Participant04
2013-11-21T08:40:01.0429943,1202.44,18.2126,1889.88,106.203,Participant00
2013-11-21T08:40:01.0429943,1199.3,18.2126,1880.78,193.791,Participant33
2013-11-21T08:40:01.0429943,1198.36,18.2126,1887.45,83.5313,Participant09
2013-11-21T08:40:01.0429943,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:01.0429943,1197.6,18.2126,1885.84,124.831,Participant13
2013-11-21T08:40:01.0429943,1198.69,18.2126,1880.2,57.0197,Participant07
2013-11-21T08:40:01.0429943,1199.48,18.2126,1886.42,185.7,Participant11
2013-11-21T08:40:01.0429943,1199.27,18.2126,1885.92,321.734,Participant19
2013-11-21T08:40:01.0429943,1198.32,18.2126,1893.32,231.133,Participant28
2013-11-21T08:40:01.0429943,1190.55,18.2126,1892.3,128.443,Participant10
2013-11-21T08:40:01.0429943,1199.96,18.2126,1881.29,93.8734,Participant17
2013-11-21T08:40:01.0429943,1203.89,18.2126,1867.66,22.8639,Participant02
2013-11-21T08:40:01.0429943,1219.91,18.2126,1866.6,7.39501,Participant05
2013-11-21T08:40:01.0429943,1199.28,18.2126,1879.38,149.847,Participant24
2013-11-21T08:40:01.0429943,1199.69,18.2126,1876.22,73.1242,Participant35
2013-11-21T08:40:01.0429943,1195.79,18.2126,1887.97,116.286,Participant23
2013-11-21T08:40:01.0429943,1196.68,18.2126,1883.2,350.835,Participant06
2013-11-21T08:40:01.0429943,1196.42,18.2126,1881.32,74.222,Participant20
2013-11-21T08:40:01.0429943,1196.94,18.2126,1889.86,174.312,Participant14
2013-11-21T08:40:03.1489403,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:03.1489403,1194.96,18.2126,1888.02,29.3809,Participant16
2013-11-21T08:40:03.1489403,1198.36,18.2126,1888.44,148.643,Participant38
2013-11-21T08:40:03.1489403,1219.63,18.2126,1896.8,171.577,Participant36
2013-11-21T08:40:03.1489403,1201.3,18.2126,1882.05,74.8167,Participant26
2013-11-21T08:40:03.1489403,1195.06,18.2126,1877.57,89.153,Participant22
2013-11-21T08:40:03.1489403,1196.78,18.2126,1886.21,37.5171,Participant21
2013-11-21T08:40:03.1489403,1199.87,18.2126,1889.93,165.433,Participant15
2013-11-21T08:40:03.1489403,1200.79,18.2126,1882.39,67.5017,Participant12
2013-11-21T08:40:03.1489403,1194.72,18.2126,1872.75,111.564,Participant27
2013-11-21T08:40:03.1489403,1199.91,18.2126,1877.14,0.690857,Participant29
2013-11-21T08:40:03.1489403,1195.7,18.2126,1879.3,353.786,Participant32
2013-11-21T08:40:03.1489403,1198.79,18.2126,1886.6,277.903,Participant03
2013-11-21T08:40:03.1489403,1197.74,18.2126,1886.34,121.454,Participant37
2013-11-21T08:40:03.1489403,1214.43,18.2126,1906.94,103.928,Participant34
2013-11-21T08:40:03.1489403,1219.74,18.2126,1864.22,10.5235,Participant08
2013-11-21T08:40:03.1489403,1198.62,18.2126,1881.24,102.107,Participant18
2013-11-21T08:40:03.1489403,1196.94,18.2126,1881.23,333.132,Participant25
2013-11-21T08:40:03.1489403,1200.01,18.2126,1883.8,100.67,Participant04
2013-11-21T08:40:03.1489403,1201.91,18.2126,1890.17,106.203,Participant00
2013-11-21T08:40:03.1489403,1199.15,18.2126,1879.9,183.576,Participant33
2013-11-21T08:40:03.1489403,1198.36,18.2126,1887.45,155.011,Participant09
2013-11-21T08:40:03.1489403,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:03.1489403,1197.36,18.2126,1885.49,137.349,Participant13
2013-11-21T08:40:03.1489403,1198.93,18.2126,1880.34,81.6264,Participant07
2013-11-21T08:40:03.1489403,1199.67,18.2126,1882.54,193.899,Participant11
2013-11-21T08:40:03.1489403,1195.44,18.2126,1884.26,231.355,Participant19
2013-11-21T08:40:03.1489403,1198.32,18.2126,1893.32,142.495,Participant28
2013-11-21T08:40:03.1489403,1190.55,18.2126,1892.3,113.385,Participant10
2013-11-21T08:40:03.1489403,1199.96,18.2126,1881.29,52.5035,Participant17
2013-11-21T08:40:03.1489403,1203.89,18.2126,1867.66,32.5053,Participant02
2013-11-21T08:40:03.1489403,1219.86,18.2126,1879.15,7.39501,Participant05
2013-11-21T08:40:03.1489403,1199.28,18.2126,1879.38,85.0461,Participant24
2013-11-21T08:40:03.1489403,1199.69,18.2126,1876.22,55.8687,Participant35
2013-11-21T08:40:03.1489403,1195.79,18.2126,1887.97,116.286,Participant23
2013-11-21T08:40:03.1489403,1194.96,18.2126,1886.38,350.732,Participant06
2013-11-21T08:40:03.1489403,1196.42,18.2126,1881.32,74.222,Participant20
2013-11-21T08:40:03.1489403,1196.93,18.2126,1889.84,183.59,Participant14
2013-11-21T08:40:04.6933007,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:04.6933007,1198.97,18.2126,1890.41,39.9394,Participant16
2013-11-21T08:40:04.6933007,1198.35,18.2126,1888.28,185.944,Participant38
2013-11-21T08:40:04.6933007,1219.76,18.2126,1889.45,180.389,Participant36
2013-11-21T08:40:04.6933007,1201.25,18.2126,1882.04,74.8167,Participant26
2013-11-21T08:40:04.6933007,1195.69,18.2126,1877.68,71.8454,Participant22
2013-11-21T08:40:04.6933007,1196.78,18.2126,1886.21,108.999,Participant21
2013-11-21T08:40:04.6933007,1199.56,18.2126,1887.67,210.73,Participant15
2013-11-21T08:40:04.6933007,1200.75,18.2126,1882.37,67.5017,Participant12
2013-11-21T08:40:04.6933007,1201.5,18.2126,1874.31,43.2206,Participant27
2013-11-21T08:40:04.6933007,1199.19,18.2126,1877.72,306.192,Participant29
2013-11-21T08:40:04.6933007,1196.4,18.2126,1886.97,9.29123,Participant32
2013-11-21T08:40:04.6933007,1198.79,18.2126,1886.6,216.142,Participant03
2013-11-21T08:40:04.6933007,1197.74,18.2126,1886.34,127.262,Participant37
2013-11-21T08:40:04.6933007,1219.1,18.2126,1902.1,164.814,Participant34
2013-11-21T08:40:04.6933007,1219.49,18.2126,1868.95,350.659,Participant08
2013-11-21T08:40:04.6933007,1198.62,18.2126,1881.24,83.8054,Participant18
2013-11-21T08:40:04.6933007,1196.94,18.2126,1881.23,333.132,Participant25
2013-11-21T08:40:04.6933007,1199.8,18.2126,1883.87,58.3157,Participant04
2013-11-21T08:40:04.6933007,1201.44,18.2126,1890.3,106.203,Participant00
2013-11-21T08:40:04.6933007,1198.95,18.2126,1879.78,204.626,Participant33
2013-11-21T08:40:04.6933007,1198.36,18.2126,1887.45,196.306,Participant09
2013-11-21T08:40:04.6933007,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:04.6933007,1197.36,18.2126,1885.49,103.566,Participant13
2013-11-21T08:40:04.6933007,1198.93,18.2126,1880.34,98.735,Participant07
2013-11-21T08:40:04.6933007,1199.28,18.2126,1880.62,231.925,Participant11
2013-11-21T08:40:04.6933007,1193.5,18.2126,1880.98,147.193,Participant19
2013-11-21T08:40:04.6933007,1198.32,18.2126,1893.32,142.495,Participant28
2013-11-21T08:40:04.6933007,1190.55,18.2126,1892.3,113.385,Participant10
2013-11-21T08:40:04.6933007,1199.96,18.2126,1881.29,2.55128,Participant17
2013-11-21T08:40:04.6933007,1203.89,18.2126,1867.66,32.5053,Participant02
2013-11-21T08:40:04.6933007,1219.82,18.2126,1886.53,7.39501,Participant05
2013-11-21T08:40:04.6933007,1199.28,18.2126,1879.38,18.9932,Participant24
2013-11-21T08:40:04.6933007,1200.39,18.2126,1876.94,43.9637,Participant35
2013-11-21T08:40:04.6933007,1196.36,18.2126,1887.69,116.286,Participant23
2013-11-21T08:40:04.6933007,1194.96,18.2126,1886.38,72.7672,Participant06
2013-11-21T08:40:04.6933007,1196.42,18.2126,1881.32,74.222,Participant20
2013-11-21T08:40:04.6933007,1196.93,18.2126,1889.84,193.64,Participant14
2013-11-21T08:40:06.6276511,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:06.6276511,1202.87,18.2126,1898.67,23.8412,Participant16
2013-11-21T08:40:06.6276511,1197.8,18.2126,1886.92,185.945,Participant38
2013-11-21T08:40:06.6276511,1219.28,18.2126,1879.01,181.351,Participant36
2013-11-21T08:40:06.6276511,1200.27,18.2126,1880.98,14.4095,Participant26
2013-11-21T08:40:06.6276511,1196.37,18.2126,1877.92,53.2448,Participant22
2013-11-21T08:40:06.6276511,1196.78,18.2126,1886.21,108.357,Participant21
2013-11-21T08:40:06.6276511,1199.2,18.2126,1887.37,230.636,Participant15
2013-11-21T08:40:06.6276511,1201.41,18.2126,1882.8,67.5017,Participant12
2013-11-21T08:40:06.6276511,1200.45,18.2126,1881.86,358.37,Participant27
2013-11-21T08:40:06.6276511,1195.58,18.2126,1880.62,322.376,Participant29
2013-11-21T08:40:06.6276511,1200.87,18.2126,1896.55,26.6985,Participant32
2013-11-21T08:40:06.6276511,1198.79,18.2126,1886.6,188.844,Participant03
2013-11-21T08:40:06.6276511,1197.74,18.2126,1886.34,127.262,Participant37
2013-11-21T08:40:06.6276511,1218.8,18.2126,1903.22,164.814,Participant34
2013-11-21T08:40:06.6276511,1218.41,18.2126,1876.1,358.96,Participant08
2013-11-21T08:40:06.6276511,1198.62,18.2126,1881.24,70.647,Participant18
2013-11-21T08:40:06.6276511,1196.94,18.2126,1881.26,322.726,Participant25
2013-11-21T08:40:06.6276511,1200.16,18.2126,1888.63,333.065,Participant04
2013-11-21T08:40:06.6276511,1201.44,18.2126,1890.3,106.203,Participant00
2013-11-21T08:40:06.6276511,1198.95,18.2126,1879.78,204.626,Participant33
2013-11-21T08:40:06.6276511,1198.25,18.2126,1886.57,218.527,Participant09
2013-11-21T08:40:06.6276511,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:06.6276511,1197.36,18.2126,1885.49,132.397,Participant13
2013-11-21T08:40:06.6276511,1198.74,18.2126,1880.36,98.735,Participant07
2013-11-21T08:40:06.6276511,1199.28,18.2126,1880.62,336.364,Participant11
2013-11-21T08:40:06.6276511,1193.5,18.2126,1880.98,86.3527,Participant19
2013-11-21T08:40:06.6276511,1198.38,18.2126,1893.25,142.495,Participant28
2013-11-21T08:40:06.6276511,1190.55,18.2126,1892.3,113.385,Participant10
2013-11-21T08:40:06.6276511,1199.94,18.2126,1882.35,330.594,Participant17
2013-11-21T08:40:06.6276511,1203.89,18.2126,1867.66,32.5053,Participant02
2013-11-21T08:40:06.6276511,1219.78,18.2126,1896.82,7.39501,Participant05
2013-11-21T08:40:06.6276511,1199.28,18.2126,1879.38,333.539,Participant24
2013-11-21T08:40:06.6276511,1200.55,18.2126,1877.11,0.051907,Participant35
2013-11-21T08:40:06.6276511,1196.38,18.2126,1887.68,116.286,Participant23
2013-11-21T08:40:06.6276511,1195.42,18.2126,1886.06,128.58,Participant06
2013-11-21T08:40:06.6276511,1196.42,18.2126,1881.32,74.222,Participant20
2013-11-21T08:40:06.6276511,1196.93,18.2126,1889.84,191.335,Participant14
2013-11-21T08:40:08.2656091,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:08.2656091,1206.95,18.2126,1905.04,54.8915,Participant16
2013-11-21T08:40:08.2656091,1197.8,18.2126,1886.92,204.147,Participant38
2013-11-21T08:40:08.2656091,1218.63,18.2126,1871.35,181.035,Participant36
2013-11-21T08:40:08.2656091,1200.22,18.2126,1880.81,1.39871,Participant26
2013-11-21T08:40:08.2656091,1196.37,18.2126,1877.92,53.2448,Participant22
2013-11-21T08:40:08.2656091,1196.78,18.2126,1886.21,156.287,Participant21
2013-11-21T08:40:08.2656091,1199.2,18.2126,1887.37,160.919,Participant15
2013-11-21T08:40:08.2656091,1201.13,18.2126,1882.68,67.5017,Participant12
2013-11-21T08:40:08.2656091,1199.51,18.2126,1886.9,7.01862,Participant27
2013-11-21T08:40:08.2656091,1195.3,18.2126,1881.92,20.4371,Participant29
2013-11-21T08:40:08.2656091,1204.72,18.2126,1903.29,36.3741,Participant32
2013-11-21T08:40:08.2656091,1198.79,18.2126,1886.6,194.897,Participant03
2013-11-21T08:40:08.2656091,1197.74,18.2126,1886.34,127.262,Participant37
2013-11-21T08:40:08.2656091,1218.29,18.2126,1905.09,164.814,Participant34
2013-11-21T08:40:08.2656091,1218.35,18.2126,1878.07,347.552,Participant08
2013-11-21T08:40:08.2656091,1198.62,18.2126,1881.24,27.6957,Participant18
2013-11-21T08:40:08.2656091,1196.94,18.2126,1881.26,254.305,Participant25
2013-11-21T08:40:08.2656091,1194.49,18.2126,1893.33,303.419,Participant04
2013-11-21T08:40:08.2656091,1201.44,18.2126,1890.3,134.622,Participant00
2013-11-21T08:40:08.2656091,1198.53,18.2126,1878.96,204.626,Participant33
2013-11-21T08:40:08.2656091,1198.28,18.2126,1886.27,180.102,Participant09
2013-11-21T08:40:08.2656091,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:08.2656091,1197.36,18.2126,1885.49,90.1817,Participant13
2013-11-21T08:40:08.2656091,1198.34,18.2126,1880.42,157.467,Participant07
2013-11-21T08:40:08.2656091,1199.28,18.2126,1880.62,46.6718,Participant11
2013-11-21T08:40:08.2656091,1193.35,18.2126,1880.94,76.2479,Participant19
2013-11-21T08:40:08.2656091,1199.91,18.2126,1890.34,144.704,Participant28
2013-11-21T08:40:08.2656091,1190.55,18.2126,1892.3,113.385,Participant10
2013-11-21T08:40:08.2656091,1199.65,18.2126,1882.87,330.594,Participant17
2013-11-21T08:40:08.2656091,1203.89,18.2126,1867.66,27.1491,Participant02
2013-11-21T08:40:08.2656091,1219.75,18.2126,1902.72,7.39501,Participant05
2013-11-21T08:40:08.2656091,1199.38,18.2126,1880.1,333.539,Participant24
2013-11-21T08:40:08.2656091,1200.42,18.2126,1877.58,344.241,Participant35
2013-11-21T08:40:08.2656091,1196.38,18.2126,1887.68,116.286,Participant23
2013-11-21T08:40:08.2656091,1197.98,18.2126,1883.28,145.913,Participant06
2013-11-21T08:40:08.2656091,1196.05,18.2126,1881.21,74.222,Participant20
2013-11-21T08:40:08.2656091,1196.93,18.2126,1889.84,170.266,Participant14
2013-11-21T08:40:10.6055491,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:10.6055491,1217.94,18.2126,1904.01,142.905,Participant16
2013-11-21T08:40:10.6055491,1197.59,18.2126,1886.88,259.053,Participant38
2013-11-21T08:40:10.6055491,1216.01,18.2126,1859.58,222.446,Participant36
2013-11-21T08:40:10.6055491,1200.3,18.2126,1884.24,1.39872,Participant26
2013-11-21T08:40:10.6055491,1196.37,18.2126,1877.92,53.2448,Participant22
2013-11-21T08:40:10.6055491,1197.09,18.2126,1882.02,172.971,Participant21
2013-11-21T08:40:10.6055491,1199.71,18.2126,1884.86,164.52,Participant15
2013-11-21T08:40:10.6055491,1201.41,18.2126,1883.15,76.0006,Participant12
2013-11-21T08:40:10.6055491,1191.72,18.2126,1892.83,248.06,Participant27
2013-11-21T08:40:10.6055491,1196.53,18.2126,1883.37,72.1545,Participant29
2013-11-21T08:40:10.6055491,1215.87,18.2126,1905.62,123.894,Participant32
2013-11-21T08:40:10.6055491,1198.79,18.2126,1886.6,259.593,Participant03
2013-11-21T08:40:10.6055491,1197.74,18.2126,1886.34,127.262,Participant37
2013-11-21T08:40:10.6055491,1217.08,18.2126,1903.66,215.134,Participant34
2013-11-21T08:40:10.6055491,1218.03,18.2126,1887.18,7.56069,Participant08
2013-11-21T08:40:10.6055491,1198.62,18.2126,1881.24,343.125,Participant18
2013-11-21T08:40:10.6055491,1196.94,18.2126,1881.26,136.946,Participant25
2013-11-21T08:40:10.6055491,1183.09,18.2126,1893.56,227.54,Participant04
2013-11-21T08:40:10.6055491,1201.44,18.2126,1890.3,205.533,Participant00
2013-11-21T08:40:10.6055491,1198.98,18.2126,1878.5,121.253,Participant33
2013-11-21T08:40:10.6055491,1197.78,18.2126,1879.21,215.042,Participant09
2013-11-21T08:40:10.6055491,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:10.6055491,1196.23,18.2126,1884.84,60.0807,Participant13
2013-11-21T08:40:10.6055491,1197.59,18.2126,1878.01,249.413,Participant07
2013-11-21T08:40:10.6055491,1199.28,18.2126,1880.62,69.8207,Participant11
2013-11-21T08:40:10.6055491,1193.19,18.2126,1880.9,105.357,Participant19
2013-11-21T08:40:10.6055491,1200.13,18.2126,1890.01,129.694,Participant28
2013-11-21T08:40:10.6055491,1190.55,18.2126,1892.3,113.385,Participant10
2013-11-21T08:40:10.6055491,1199.65,18.2126,1882.87,83.4096,Participant17
2013-11-21T08:40:10.6055491,1203.89,18.2126,1867.66,22.1422,Participant02
2013-11-21T08:40:10.6055491,1212.84,18.2126,1910.23,263.428,Participant05
2013-11-21T08:40:10.6055491,1199.76,18.2126,1882.08,341.598,Participant24
2013-11-21T08:40:10.6055491,1200,18.2126,1879.06,37.5531,Participant35
2013-11-21T08:40:10.6055491,1196.38,18.2126,1887.68,116.286,Participant23
2013-11-21T08:40:10.6055491,1198.26,18.2126,1882.75,96.1713,Participant06
2013-11-21T08:40:10.6055491,1195.56,18.2126,1880.93,74.222,Participant20
2013-11-21T08:40:10.6055491,1196.93,18.2126,1889.84,168.952,Participant14
2013-11-21T08:40:12.7582939,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-21T08:40:12.7582939,1217.05,18.2126,1901.96,201.399,Participant16
2013-11-21T08:40:12.7582939,1197.64,18.2126,1886.89,259.053,Participant38
2013-11-21T08:40:12.7582939,1204.46,18.2126,1856.75,287.868,Participant36
2013-11-21T08:40:12.7582939,1200.26,18.2126,1882.6,1.39872,Participant26
2013-11-21T08:40:12.7582939,1196.37,18.2126,1877.92,13.1411,Participant22
2013-11-21T08:40:12.7582939,1198.36,18.2126,1878.39,101.509,Participant21
2013-11-21T08:40:12.7582939,1199.91,18.2126,1883.67,111.225,Participant15
2013-11-21T08:40:12.7582939,1200.94,18.2126,1883.12,85.9543,Participant12
2013-11-21T08:40:12.7582939,1190.31,18.2126,1883.07,138.441,Participant27
2013-11-21T08:40:12.7582939,1196.53,18.2126,1883.37,91.9774,Participant29
2013-11-21T08:40:12.7582939,1219.35,18.2126,1895.1,183.374,Participant32
2013-11-21T08:40:12.7582939,1198.79,18.2126,1886.6,145.428,Participant03
2013-11-21T08:40:12.7582939,1197.91,18.2126,1886.22,132.768,Participant37
2013-11-21T08:40:12.7582939,1215.51,18.2126,1897.01,178.709,Participant34
2013-11-21T08:40:12.7582939,1217.91,18.2126,1897.35,322.206,Participant08
2013-11-21T08:40:12.7582939,1198.62,18.2126,1881.24,303.926,Participant18
2013-11-21T08:40:12.7582939,1196.08,18.2126,1881.19,84.2082,Participant25
2013-11-21T08:40:12.7582939,1181.67,18.2126,1891.85,217.935,Participant04
2013-11-21T08:40:12.7582939,1201.44,18.2126,1890.3,206.977,Participant00
2013-11-21T08:40:12.7582939,1200.52,18.2126,1877.57,74.5106,Participant33
2013-11-21T08:40:12.7582939,1196.81,18.2126,1878.98,290.509,Participant09
2013-11-21T08:40:12.7582939,1194.06,18.2126,1883.42,144.002,Participant30
2013-11-21T08:40:12.7582939,1195.34,18.2126,1884.33,84.1434,Participant13
