2014-02-01T10:04:31.7692000,1193.9,18.2126,1852.62,228.179,AdminPlayer
2014-02-01T10:04:31.7692000,1051.72,25.3722,1780,67.2465,Participant47
2014-02-01T10:04:31.7692000,1164.62,20.7177,1798.76,40.4802,Participant03
2014-02-01T10:04:31.7692000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:31.7692000,1156.88,20.7557,1804.17,52.6832,Participant33
2014-02-01T10:04:31.7692000,1062.02,25.3722,1779.78,90.0011,Participant30
2014-02-01T10:04:31.7692000,1162.76,20.1526,1806.06,53.2607,Participant37
2014-02-01T10:04:31.7692000,1179.98,18.2529,1824.23,19.1858,Participant29
2014-02-01T10:04:31.7692000,1062.84,25.3722,1779.78,90.0011,Participant36
2014-02-01T10:04:31.7692000,1142.18,23.627,1788.08,45.6716,Participant26
2014-02-01T10:04:31.7692000,1826.23,160.369,798.996,217.828,Participant43
2014-02-01T10:04:31.7692000,1080.06,24.794,1779.78,90.0011,Participant06
2014-02-01T10:04:31.7692000,1825.23,166.624,805.171,8.35217,Participant12
2014-02-01T10:04:31.7692000,1676.92,247.44,857.523,342.056,Participant32
2014-02-01T10:04:32.9704000,1193.9,18.2126,1852.62,195.688,AdminPlayer
2014-02-01T10:04:32.9704000,1051.75,25.3722,1780.01,67.2465,Participant47
2014-02-01T10:04:32.9704000,1168.91,19.9813,1803.78,40.4802,Participant03
2014-02-01T10:04:32.9704000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:32.9704000,1161.69,20.0642,1807.83,52.6832,Participant33
2014-02-01T10:04:32.9704000,1068.46,25.3392,1779.78,90.0011,Participant30
2014-02-01T10:04:32.9704000,1167.55,19.5018,1810.15,48.4049,Participant37
2014-02-01T10:04:32.9704000,1181.86,18.0516,1831.03,15.3887,Participant29
2014-02-01T10:04:32.9704000,1069.16,25.3476,1779.78,90.0011,Participant36
2014-02-01T10:04:32.9704000,1146.9,22.8278,1792.69,45.6716,Participant26
2014-02-01T10:04:32.9704000,1051.74,25.3722,1779.5,90.0003,Participant05
2014-02-01T10:04:32.9704000,1825.98,160.369,792.438,182.574,Participant43
2014-02-01T10:04:32.9704000,1086.45,24.794,1780.02,73.7447,Participant06
2014-02-01T10:04:32.9704000,1825.28,166.566,805.499,8.35217,Participant12
2014-02-01T10:04:32.9704000,1676.92,247.44,857.523,342.056,Participant32
2014-02-01T10:04:34.1248000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:34.1248000,1053.71,25.3722,1780.24,84.6091,Participant47
2014-02-01T10:04:34.1248000,1172.62,19.4218,1808.13,40.4802,Participant03
2014-02-01T10:04:34.1248000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:34.1248000,1167.01,19.3831,1811.89,52.6832,Participant33
2014-02-01T10:04:34.1248000,1074.66,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:34.1248000,1171.9,18.9753,1814.33,45.9486,Participant37
2014-02-01T10:04:34.1248000,1183.48,17.9963,1836.92,15.3887,Participant29
2014-02-01T10:04:34.1248000,1075.23,24.794,1779.78,90.0011,Participant36
2014-02-01T10:04:34.1248000,1151.63,21.9419,1796.9,53.0287,Participant26
2014-02-01T10:04:34.1248000,1055.87,25.3722,1779.5,90.0008,Participant05
2014-02-01T10:04:34.1248000,1823.84,160.369,786.812,228.129,Participant43
2014-02-01T10:04:34.1248000,1087.15,24.7902,1780.36,25.4003,Participant06
2014-02-01T10:04:34.1248000,1825.35,166.566,806.033,8.35217,Participant12
2014-02-01T10:04:34.1248000,1676.92,247.44,857.523,342.056,Participant32
2014-02-01T10:04:35.3728000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:35.3728000,1059.25,25.3722,1780.76,84.6091,Participant47
2014-02-01T10:04:35.3728000,1175.37,18.8821,1814.18,20.5163,Participant03
2014-02-01T10:04:35.3728000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:35.3728000,1171.72,18.8918,1815.48,52.6832,Participant33
2014-02-01T10:04:35.3728000,1080.66,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:35.3728000,1175.02,18.5358,1819.29,7.09069,Participant37
2014-02-01T10:04:35.3728000,1051.42,25.3722,1779.78,90.0002,Participant04
2014-02-01T10:04:35.3728000,1185.14,17.9943,1842.96,15.3887,Participant29
2014-02-01T10:04:35.3728000,1081.64,24.794,1779.78,90.0011,Participant36
2014-02-01T10:04:35.3728000,1156.54,21.1121,1800.8,49.1199,Participant26
2014-02-01T10:04:35.3728000,1062.31,25.3722,1779.5,90.0011,Participant05
2014-02-01T10:04:35.3728000,1818.17,160.369,785.466,284.245,Participant43
2014-02-01T10:04:35.3728000,1088.16,24.794,1782.07,45.8527,Participant06
2014-02-01T10:04:35.3728000,1825.37,166.565,806.161,340.769,Participant12
2014-02-01T10:04:35.3728000,1676.92,247.44,857.523,321.154,Participant32
2014-02-01T10:04:36.5272000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:36.5272000,1065.82,25.3722,1781.08,90.5735,Participant47
2014-02-01T10:04:36.5272000,1177.68,18.443,1820.36,20.5163,Participant03
2014-02-01T10:04:36.5272000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:36.5272000,1177.14,18.481,1819.61,52.6832,Participant33
2014-02-01T10:04:36.5272000,1087.3,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:36.5272000,1178.96,18.2781,1823.66,28.7041,Participant37
2014-02-01T10:04:36.5272000,1052.05,25.3722,1779.78,90.0007,Participant04
2014-02-01T10:04:36.5272000,1186.44,18.2126,1849.2,7.37978,Participant29
2014-02-01T10:04:36.5272000,1088.68,24.794,1779.78,90.0011,Participant36
2014-02-01T10:04:36.5272000,1161.52,20.3293,1805.11,49.1199,Participant26
2014-02-01T10:04:36.5272000,1068.71,25.3415,1779.92,84.8949,Participant05
2014-02-01T10:04:36.5272000,1813.7,160.369,790.319,348.712,Participant43
2014-02-01T10:04:36.5272000,1089.38,24.794,1782.32,81.1132,Participant06
2014-02-01T10:04:36.5272000,1825.37,166.565,806.163,318.74,Participant12
2014-02-01T10:04:36.5272000,1676.92,247.44,857.523,321.154,Participant32
2014-02-01T10:04:37.7752000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:37.7752000,1072.88,24.8904,1781.01,90.5735,Participant47
2014-02-01T10:04:37.7752000,1180.14,18.1569,1826.93,20.5163,Participant03
2014-02-01T10:04:37.7752000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:37.7752000,1180.45,18.2132,1825.31,2.81969,Participant33
2014-02-01T10:04:37.7752000,1094.4,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:37.7752000,1180.95,18.0838,1829.53,10.9886,Participant37
2014-02-01T10:04:37.7752000,1056.52,25.3722,1779.78,90.0011,Participant04
2014-02-01T10:04:37.7752000,1187.33,18.2126,1856.07,7.37978,Participant29
2014-02-01T10:04:37.7752000,1095.06,24.794,1779.78,90.0011,Participant36
2014-02-01T10:04:37.7752000,1166.84,19.5804,1809.72,49.1199,Participant26
2014-02-01T10:04:37.7752000,1075.49,24.794,1780.52,84.8949,Participant05
2014-02-01T10:04:37.7752000,1815.12,160.369,796.734,38.8457,Participant43
2014-02-01T10:04:37.7752000,1094.79,24.794,1783.16,81.1132,Participant06
2014-02-01T10:04:37.7752000,1825.33,166.566,806.185,300.853,Participant12
2014-02-01T10:04:37.7752000,1676.92,247.44,857.523,308.241,Participant32
2014-02-01T10:04:38.9140000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:38.9140000,1079.25,24.794,1780.94,90.5735,Participant47
2014-02-01T10:04:38.9140000,1182.15,18.0266,1832.3,20.5163,Participant03
2014-02-01T10:04:38.9140000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:38.9140000,1180.3,18.0482,1831.59,358.466,Participant33
2014-02-01T10:04:38.9140000,1100.41,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:38.9140000,1182.75,18.0035,1835.61,30.8962,Participant37
2014-02-01T10:04:38.9140000,1062.62,25.3722,1779.78,90.0011,Participant04
2014-02-01T10:04:38.9140000,1188.12,18.2126,1862.16,7.37978,Participant29
2014-02-01T10:04:38.9140000,1101.43,24.7933,1779.78,90.0011,Participant36
2014-02-01T10:04:38.9296000,1171.34,19.0567,1813.61,49.1199,Participant26
2014-02-01T10:04:38.9296000,1081.54,24.794,1781.07,84.8949,Participant05
2014-02-01T10:04:38.9296000,1817.09,160.369,799.279,5.21284,Participant43
2014-02-01T10:04:38.9296000,1100.31,24.794,1784.03,81.1132,Participant06
2014-02-01T10:04:38.9296000,1825.28,166.566,806.216,300.853,Participant12
2014-02-01T10:04:38.9296000,1676.92,247.44,857.523,253.422,Participant32
2014-02-01T10:04:40.0528000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:40.0528000,1084.96,24.794,1780.89,90.5735,Participant47
2014-02-01T10:04:40.0528000,1184.16,17.9943,1837.66,20.5163,Participant03
2014-02-01T10:04:40.0528000,1051.19,25.3722,1779.78,90.0001,Participant02
2014-02-01T10:04:40.0528000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:40.0528000,1180.15,17.996,1837.1,358.466,Participant33
2014-02-01T10:04:40.0528000,1106.11,24.794,1779.78,90.0011,Participant30
2014-02-01T10:04:40.0528000,1185.03,17.9943,1840.86,2.88902,Participant37
2014-02-01T10:04:40.0528000,1068.13,25.3348,1779.78,90.0011,Participant04
2014-02-01T10:04:40.0528000,1187.4,18.2126,1867.92,328.272,Participant29
2014-02-01T10:04:40.0528000,1106.93,24.794,1779.78,90.0011,Participant36
2014-02-01T10:04:40.0528000,1175.61,18.6374,1817.72,38.7144,Participant26
2014-02-01T10:04:40.0528000,1087.33,24.794,1781.58,84.8949,Participant05
2014-02-01T10:04:40.0528000,1817.19,160.369,799.724,18.0522,Participant43
2014-02-01T10:04:40.0528000,1106.11,24.794,1784.93,81.1132,Participant06
2014-02-01T10:04:40.0528000,1824.51,166.574,806.676,289.055,Participant12
2014-02-01T10:04:40.0528000,1676.92,247.44,857.523,223.736,Participant32
2014-02-01T10:04:41.2228000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:41.2228000,1090.99,24.794,1780.89,83.0598,Participant47
2014-02-01T10:04:41.2228000,1186.42,17.9943,1843.72,20.5163,Participant03
2014-02-01T10:04:41.2228000,1051.49,25.3722,1779.78,90.0006,Participant02
2014-02-01T10:04:41.2228000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:41.2228000,1179.98,17.9943,1843.87,1.42683,Participant33
2014-02-01T10:04:41.2228000,1112.51,24.8165,1779.78,90.0011,Participant30
2014-02-01T10:04:41.2228000,1184.87,18.2126,1847.03,16.2051,Participant37
2014-02-01T10:04:41.2228000,1074.4,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:41.2228000,1182.32,18.2126,1870.83,271.8,Participant29
2014-02-01T10:04:41.2228000,1113.74,24.8298,1779.78,90.0011,Participant36
2014-02-01T10:04:41.2228000,1178.68,18.3087,1823.05,29.2157,Participant26
2014-02-01T10:04:41.2228000,1093.87,24.794,1782.17,84.8949,Participant05
2014-02-01T10:04:41.2228000,1818.2,160.369,802.822,18.0522,Participant43
2014-02-01T10:04:41.2228000,1112.83,24.7751,1785.72,81.1132,Participant06
2014-02-01T10:04:41.2228000,1824.51,166.574,806.676,227.078,Participant12
2014-02-01T10:04:41.2228000,1676.92,247.44,857.523,280.241,Participant32
2014-02-01T10:04:42.5176000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:42.5176000,1098.15,24.794,1781.57,93.6156,Participant47
2014-02-01T10:04:42.5176000,1188.88,18.2126,1850.29,20.5163,Participant03
2014-02-01T10:04:42.5176000,1051.61,25.3722,1779.78,90.0011,Participant02
2014-02-01T10:04:42.5176000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:42.5176000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:42.5176000,1119.75,24.811,1779.78,90.0011,Participant30
2014-02-01T10:04:42.5176000,1185.89,18.2126,1850.51,39.8698,Participant37
2014-02-01T10:04:42.5176000,1081.06,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:42.5176000,1176.71,18.2126,1867.52,208.289,Participant29
2014-02-01T10:04:42.5176000,1119.87,24.8096,1779.78,90.0011,Participant36
2014-02-01T10:04:42.5176000,1180.97,18.0795,1829.75,13.5483,Participant26
2014-02-01T10:04:42.5176000,1100.97,24.794,1782.8,84.8949,Participant05
2014-02-01T10:04:42.5176000,1817.95,160.369,803.601,18.0522,Participant43
2014-02-01T10:04:42.5176000,1119.5,24.7128,1785.18,96.3196,Participant06
2014-02-01T10:04:42.5176000,1054.12,25.3722,1779.78,90.0006,Participant18
2014-02-01T10:04:42.5176000,1051.18,25.8852,1779.78,90.0001,Participant40
2014-02-01T10:04:42.5176000,1824.51,166.574,806.676,201.56,Participant12
2014-02-01T10:04:42.5176000,1676.92,247.44,857.523,331.568,Participant32
2014-02-01T10:04:43.7032000,1193.9,18.2126,1852.62,208.795,AdminPlayer
2014-02-01T10:04:43.7032000,1105.22,24.794,1781.48,88.5537,Participant47
2014-02-01T10:04:43.7032000,1190.42,18.2126,1856.87,3.31086,Participant03
2014-02-01T10:04:43.7032000,1054.62,25.3722,1779.1,108.868,Participant02
2014-02-01T10:04:43.7032000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:43.7032000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:43.7032000,1126.76,24.7029,1779.78,90.0011,Participant30
2014-02-01T10:04:43.7032000,1185.89,18.2126,1850.51,81.4806,Participant37
2014-02-01T10:04:43.7032000,1088.29,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:43.7032000,1176.2,18.2126,1860.75,177.026,Participant29
2014-02-01T10:04:43.7032000,1127.79,24.6828,1779.78,90.0011,Participant36
2014-02-01T10:04:43.7032000,1182.64,17.9977,1836.67,13.5483,Participant26
2014-02-01T10:04:43.7032000,1107.85,24.7934,1783.42,84.8949,Participant05
2014-02-01T10:04:43.7032000,1817.64,160.407,804.015,344.846,Participant43
2014-02-01T10:04:43.7032000,1126.36,24.5505,1784.42,96.3196,Participant06
2014-02-01T10:04:43.7032000,1060.62,25.3722,1779.78,90.0011,Participant18
2014-02-01T10:04:43.7032000,1052.51,25.3722,1779.79,90.0006,Participant40
2014-02-01T10:04:43.7032000,1824.4,166.575,806.388,189.61,Participant12
2014-02-01T10:04:43.7032000,1676.92,247.44,857.523,346.226,Participant32
2014-02-01T10:04:44.8264000,1193.9,18.2126,1852.62,258.764,AdminPlayer
2014-02-01T10:04:44.8264000,1111.02,24.794,1781.63,88.5537,Participant47
2014-02-01T10:04:44.8264000,1190.77,18.2126,1862.9,3.31086,Participant03
2014-02-01T10:04:44.8264000,1060.19,25.3722,1778.28,93.0116,Participant02
2014-02-01T10:04:44.8264000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:44.8264000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:44.8264000,1132.46,24.5222,1780.86,72.989,Participant30
2014-02-01T10:04:44.8264000,1185.89,18.2126,1850.51,91.1323,Participant37
2014-02-01T10:04:44.8264000,1094.37,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:44.8264000,1176.53,18.2126,1854.49,177.026,Participant29
2014-02-01T10:04:44.8264000,1133.69,24.5311,1779.78,90.0011,Participant36
2014-02-01T10:04:44.8264000,1183.93,17.9943,1842.04,13.5483,Participant26
2014-02-01T10:04:44.8264000,1113.48,24.7898,1783.92,86.3478,Participant05
2014-02-01T10:04:44.8264000,1816.55,160.369,805.921,344.846,Participant43
2014-02-01T10:04:44.8264000,1132.37,24.3291,1784.86,83.5147,Participant06
2014-02-01T10:04:44.8264000,1066.27,25.3722,1779.78,90.0011,Participant18
2014-02-01T10:04:44.8264000,1055.78,25.3722,1779.79,90.0011,Participant40
2014-02-01T10:04:44.8264000,1824.38,166.575,806.342,189.358,Participant12
2014-02-01T10:04:44.8264000,1676.95,246.82,859.095,1.32195,Participant32
2014-02-01T10:04:45.9496000,1193.88,18.2126,1852.63,309.435,AdminPlayer
2014-02-01T10:04:45.9496000,1117.08,24.8116,1781.78,88.5537,Participant47
2014-02-01T10:04:45.9496000,1191.12,18.2126,1868.95,3.31086,Participant03
2014-02-01T10:04:45.9496000,1065.84,25.3722,1777.98,93.0116,Participant02
2014-02-01T10:04:45.9496000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:45.9496000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:45.9496000,1137.63,24.2239,1783.08,63.8317,Participant30
2014-02-01T10:04:45.9496000,1185.89,18.2126,1850.51,105.594,Participant37
2014-02-01T10:04:45.9496000,1100.54,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:45.9496000,1177.06,18.2126,1849.49,157.325,Participant29
2014-02-01T10:04:45.9496000,1139.35,24.3271,1780.05,73.2424,Participant36
2014-02-01T10:04:45.9496000,1185.35,18.2126,1847.94,13.5483,Participant26
2014-02-01T10:04:45.9496000,1119.64,24.7559,1783.79,91.3916,Participant05
2014-02-01T10:04:45.9496000,1816.11,160.868,811.327,356.852,Participant43
2014-02-01T10:04:45.9496000,1138.04,23.9561,1786.76,66.6002,Participant06
2014-02-01T10:04:45.9496000,1072.38,24.9522,1779.78,90.0011,Participant18
2014-02-01T10:04:45.9496000,1061.48,25.3722,1779.79,90.0011,Participant40
2014-02-01T10:04:45.9496000,1824.2,166.577,805.252,189.358,Participant12
2014-02-01T10:04:45.9496000,1677.07,244.79,864.066,1.32195,Participant32
2014-02-01T10:04:47.1820000,1192.35,18.2126,1855,339.747,AdminPlayer
2014-02-01T10:04:47.1820000,1123.43,24.7166,1781.95,86.7061,Participant47
2014-02-01T10:04:47.1820000,1191.5,18.2126,1875.62,3.31086,Participant03
2014-02-01T10:04:47.1820000,1072.97,24.8676,1777.61,93.0116,Participant02
2014-02-01T10:04:47.1820000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:47.1820000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:47.1820000,1143.3,23.6582,1786.72,53.6755,Participant30
2014-02-01T10:04:47.1820000,1185.89,18.2126,1850.51,172.323,Participant37
2014-02-01T10:04:47.1820000,1107.03,24.794,1779.78,90.0011,Participant04
2014-02-01T10:04:47.1820000,1177.17,18.2126,1849.27,93.9387,Participant29
2014-02-01T10:04:47.1820000,1144.98,23.8316,1783.56,55.6875,Participant36
2014-02-01T10:04:47.1820000,1051.45,25.3722,1779.87,72.399,Participant46
2014-02-01T10:04:47.1820000,1187.14,18.2126,1853.56,13.5483,Participant26
2014-02-01T10:04:47.1820000,1126.01,24.5972,1783.63,91.3916,Participant05
2014-02-01T10:04:47.1820000,1816,161.535,813.441,9.992,Participant43
2014-02-01T10:04:47.1820000,1144.12,23.3682,1789.39,66.6002,Participant06
2014-02-01T10:04:47.1820000,1079.08,24.794,1779.78,90.0011,Participant18
2014-02-01T10:04:47.1820000,1068.47,25.3393,1779.79,90.0011,Participant40
2014-02-01T10:04:47.1820000,1823.44,165.401,800.359,189.358,Participant12
2014-02-01T10:04:47.1820000,1677.65,242.681,870.954,9.12392,Participant32
2014-02-01T10:04:48.3052000,1191.49,18.2126,1860.39,5.35598,AdminPlayer
2014-02-01T10:04:48.3052000,1129.82,24.5142,1782.83,77.8915,Participant47
2014-02-01T10:04:48.3052000,1194.2,18.2126,1880.85,55.2287,Participant03
2014-02-01T10:04:48.3052000,1078.87,24.794,1777.3,93.0116,Participant02
2014-02-01T10:04:48.3052000,1923.83,160.394,820.411,229.845,Participant28
2014-02-01T10:04:48.3052000,1181.02,18.2126,1847.43,22.6786,Participant33
2014-02-01T10:04:48.3052000,1148.38,22.9402,1790.45,53.6755,Participant30
2014-02-01T10:04:48.3052000,1185.89,18.2126,1850.51,197.572,Participant37
2014-02-01T10:04:48.3052000,1113.19,24.8239,1779.78,90.0011,Participant04
2014-02-01T10:04:48.3052000,1177.17,18.2126,1849.27,41.1892,Participant29
2014-02-01T10:04:48.3052000,1149.84,23.1981,1786.98,46.28,Participant36
2014-02-01T10:04:48.3052000,1051.84,25.3722,1780,72.399,Participant46
2014-02-01T10:04:48.3052000,1188.61,18.2126,1859.66,13.5483,Participant26
2014-02-01T10:04:48.3052000,1132.36,24.3988,1783.66,79.1325,Participant05
2014-02-01T10:04:48.3052000,1816,161.535,813.441,9.992,Participant43
2014-02-01T10:04:48.3052000,1051.39,25.9955,1779.78,90.0004,Participant17
2014-02-01T10:04:48.3208000,1149.78,22.6657,1792.03,55.0407,Participant06
2014-02-01T10:04:48.3208000,1085.2,24.794,1779.78,90.0011,Participant18
2014-02-01T10:04:48.3208000,1074.16,24.794,1779.79,90.0011,Participant40
2014-02-01T10:04:48.3208000,1822.44,160.369,794.274,189.358,Participant12
2014-02-01T10:04:48.3208000,1679,242.411,876.055,16.8133,Participant32
2014-02-01T10:04:49.7248000,1192.63,18.2126,1867.46,23.4687,AdminPlayer
