2014-02-08T09:20:43.0904000,571.137,25.9894,1229.45,306.846,Participant09,0,0,1
2014-02-08T09:20:43.0904000,1138.96,93.5889,971.723,260.245,Participant17,0,0,1
2014-02-08T09:20:43.0904000,1855.57,160.407,824.475,0.334238,Participant19,0,0,0
2014-02-08T09:20:43.0904000,797.766,25.3898,1761.85,88.6267,Participant36,0,0,0
2014-02-08T09:20:43.0904000,611.621,25.4108,1655.84,19.1623,Participant14,0,0,1
2014-02-08T09:20:44.6816000,1675.33,108.176,1129.24,297.902,Participant04,0,0,0
2014-02-08T09:20:44.6816000,772.857,25.4013,1718.29,26.3853,Participant49,0,0,0
2014-02-08T09:20:44.6816000,652.247,29.7979,1178,302.915,Participant32,0,0,0
2014-02-08T09:20:44.6816000,1857.18,160.407,916.845,0.775467,Participant38,0,0,1
2014-02-08T09:20:44.6816000,1359.94,31.3523,1643.6,290.071,Participant00,0,0,1
2014-02-08T09:20:44.6816000,775.458,25.3821,1697.07,5.2142,Participant52,0,0,1
2014-02-08T09:20:44.6816000,759.401,25.4132,1765.44,87.4414,Participant22,0,0,1
2014-02-08T09:20:44.6816000,1854.66,160.415,716.544,180.007,Participant20,0,0,0
2014-02-08T09:20:44.6816000,1855.03,160.415,712.242,175.529,Participant08,0,0,1
2014-02-08T09:20:44.6816000,560.49,25.5101,1241.28,320.785,Participant09,0,0,1
2014-02-08T09:20:44.6816000,1074.94,88.2356,963.272,264.509,Participant17,0,0,1
2014-02-08T09:20:44.6816000,1855.57,160.407,824.475,0.334238,Participant19,0,0,0
2014-02-08T09:20:44.6816000,849.384,25.4012,1762.96,88.9235,Participant36,0,0,1
2014-02-08T09:20:44.6816000,643.276,25.4055,1711.23,37.6712,Participant14,0,0,1
2014-02-08T09:20:46.3820000,1636.49,97.5445,1154.06,300.451,Participant04,0,0,0
2014-02-08T09:20:46.3820000,810.27,25.3898,1762.62,50.1991,Participant49,0,0,0
2014-02-08T09:20:46.3820000,636.319,29.0203,1188.34,303.037,Participant32,0,0,1
2014-02-08T09:20:46.3820000,1857.54,160.479,951.64,0.390139,Participant38,0,0,0
2014-02-08T09:20:46.3820000,1302.63,30.7516,1664.48,289.971,Participant00,0,0,1
2014-02-08T09:20:46.3820000,782.913,25.4013,1717.85,29.9108,Participant52,0,0,1
2014-02-08T09:20:46.3820000,827.018,25.3898,1760.08,87.1457,Participant22,0,0,0
2014-02-08T09:20:46.3820000,1854.67,160.415,716.432,179.671,Participant20,0,0,0
2014-02-08T09:20:46.3820000,1854.5,160.415,702.659,188.443,Participant08,0,0,1
2014-02-08T09:20:46.3820000,550.719,25.1798,1257.04,333.685,Participant09,0,0,1
2014-02-08T09:20:46.3820000,1015,77.8291,959.96,268.921,Participant17,0,0,1
2014-02-08T09:20:46.3820000,1855.58,160.407,824.689,0.431909,Participant19,0,0,1
2014-02-08T09:20:46.3820000,902.179,25.4012,1763.48,89.7936,Participant36,0,0,1
2014-02-08T09:20:46.3820000,689.364,25.4038,1746.55,65.7899,Participant14,0,0,1
2014-02-08T09:20:47.4272000,1615.8,93.0462,1166.99,303.457,Participant04,0,0,0
2014-02-08T09:20:47.4272000,838.3,25.4012,1769.22,88.6452,Participant49,0,0,0
2014-02-08T09:20:47.4272000,627.301,28.5569,1194.21,303.102,Participant32,0,0,0
2014-02-08T09:20:47.4272000,1857.59,160.639,966.009,0.0804692,Participant38,0,0,0
2014-02-08T09:20:47.4272000,1272.55,30.1482,1675.39,289.915,Participant00,0,0,1
2014-02-08T09:20:47.4272000,790.849,25.4013,1729.27,37.0513,Participant52,0,0,0
2014-02-08T09:20:47.4272000,854.448,25.4012,1766.27,88.2792,Participant22,0,0,1
2014-02-08T09:20:47.4272000,1854.8,160.415,715.049,176.877,Participant20,0,0,1
2014-02-08T09:20:47.4272000,1854.64,160.415,699.567,178.942,Participant08,0,0,0
2014-02-08T09:20:47.4272000,545.495,25.1488,1271.08,342.925,Participant09,0,0,1
2014-02-08T09:20:47.4272000,983.794,71.7299,960.299,273.991,Participant17,0,0,1
2014-02-08T09:20:47.4272000,1855.63,160.407,827.387,1.02403,Participant19,0,0,1
2014-02-08T09:20:47.4272000,715.169,25.4041,1754.53,77.5911,Participant14,0,0,1
2014-02-08T09:20:48.5816000,1596.43,90.9592,1181.87,312.264,Participant04,0,0,0
2014-02-08T09:20:48.5816000,859.16,25.4012,1769.6,89.133,Participant49,0,0,0
2014-02-08T09:20:48.5816000,617.555,28.0667,1200.58,303.172,Participant32,0,0,1
2014-02-08T09:20:48.5816000,1857.55,160.791,978.345,359.592,Participant38,0,0,0
2014-02-08T09:20:48.5816000,1240.57,29.2811,1686.95,289.85,Participant00,0,0,1
2014-02-08T09:20:48.5816000,800.079,25.4012,1740.31,41.3004,Participant52,0,0,0
2014-02-08T09:20:48.5816000,884.9,25.4012,1766.62,89.565,Participant22,0,0,1
2014-02-08T09:20:48.5816000,1854.74,160.415,711.88,182.734,Participant20,0,0,0
2014-02-08T09:20:48.5816000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:48.5816000,541.458,25.3096,1291.84,352.734,Participant09,0,0,1
2014-02-08T09:20:48.5816000,955.741,67.2857,969.123,293.598,Participant17,0,0,1
2014-02-08T09:20:48.5816000,1855.7,160.407,830.701,1.1306,Participant19,0,0,0
2014-02-08T09:20:48.5816000,753.763,25.4049,1757.85,87.2065,Participant14,0,0,0
2014-02-08T09:20:49.9700000,1582.44,90.0802,1199.64,331.492,Participant04,0,0,0
2014-02-08T09:20:49.9700000,895.392,25.4012,1769.93,89.7109,Participant49,0,0,0
2014-02-08T09:20:49.9700000,595.306,26.9917,1215.17,303.327,Participant32,0,0,1
2014-02-08T09:20:49.9700000,1857.22,160.796,988.23,356.785,Participant38,0,0,0
2014-02-08T09:20:49.9700000,1203.42,28.9048,1699.97,286.681,Participant00,0,0,0
2014-02-08T09:20:49.9700000,812.879,25.3898,1753.31,46.8981,Participant52,0,0,0
2014-02-08T09:20:49.9700000,1855.36,160.415,707.745,170.625,Participant20,0,0,1
2014-02-08T09:20:49.9700000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:49.9700000,541.036,25.4202,1322.68,5.00516,Participant09,0,0,1
2014-02-08T09:20:49.9700000,911.153,64.532,994.306,302.758,Participant17,0,0,1
2014-02-08T09:20:49.9700000,1855.79,160.407,835.09,1.13374,Participant19,0,0,1
2014-02-08T09:20:49.9700000,793.393,25.3898,1759.23,88.5234,Participant14,0,0,1
2014-02-08T09:20:51.2960000,1577.67,89.8863,1215.72,350.992,Participant04,0,0,0
2014-02-08T09:20:51.2960000,918.698,25.4012,1769.99,89.982,Participant49,0,0,1
2014-02-08T09:20:51.2960000,579.487,26.286,1225.6,303.43,Participant32,0,0,1
2014-02-08T09:20:51.2960000,1856.61,160.703,992.898,354.541,Participant38,0,0,0
2014-02-08T09:20:51.2960000,1161.42,28.9048,1705.27,270.14,Participant00,0,0,0
2014-02-08T09:20:51.2960000,823.26,25.3898,1759.82,75.5396,Participant52,0,0,0
2014-02-08T09:20:51.3116000,1856.68,160.415,698.75,170.555,Participant20,0,0,1
2014-02-08T09:20:51.3116000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:51.3116000,543.896,25.4202,1350.9,6.33612,Participant09,0,0,0
2014-02-08T09:20:51.3116000,877.723,60.5855,1017.57,306.458,Participant17,0,0,1
2014-02-08T09:20:51.3116000,1855.97,160.408,844.53,1.11184,Participant19,0,0,1
2014-02-08T09:20:51.3116000,831.68,25.3898,1760.06,88.4485,Participant14,0,0,1
2014-02-08T09:20:52.5752000,1577.35,89.009,1227.32,2.09874,Participant04,0,0,0
2014-02-08T09:20:52.5752000,556.135,25.3217,1248.43,326.06,Participant32,0,0,1
2014-02-08T09:20:52.5752000,1856.55,160.691,993.485,354.558,Participant38,0,0,0
2014-02-08T09:20:52.5752000,1134.26,28.9048,1700.41,252.896,Participant00,0,0,0
2014-02-08T09:20:52.5752000,830.35,25.3898,1760.02,88.2901,Participant52,0,0,1
2014-02-08T09:20:52.5752000,1856.96,160.415,687.077,179.928,Participant20,0,0,1
2014-02-08T09:20:52.5752000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:52.5752000,546.979,25.4201,1376.05,7.4669,Participant09,0,0,0
2014-02-08T09:20:52.5752000,847.044,56.5384,1039.99,305.915,Participant17,0,0,1
2014-02-08T09:20:52.5752000,1856.33,160.408,863.58,1.05076,Participant19,0,0,1
2014-02-08T09:20:52.5752000,882.66,25.4012,1760.86,89.5332,Participant14,0,0,0
2014-02-08T09:20:54.2912000,1578.73,87.5946,1237.81,10.037,Participant04,0,0,0
2014-02-08T09:20:54.2912000,543.37,25.2325,1283.06,348.949,Participant32,0,0,0
2014-02-08T09:20:54.2912000,1856.13,160.559,997.35,353.619,Participant38,0,0,1
2014-02-08T09:20:54.2912000,1105.15,28.9101,1682.93,228.241,Participant00,0,0,1
2014-02-08T09:20:54.2912000,845.034,25.4012,1760.36,88.8258,Participant52,0,0,1
2014-02-08T09:20:54.2912000,1852.41,160.415,653.562,191.003,Participant20,0,0,1
2014-02-08T09:20:54.2912000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:54.2912000,553.971,25.4201,1422.39,9.51389,Participant09,0,0,1
2014-02-08T09:20:54.2912000,804.209,50.7087,1070.57,305.209,Participant17,0,0,1
2014-02-08T09:20:54.2912000,1856.63,160.408,880.553,0.980768,Participant19,0,0,0
2014-02-08T09:20:55.7420000,1580.04,86.6993,1243.57,13.6857,Participant04,0,0,0
2014-02-08T09:20:55.7420000,541.445,25.4202,1320.23,4.74064,Participant32,0,0,0
2014-02-08T09:20:55.7420000,1854.5,160.029,1007.59,349.415,Participant38,0,0,1
2014-02-08T09:20:55.7420000,1075.64,28.8886,1647.57,217.39,Participant00,0,0,0
2014-02-08T09:20:55.7420000,873.262,25.4012,1760.77,89.391,Participant52,0,0,0
2014-02-08T09:20:55.7420000,1838.62,160.415,623.823,216.821,Participant20,0,0,1
2014-02-08T09:20:55.7420000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:55.7420000,561.497,25.4201,1463.04,11.2792,Participant09,0,0,1
2014-02-08T09:20:55.7420000,752.25,43.1984,1106.66,304.426,Participant17,0,0,1
2014-02-08T09:20:55.7420000,1856.97,160.408,901.678,0.876559,Participant19,0,0,0
2014-02-08T09:20:57.5984000,1580.07,86.6825,1243.68,13.7501,Participant04,0,0,0
2014-02-08T09:20:57.5984000,543.48,25.4202,1341.3,5.91181,Participant32,0,0,0
2014-02-08T09:20:57.5984000,1849.74,158.72,1024.09,339.78,Participant38,0,0,0
2014-02-08T09:20:57.5984000,1056.71,28.7907,1625.65,223.197,Participant00,0,0,0
2014-02-08T09:20:57.5984000,890.575,25.4012,1760.91,89.6511,Participant52,0,0,1
2014-02-08T09:20:57.5984000,1811.63,160.416,600.842,243.641,Participant20,0,0,1
2014-02-08T09:20:57.5984000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:57.5984000,570.832,25.42,1505.9,13.1083,Participant09,0,0,0
2014-02-08T09:20:57.5984000,715.736,36.2538,1131.43,303.917,Participant17,0,0,1
2014-02-08T09:20:57.5984000,1857.08,160.407,909.639,0.823447,Participant19,0,0,0
2014-02-08T09:20:59.2364000,1582.28,85.4196,1251.1,17.6949,Participant04,0,0,1
2014-02-08T09:20:59.2364000,546.61,25.4201,1368.34,7.13105,Participant32,0,0,1
2014-02-08T09:20:59.2364000,1837.63,155.217,1043.97,319.063,Participant38,0,0,0
2014-02-08T09:20:59.2364000,1029.86,28.7725,1603.5,238.648,Participant00,0,0,1
2014-02-08T09:20:59.2364000,911.437,25.4012,1761.63,83.2348,Participant52,0,0,0
2014-02-08T09:20:59.2364000,1754.48,160.488,602.416,294.702,Participant20,0,0,1
2014-02-08T09:20:59.2364000,1854.68,160.415,698.6,178.392,Participant08,0,0,0
2014-02-08T09:20:59.2364000,587.22,25.4199,1569.17,15.7397,Participant09,0,0,0
2014-02-08T09:20:59.2364000,661.431,30.2769,1166.7,302.824,Participant17,0,0,1
2014-02-08T09:20:59.2364000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:00.8432000,1588.09,82.3445,1266.95,20.3307,Participant04,0,0,1
2014-02-08T09:21:00.8432000,549.552,25.4201,1390.1,8.10239,Participant32,0,0,0
2014-02-08T09:21:00.8432000,1827.25,152.201,1052.56,303.734,Participant38,0,0,0
2014-02-08T09:21:00.8432000,998.021,28.7896,1598.29,272.758,Participant00,0,0,0
2014-02-08T09:21:00.8432000,918.748,25.4012,1762.25,88.8501,Participant52,0,0,1
2014-02-08T09:21:00.8432000,1712.89,159.995,629.447,303.698,Participant20,0,0,1
2014-02-08T09:21:00.8432000,1854.74,160.415,696.788,178.183,Participant08,0,0,0
2014-02-08T09:21:00.8432000,601.565,25.4199,1616.72,17.6606,Participant09,0,0,1
2014-02-08T09:21:00.8432000,615.046,28.0776,1196.84,303.171,Participant17,0,0,1
2014-02-08T09:21:00.8432000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:02.4500000,1598.15,75.3717,1294.32,20.0334,Participant04,0,0,1
2014-02-08T09:21:02.4500000,552.601,25.4201,1410.2,8.99173,Participant32,0,0,1
2014-02-08T09:21:02.4500000,1814.4,148.403,1058.93,294.942,Participant38,0,0,0
2014-02-08T09:21:02.4500000,969.631,28.6439,1600.7,276.224,Participant00,0,0,1
2014-02-08T09:21:02.4500000,1667.34,154.32,661.093,304.716,Participant20,0,0,1
2014-02-08T09:21:02.4500000,1854.81,160.415,694.044,178.534,Participant08,0,0,0
2014-02-08T09:21:02.4500000,618.873,25.4139,1667.71,19.6605,Participant09,0,0,1
2014-02-08T09:21:02.4500000,570.014,26.0312,1226.64,305.686,Participant17,0,0,1
2014-02-08T09:21:02.4500000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:04.1036000,1614.87,64.3673,1341.14,19.2537,Participant04,0,0,0
2014-02-08T09:21:04.1036000,557.882,25.4201,1440.95,10.3377,Participant32,0,0,1
2014-02-08T09:21:04.1036000,1794.46,142.134,1068.25,295.167,Participant38,0,0,1
2014-02-08T09:21:04.1036000,928.864,27.8972,1606.51,279.445,Participant00,0,0,1
2014-02-08T09:21:04.1036000,1614.88,144.473,694.643,300.986,Participant20,0,0,1
2014-02-08T09:21:04.1036000,1854.81,160.415,693.966,178.548,Participant08,0,0,0
2014-02-08T09:21:04.1036000,646.878,25.4063,1716.5,40.4799,Participant09,0,0,1
2014-02-08T09:21:04.1036000,539.826,25.1977,1277.75,346.815,Participant17,0,0,1
2014-02-08T09:21:04.1036000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:05.6636000,1627.26,54.7212,1383.25,17.7713,Participant04,0,0,0
2014-02-08T09:21:05.6636000,564.718,25.42,1475.57,11.8298,Participant32,0,0,1
2014-02-08T09:21:05.6636000,1763.73,132.779,1082.84,295.602,Participant38,0,0,1
2014-02-08T09:21:05.6636000,880.84,26.6723,1615.74,281.93,Participant00,0,0,1
2014-02-08T09:21:05.6636000,1565.02,135.727,720.501,286.528,Participant20,0,0,1
2014-02-08T09:21:05.6636000,1854.81,160.415,693.934,178.558,Participant08,0,0,0
2014-02-08T09:21:05.6636000,691.499,25.4044,1748.12,67.0318,Participant09,0,0,0
2014-02-08T09:21:05.6636000,538.623,25.4202,1338.09,5.73122,Participant17,0,0,1
2014-02-08T09:21:05.6636000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:07.1456000,1635.85,47.2395,1416.47,13.9125,Participant04,0,0,1
2014-02-08T09:21:07.1456000,573.151,25.42,1512.96,13.4165,Participant32,0,0,0
2014-02-08T09:21:07.1456000,1729.73,123.207,1099.38,296.225,Participant38,0,0,1
2014-02-08T09:21:07.1456000,834.148,26.2315,1627.46,285.162,Participant00,0,0,0
2014-02-08T09:21:07.1456000,1517.39,129.695,742.19,282.003,Participant20,0,0,1
2014-02-08T09:21:07.1612000,1854.81,160.415,693.934,178.558,Participant08,0,0,0
2014-02-08T09:21:07.1612000,729.24,25.4052,1757.04,85.5468,Participant09,0,0,0
2014-02-08T09:21:07.1612000,543.482,25.4201,1379.13,7.56978,Participant17,0,0,1
2014-02-08T09:21:07.1612000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:08.4872000,1639.14,41.0905,1447.41,2.94416,Participant04,0,0,1
2014-02-08T09:21:08.4872000,580.958,25.42,1543.93,14.7132,Participant32,0,0,0
2014-02-08T09:21:08.4872000,1703.49,116.128,1112.51,296.875,Participant38,0,0,0
2014-02-08T09:21:08.4872000,804.964,25.9916,1636.57,293.671,Participant00,0,1,0
2014-02-08T09:21:08.4872000,1481.62,126.747,754.03,296.056,Participant20,0,0,1
2014-02-08T09:21:08.4872000,1854.85,160.415,691.399,179.044,Participant08,0,0,1
2014-02-08T09:21:08.4872000,759.938,25.4059,1758.75,87.4843,Participant09,0,0,0
2014-02-08T09:21:08.4872000,550.868,25.4201,1427.23,9.69143,Participant17,0,0,1
2014-02-08T09:21:08.4872000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:09.9068000,1637.42,34.4045,1485.04,352.183,Participant04,0,0,0
2014-02-08T09:21:09.9068000,589.427,25.4199,1574.62,15.98,Participant32,0,0,0
2014-02-08T09:21:09.9068000,1674.27,108.131,1127.66,297.895,Participant38,0,0,0
2014-02-08T09:21:09.9068000,780.348,25.5517,1655.79,321.763,Participant00,0,0,0
2014-02-08T09:21:09.9068000,1436.99,124.175,771.609,297.967,Participant20,0,0,1
2014-02-08T09:21:09.9068000,1854.79,160.415,682.67,181.018,Participant08,0,0,1
2014-02-08T09:21:09.9068000,789.895,25.3898,1759.14,88.4443,Participant09,0,0,0
2014-02-08T09:21:09.9068000,559.055,25.42,1470.46,11.563,Participant17,0,0,1
2014-02-08T09:21:09.9068000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:11.5292000,1624.49,29.3571,1525.38,332.626,Participant04,0,0,0
2014-02-08T09:21:11.5292000,598.154,25.4199,1603.81,17.1632,Participant32,0,0,0
2014-02-08T09:21:11.5292000,1634.53,97.6439,1149.78,300.42,Participant38,0,0,0
2014-02-08T09:21:11.5292000,770.787,25.3581,1682.88,353.946,Participant00,0,0,0
2014-02-08T09:21:11.5292000,1400.7,125.144,811.998,331.123,Participant20,0,0,1
2014-02-08T09:21:11.5292000,1853.23,160.415,662.119,187.021,Participant08,0,0,1
2014-02-08T09:21:11.5292000,816.62,25.3898,1759.7,89.0107,Participant09,0,0,0
2014-02-08T09:21:11.5292000,571.637,25.42,1525.71,13.9016,Participant17,0,0,1
2014-02-08T09:21:11.5292000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:13.0736000,1606.23,28.5731,1549.24,314.548,Participant04,0,0,0
2014-02-08T09:21:13.0736000,604.568,25.4199,1623.98,17.9717,Participant32,0,0,0
2014-02-08T09:21:13.0736000,1599.46,91.3483,1173.03,307.758,Participant38,0,0,0
2014-02-08T09:21:13.0736000,771.779,25.3907,1702.23,8.24059,Participant00,0,0,0
2014-02-08T09:21:13.0892000,1396.27,123.984,859.168,7.47867,Participant20,0,0,1
2014-02-08T09:21:13.0892000,1847.37,160.415,637.057,198.56,Participant08,0,0,1
2014-02-08T09:21:13.0892000,840.896,25.4012,1760.28,88.717,Participant09,0,0,0
2014-02-08T09:21:13.0892000,585.305,25.4199,1576.57,15.999,Participant17,0,0,1
2014-02-08T09:21:13.0892000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:14.5712000,1587.33,28.9148,1563.25,300.962,Participant04,0,0,0
2014-02-08T09:21:14.5712000,608.572,25.4145,1636.1,18.455,Participant32,0,0,0
2014-02-08T09:21:14.5712000,1578.02,90.066,1197.78,331.72,Participant38,0,0,0
2014-02-08T09:21:14.5712000,779.44,25.4013,1720.47,30.2486,Participant00,0,0,1
2014-02-08T09:21:14.5712000,1406.59,119.236,905.743,15.7446,Participant20,0,0,1
2014-02-08T09:21:14.5712000,1826.36,160.416,610.471,226.086,Participant08,0,0,1
2014-02-08T09:21:14.5712000,859.255,25.4012,1760.6,89.1378,Participant09,0,0,1
2014-02-08T09:21:14.5712000,599.722,25.4199,1623.63,17.8873,Participant17,0,0,1
2014-02-08T09:21:14.5712000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:16.0376000,1570.81,28.9162,1570.66,290.379,Participant04,0,0,1
2014-02-08T09:21:16.0376000,610.557,25.4146,1641.99,18.6872,Participant32,0,0,0
2014-02-08T09:21:16.0376000,1572.45,89.3478,1224.43,359.616,Participant38,0,0,0
2014-02-08T09:21:16.0376000,795.094,25.4012,1741.24,40.643,Participant00,0,0,0
2014-02-08T09:21:16.0376000,1419.23,112.744,954.874,15.1223,Participant20,0,0,1
2014-02-08T09:21:16.0376000,1790.06,160.496,595.152,262.217,Participant08,0,0,1
2014-02-08T09:21:16.0376000,877.369,25.4012,1760.81,89.4589,Participant09,0,0,0
2014-02-08T09:21:16.0376000,615.462,25.4096,1669.68,19.6854,Participant17,0,0,1
2014-02-08T09:21:16.0376000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:17.5040000,1557.07,28.9153,1575.75,290.331,Participant04,0,0,0
2014-02-08T09:21:17.5040000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:17.5040000,1575.61,86.5592,1245.39,14.0196,Participant38,0,0,0
2014-02-08T09:21:17.5040000,810.519,25.3898,1754.61,46.9771,Participant00,0,0,0
2014-02-08T09:21:17.5040000,1430.8,106.632,998.821,14.3831,Participant20,0,0,1
2014-02-08T09:21:17.5040000,1752.47,160.444,603.409,295.855,Participant08,0,0,0
2014-02-08T09:21:17.5040000,890.861,25.4012,1760.91,89.6564,Participant09,0,0,1
2014-02-08T09:21:17.5040000,633.703,25.4183,1705.88,33.5618,Participant17,0,0,1
2014-02-08T09:21:17.5040000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:18.5492000,1551.17,28.9149,1577.94,290.326,Participant04,0,0,0
2014-02-08T09:21:18.5492000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:18.5492000,1579.16,84.6664,1256.5,19.5155,Participant38,0,0,0
2014-02-08T09:21:18.5492000,823.515,25.3898,1761.8,79.3957,Participant00,0,0,0
2014-02-08T09:21:18.5492000,1438.15,101.982,1032.74,2.27206,Participant20,0,0,1
2014-02-08T09:21:18.5492000,1728.55,160.412,618.24,305.235,Participant08,0,0,0
2014-02-08T09:21:18.5492000,899.264,25.4012,1760.95,89.7631,Participant09,0,0,0
2014-02-08T09:21:18.5492000,661.923,25.4102,1735.83,51.7615,Participant17,0,0,1
2014-02-08T09:21:18.5492000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:19.6100000,1546.9,28.9148,1579.52,290.324,Participant04,0,0,0
2014-02-08T09:21:19.6100000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:19.6100000,1582.17,83.1249,1264.59,20.3666,Participant38,0,0,1
2014-02-08T09:21:19.6100000,833.27,25.4012,1762.07,88.4911,Participant00,0,0,0
2014-02-08T09:21:19.6100000,1444.58,97.7502,1064.77,11.5105,Participant20,0,0,1
2014-02-08T09:21:19.6100000,1710.07,159.792,632.616,309.215,Participant08,0,0,0
2014-02-08T09:21:19.6100000,907.031,25.4012,1760.97,89.8553,Participant09,0,0,1
2014-02-08T09:21:19.6100000,689.674,25.4087,1751.58,66.8967,Participant17,0,0,1
2014-02-08T09:21:19.6100000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:20.6708000,1545.89,28.9148,1579.89,290.326,Participant04,0,0,0
2014-02-08T09:21:20.6708000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:20.6708000,1586.59,80.3508,1276.55,20.2512,Participant38,0,0,0
2014-02-08T09:21:20.6708000,841.478,25.4012,1762.26,88.7373,Participant00,0,0,0
2014-02-08T09:21:20.6708000,1445.73,93.5491,1102.49,353.109,Participant20,0,0,1
2014-02-08T09:21:20.6708000,1688.33,157.466,649.423,306.603,Participant08,0,0,0
2014-02-08T09:21:20.6708000,917.711,25.4012,1760.99,89.9736,Participant09,0,0,0
2014-02-08T09:21:20.6708000,727.745,25.4095,1760.81,85.2989,Participant17,0,0,1
2014-02-08T09:21:20.6708000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:21.9968000,1543.8,28.9148,1580.67,290.32,Participant04,0,0,1
2014-02-08T09:21:21.9968000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:21.9968000,1590.62,77.421,1287.5,20.1386,Participant38,0,0,1
2014-02-08T09:21:21.9968000,850.444,25.4012,1762.43,88.9555,Participant00,0,0,1
2014-02-08T09:21:21.9968000,1439.75,90.9489,1141.09,345.443,Participant20,0,0,1
2014-02-08T09:21:21.9968000,1670.04,154.54,662.482,304.797,Participant08,0,0,0
2014-02-08T09:21:21.9968000,768.351,25.4198,1762.96,87.8019,Participant17,0,0,1
2014-02-08T09:21:21.9968000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:23.3228000,1536.36,28.9148,1583.42,290.31,Participant04,0,0,1
2014-02-08T09:21:23.3228000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:23.3228000,1595.1,74.4376,1299.78,19.9868,Participant38,0,0,1
2014-02-08T09:21:23.3228000,863.677,25.4012,1762.63,89.2238,Participant00,0,0,1
2014-02-08T09:21:23.3228000,1417.3,90.0589,1178.04,313.326,Participant20,0,0,1
2014-02-08T09:21:23.3228000,1653.72,151.574,673.48,303.445,Participant08,0,0,0
2014-02-08T09:21:23.3228000,810.999,25.3898,1764.11,88.9008,Participant17,0,0,1
2014-02-08T09:21:23.3228000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:24.7112000,1528.13,28.9546,1586.46,290.301,Participant04,0,0,1
2014-02-08T09:21:24.7112000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:24.7112000,1600.14,71.1394,1313.75,19.7915,Participant38,0,0,1
2014-02-08T09:21:24.7112000,878.369,25.4012,1762.79,89.4721,Participant00,0,0,1
2014-02-08T09:21:24.7112000,1390.68,90.4153,1192.97,283.722,Participant20,0,0,0
2014-02-08T09:21:24.7112000,1643.19,149.594,680.303,302.669,Participant08,0,0,0
2014-02-08T09:21:24.7112000,844.283,25.4012,1764.85,88.7989,Participant17,0,0,1
2014-02-08T09:21:24.7112000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
2014-02-08T09:21:26.3336000,1507.8,29.6133,1593.98,290.279,Participant04,0,0,0
2014-02-08T09:21:26.3336000,610.756,25.4146,1642.58,18.7124,Participant32,0,0,0
2014-02-08T09:21:26.3336000,1611.06,63.926,1344.58,19.2109,Participant38,0,0,0
2014-02-08T09:21:26.3336000,906.554,25.4012,1762.94,89.8473,Participant00,0,0,0
2014-02-08T09:21:26.3336000,1349.09,90.4129,1184.95,237.786,Participant20,0,0,1
2014-02-08T09:21:26.3336000,1622.26,145.619,693.317,301.321,Participant08,0,0,1
2014-02-08T09:21:26.3336000,897.705,25.4012,1765.44,89.7369,Participant17,0,0,0
2014-02-08T09:21:26.3336000,1857.11,160.407,911.876,0.809874,Participant19,0,0,0
