2014-02-08T11:49:42.4364000,1188.07,18.2126,1876.23,90.0011,Participant42
2014-02-08T11:49:42.4364000,1217.81,18.2126,1903.87,131.761,Participant27
2014-02-08T11:49:42.4364000,1197.23,18.2126,1881.19,81.8518,Participant40
2014-02-08T11:49:43.4504000,1193.25,18.2126,1879.1,83.5233,Participant49
2014-02-08T11:49:43.4504000,1190.16,18.2126,1886.58,123.503,Participant28
2014-02-08T11:49:43.4504000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:43.4504000,1217.18,18.2126,1898.59,265.142,Participant48
2014-02-08T11:49:43.4504000,1215.1,18.2126,1858.36,9.8629,Participant43
2014-02-08T11:49:43.4504000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:43.4504000,1184.1,18.2126,1866.67,1.53691,Participant35
2014-02-08T11:49:43.4504000,1197.26,18.2126,1880.23,103.59,Participant41
2014-02-08T11:49:43.4504000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:43.4504000,1215.72,18.2126,1896.93,88.6105,Participant39
2014-02-08T11:49:43.4504000,1189.06,18.2126,1875.95,210.516,Participant47
2014-02-08T11:49:43.4504000,1202.55,18.2126,1876.17,101.466,Participant31
2014-02-08T11:49:43.4504000,1185.3,18.2126,1876.23,90.0011,Participant34
2014-02-08T11:49:43.4504000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:43.4504000,1187.73,18.2126,1876.23,90.0011,Participant38
2014-02-08T11:49:43.4504000,1199.93,18.2126,1886.98,92.674,Participant50
2014-02-08T11:49:43.4504000,1189.69,18.2126,1868.29,226.554,Participant51
2014-02-08T11:49:43.4504000,1194.6,18.2126,1877.74,62.5401,Participant36
2014-02-08T11:49:43.4504000,1194.92,18.2126,1884.66,90.8261,Participant30
2014-02-08T11:49:43.4504000,1196.84,18.2126,1875.29,65.0458,Participant37
2014-02-08T11:49:43.4504000,1207.65,18.2126,1909.45,63.0934,Participant52
2014-02-08T11:49:43.4504000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-08T11:49:43.4504000,1199.83,18.2126,1877.6,57.8711,Participant25
2014-02-08T11:49:43.4504000,1188.71,18.2126,1876.37,90.0011,Participant42
2014-02-08T11:49:43.4504000,1219.13,18.2126,1900.98,165.652,Participant27
2014-02-08T11:49:43.4504000,1197.23,18.2126,1881.19,79.6956,Participant40
2014-02-08T11:49:44.4644000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:44.4644000,1190.16,18.2126,1886.58,123.503,Participant28
2014-02-08T11:49:44.4644000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:44.4644000,1217.19,18.2126,1898.27,292.928,Participant48
2014-02-08T11:49:44.4644000,1215.22,18.2126,1861.4,1.85254,Participant43
2014-02-08T11:49:44.4644000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:44.4644000,1184.22,18.2126,1870.94,1.53691,Participant35
2014-02-08T11:49:44.4644000,1197.26,18.2126,1880.23,103.59,Participant41
2014-02-08T11:49:44.4644000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:44.4644000,1217.21,18.2126,1897.86,37.6134,Participant39
2014-02-08T11:49:44.4644000,1189.06,18.2126,1875.95,253.569,Participant47
2014-02-08T11:49:44.4644000,1202.55,18.2126,1876.17,136.086,Participant31
2014-02-08T11:49:44.4644000,1187.18,18.2126,1876.32,70.9458,Participant34
2014-02-08T11:49:44.4644000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:44.4644000,1187.82,18.2126,1876.27,63.3996,Participant38
2014-02-08T11:49:44.4644000,1199.93,18.2126,1886.98,92.674,Participant50
2014-02-08T11:49:44.4644000,1189.69,18.2126,1868.29,198.534,Participant51
2014-02-08T11:49:44.4644000,1194.65,18.2126,1877.76,62.5401,Participant36
2014-02-08T11:49:44.4644000,1194.95,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:44.4644000,1196.84,18.2126,1875.29,77.4695,Participant37
2014-02-08T11:49:44.4644000,1208.55,18.2126,1909.7,97.6568,Participant52
2014-02-08T11:49:44.4644000,1182.65,18.2126,1876.23,115.48,AdminPlayer
2014-02-08T11:49:44.4644000,1199.83,18.2126,1877.6,50.7139,Participant25
2014-02-08T11:49:44.4644000,1191.95,18.2126,1876.45,90.0011,Participant42
2014-02-08T11:49:44.4644000,1219.41,18.2126,1895.67,178.206,Participant27
2014-02-08T11:49:44.4644000,1197.23,18.2126,1881.19,62.1865,Participant40
2014-02-08T11:49:45.4784000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:45.4784000,1190.16,18.2126,1886.58,140.084,Participant28
2014-02-08T11:49:45.4784000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:45.4784000,1217.21,18.2126,1898.23,323.679,Participant48
2014-02-08T11:49:45.4784000,1215.4,18.2126,1867.2,1.85254,Participant43
2014-02-08T11:49:45.4784000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:45.4784000,1184.36,18.2126,1876.33,1.53691,Participant35
2014-02-08T11:49:45.4784000,1197.26,18.2126,1880.23,103.59,Participant41
2014-02-08T11:49:45.4784000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:45.4784000,1217.11,18.2126,1897.86,345.613,Participant39
2014-02-08T11:49:45.4784000,1189.06,18.2126,1875.95,267.664,Participant47
2014-02-08T11:49:45.4784000,1202.55,18.2126,1876.17,163.299,Participant31
2014-02-08T11:49:45.4784000,1187.28,18.2126,1876.43,44.6438,Participant34
2014-02-08T11:49:45.4784000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:45.4784000,1188.2,18.2126,1876.47,52.244,Participant38
2014-02-08T11:49:45.4784000,1199.93,18.2126,1886.98,92.674,Participant50
2014-02-08T11:49:45.4784000,1189.69,18.2126,1868.29,172.154,Participant51
2014-02-08T11:49:45.4784000,1195.07,18.2126,1877.98,62.5401,Participant36
2014-02-08T11:49:45.4784000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:45.4784000,1196.86,18.2126,1875.29,81.5724,Participant37
2014-02-08T11:49:45.4784000,1210.92,18.2126,1909.38,97.6568,Participant52
2014-02-08T11:49:45.4784000,1182.65,18.2126,1876.21,169.979,AdminPlayer
2014-02-08T11:49:45.4784000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:45.4784000,1195.3,18.2126,1876.45,90.0011,Participant42
2014-02-08T11:49:45.4784000,1219.58,18.2126,1890.15,178.206,Participant27
2014-02-08T11:49:45.4784000,1197.23,18.2126,1881.19,54.4212,Participant40
2014-02-08T11:49:46.4924000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:46.4924000,1190.28,18.2126,1886.42,164.702,Participant28
2014-02-08T11:49:46.4924000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:46.4924000,1217.21,18.2126,1898.23,323.679,Participant48
2014-02-08T11:49:46.4924000,1215.56,18.2126,1869.25,1.85254,Participant43
2014-02-08T11:49:46.4924000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:46.4924000,1184.79,18.2126,1881.81,9.99556,Participant35
2014-02-08T11:49:46.4924000,1197.26,18.2126,1880.23,103.59,Participant41
2014-02-08T11:49:46.4924000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:46.4924000,1215.12,18.2126,1902.42,350.667,Participant39
2014-02-08T11:49:46.4924000,1187.99,18.2126,1875.73,267.664,Participant47
2014-02-08T11:49:46.4924000,1202.55,18.2126,1876.17,217.598,Participant31
2014-02-08T11:49:46.4924000,1188.02,18.2126,1877.18,44.6438,Participant34
2014-02-08T11:49:46.4924000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:46.4924000,1188.86,18.2126,1877.25,39.9932,Participant38
2014-02-08T11:49:46.4924000,1199.93,18.2126,1886.98,92.674,Participant50
2014-02-08T11:49:46.4924000,1189.69,18.2126,1868.29,157.599,Participant51
2014-02-08T11:49:46.4924000,1195.99,18.2126,1878.46,62.5401,Participant36
2014-02-08T11:49:46.4924000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:46.4924000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:46.4924000,1216.01,18.2126,1908.39,115.371,Participant52
2014-02-08T11:49:46.4924000,1182.15,18.2126,1874.69,206.17,AdminPlayer
2014-02-08T11:49:46.4924000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:46.4924000,1195.63,18.2126,1876.45,90.0011,Participant42
2014-02-08T11:49:46.4924000,1219.75,18.2126,1884.84,178.206,Participant27
2014-02-08T11:49:46.4924000,1197.23,18.2126,1881.19,48.8522,Participant40
2014-02-08T11:49:47.5064000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:47.5064000,1190.29,18.2126,1886.33,176.312,Participant28
2014-02-08T11:49:47.5064000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:47.5064000,1215.69,18.2126,1900.54,323.679,Participant48
2014-02-08T11:49:47.5064000,1215.66,18.2126,1869.23,1.85254,Participant43
2014-02-08T11:49:47.5064000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:47.5064000,1186.38,18.2126,1887.04,24.7542,Participant35
2014-02-08T11:49:47.5064000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:47.5064000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:47.5064000,1215.84,18.2126,1905.93,42.7164,Participant39
2014-02-08T11:49:47.5064000,1187.63,18.2126,1875.74,318.257,Participant47
2014-02-08T11:49:47.5064000,1202.55,18.2126,1876.17,247.166,Participant31
2014-02-08T11:49:47.5064000,1189.05,18.2126,1878.22,72.7533,Participant34
2014-02-08T11:49:47.5064000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:47.5064000,1191.06,18.2126,1880.71,17.477,Participant38
2014-02-08T11:49:47.5064000,1200.29,18.2126,1886.96,92.674,Participant50
2014-02-08T11:49:47.5064000,1189.69,18.2126,1868.29,105.048,Participant51
2014-02-08T11:49:47.5064000,1196.01,18.2126,1878.46,79.5899,Participant36
2014-02-08T11:49:47.5064000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:47.5064000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:47.5064000,1219.42,18.2126,1903.89,165.362,Participant52
2014-02-08T11:49:47.5064000,1180.21,18.2126,1870.9,214.429,AdminPlayer
2014-02-08T11:49:47.5064000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:47.5064000,1198.3,18.2126,1876.45,90.0011,Participant42
2014-02-08T11:49:47.5064000,1219.87,18.2126,1878.94,178.206,Participant27
2014-02-08T11:49:47.5064000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:48.5204000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:48.5204000,1190.68,18.2126,1885.11,173.552,Participant28
2014-02-08T11:49:48.5204000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:48.5204000,1214.81,18.2126,1905.11,329.531,Participant48
2014-02-08T11:49:48.5204000,1215.64,18.2126,1868.69,1.85254,Participant43
2014-02-08T11:49:48.5204000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:48.5204000,1189.77,18.2126,1891.5,53.0164,Participant35
2014-02-08T11:49:48.5204000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:48.5204000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:48.5204000,1217.33,18.2126,1906.3,93.621,Participant39
2014-02-08T11:49:48.5204000,1187.63,18.2126,1875.74,7.41849,Participant47
2014-02-08T11:49:48.5204000,1202.55,18.2126,1876.17,276.573,Participant31
2014-02-08T11:49:48.5204000,1189.81,18.2126,1878.41,75.606,Participant34
2014-02-08T11:49:48.5204000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:48.5204000,1192.42,18.2126,1885.32,16.3285,Participant38
2014-02-08T11:49:48.5204000,1201.31,18.2126,1886.91,92.674,Participant50
2014-02-08T11:49:48.5204000,1189.69,18.2126,1868.29,88.9287,Participant51
2014-02-08T11:49:48.5204000,1197.15,18.2126,1878.67,79.5899,Participant36
2014-02-08T11:49:48.5204000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:48.5204000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:48.5204000,1219.64,18.2126,1898.92,186.129,Participant52
2014-02-08T11:49:48.5204000,1176.63,18.2126,1866.25,217.633,AdminPlayer
2014-02-08T11:49:48.5204000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:48.5204000,1199.47,18.2126,1876.45,80.7429,Participant42
2014-02-08T11:49:48.5204000,1219.89,18.2126,1873.75,178.206,Participant27
2014-02-08T11:49:48.5204000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:49.5344000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:49.5344000,1190.69,18.2126,1885.03,173.552,Participant28
2014-02-08T11:49:49.5344000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:49.5344000,1210.33,18.2126,1908.27,291.678,Participant48
2014-02-08T11:49:49.5344000,1215.61,18.2126,1867.57,1.85254,Participant43
2014-02-08T11:49:49.5344000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:49.5344000,1193.92,18.2126,1894.04,66.6284,Participant35
2014-02-08T11:49:49.5344000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:49.5344000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:49.5344000,1219.7,18.2126,1904.27,142.311,Participant39
2014-02-08T11:49:49.5344000,1187.62,18.2126,1875.75,29.6248,Participant47
2014-02-08T11:49:49.5344000,1202.55,18.2126,1876.17,327.414,Participant31
2014-02-08T11:49:49.5344000,1192.87,18.2126,1879.47,75.606,Participant34
2014-02-08T11:49:49.5344000,1187.95,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:49.5344000,1192.85,18.2126,1887.05,342.08,Participant38
2014-02-08T11:49:49.5344000,1201.54,18.2126,1886.9,92.674,Participant50
2014-02-08T11:49:49.5344000,1189.69,18.2126,1868.29,69.5424,Participant51
2014-02-08T11:49:49.5344000,1197.36,18.2126,1878.71,79.5899,Participant36
2014-02-08T11:49:49.5344000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:49.5344000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:49.5344000,1219.55,18.2126,1898.06,179.023,Participant52
2014-02-08T11:49:49.5344000,1173.36,18.2126,1862.01,217.633,AdminPlayer
2014-02-08T11:49:49.5344000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:49.5344000,1199.47,18.2126,1876.45,62.6703,Participant42
2014-02-08T11:49:49.5344000,1219.91,18.2126,1868.87,178.206,Participant27
2014-02-08T11:49:49.5344000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:50.5484000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:50.5484000,1191.07,18.2126,1883.02,163.14,Participant28
2014-02-08T11:49:50.5484000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:50.5484000,1205.21,18.2126,1908.55,249.444,Participant48
2014-02-08T11:49:50.5484000,1215.16,18.2126,1866.31,43.4525,Participant43
2014-02-08T11:49:50.5484000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:50.5484000,1198.27,18.2126,1897.18,31.1738,Participant35
2014-02-08T11:49:50.5484000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:50.5484000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:50.5484000,1219.72,18.2126,1899.79,186.409,Participant39
2014-02-08T11:49:50.5484000,1187.71,18.2126,1876.82,32.0301,Participant47
2014-02-08T11:49:50.5484000,1202.55,18.2126,1876.17,357.966,Participant31
2014-02-08T11:49:50.5484000,1194.62,18.2126,1879.97,66.4032,Participant34
2014-02-08T11:49:50.5484000,1187.96,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:50.5484000,1192.36,18.2126,1888.17,336.473,Participant38
2014-02-08T11:49:50.5484000,1201.77,18.2126,1887.03,92.674,Participant50
2014-02-08T11:49:50.5484000,1190.1,18.2126,1868.45,69.5424,Participant51
2014-02-08T11:49:50.5484000,1199.56,18.2126,1879.12,79.5899,Participant36
2014-02-08T11:49:50.5484000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:50.5484000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:50.5484000,1219.56,18.2126,1897.79,143.369,Participant52
2014-02-08T11:49:50.5484000,1170.34,18.2126,1858.09,217.633,AdminPlayer
2014-02-08T11:49:50.5484000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:50.5484000,1199.61,18.2126,1876.52,62.6703,Participant42
2014-02-08T11:49:50.5484000,1219.91,18.2126,1868.48,178.206,Participant27
2014-02-08T11:49:50.5484000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:51.5624000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:51.5624000,1194.12,18.2126,1879.15,134.33,Participant28
2014-02-08T11:49:51.5624000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:51.5624000,1201.54,18.2126,1904.64,198.089,Participant48
2014-02-08T11:49:51.5624000,1215.16,18.2126,1865.85,76.5581,Participant43
2014-02-08T11:49:51.5624000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:51.5624000,1200.77,18.2126,1902.78,12.3609,Participant35
2014-02-08T11:49:51.5624000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:51.5624000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:51.5624000,1218.42,18.2126,1893.7,181.142,Participant39
2014-02-08T11:49:51.5624000,1187.72,18.2126,1876.85,69.8413,Participant47
2014-02-08T11:49:51.5624000,1202.55,18.2126,1876.17,357.966,Participant31
2014-02-08T11:49:51.5624000,1194.92,18.2126,1880.29,43.1025,Participant34
2014-02-08T11:49:51.5624000,1189.21,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:51.5624000,1189.56,18.2126,1891.34,296.061,Participant38
2014-02-08T11:49:51.5624000,1201.82,18.2126,1887.24,92.674,Participant50
2014-02-08T11:49:51.5624000,1193.19,18.2126,1869.6,69.5424,Participant51
2014-02-08T11:49:51.5624000,1200.43,18.2126,1879.28,79.5899,Participant36
2014-02-08T11:49:51.5624000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:51.5624000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:51.5624000,1219.56,18.2126,1897.79,92.9896,Participant52
2014-02-08T11:49:51.5624000,1168.77,18.2126,1855.58,173.816,AdminPlayer
2014-02-08T11:49:51.5624000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:51.5624000,1200.17,18.2126,1876.81,59.614,Participant42
2014-02-08T11:49:51.5624000,1219.91,18.2126,1868.08,178.206,Participant27
2014-02-08T11:49:51.5624000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:52.5764000,1193.28,18.2126,1879.11,87.7286,Participant49
2014-02-08T11:49:52.5764000,1194.98,18.2126,1878.52,84.4903,Participant28
2014-02-08T11:49:52.5764000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:52.5764000,1199.18,18.2126,1899.86,229.497,Participant48
2014-02-08T11:49:52.5764000,1216.84,18.2126,1865.71,112.276,Participant43
2014-02-08T11:49:52.5764000,1199.88,18.2126,1880.31,83.9758,Participant33
2014-02-08T11:49:52.5764000,1201.49,18.2126,1907.6,9.21143,Participant35
2014-02-08T11:49:52.5764000,1197.26,18.2126,1880.23,90.5322,Participant41
2014-02-08T11:49:52.5764000,1201.52,18.2126,1885.15,244.349,Participant59
2014-02-08T11:49:52.5764000,1218.82,18.2126,1888.27,173.439,Participant39
2014-02-08T11:49:52.5764000,1187.62,18.2126,1876.81,85.2004,Participant47
2014-02-08T11:49:52.5764000,1202.55,18.2126,1876.18,357.966,Participant31
2014-02-08T11:49:52.5764000,1196.46,18.2126,1881.93,48.0583,Participant34
2014-02-08T11:49:52.5764000,1190.03,18.2126,1876.23,90.0011,Participant44
2014-02-08T11:49:52.5764000,1187.05,18.2126,1891.9,246.89,Participant38
2014-02-08T11:49:52.5764000,1201.8,18.2126,1887.24,92.674,Participant50
2014-02-08T11:49:52.5764000,1198.2,18.2126,1871.47,69.5424,Participant51
2014-02-08T11:49:52.5764000,1200.43,18.2126,1879.28,79.5899,Participant36
2014-02-08T11:49:52.5764000,1194.9,18.2126,1884.66,95.6518,Participant30
2014-02-08T11:49:52.5764000,1196.86,18.2126,1875.29,83.3736,Participant37
2014-02-08T11:49:52.5764000,1219.7,18.2126,1897.78,101.048,Participant52
2014-02-08T11:49:52.5764000,1168.77,18.2126,1855.58,145.867,AdminPlayer
2014-02-08T11:49:52.5764000,1199.83,18.2126,1877.6,48.408,Participant25
2014-02-08T11:49:52.5764000,1200.17,18.2126,1876.81,50.912,Participant42
2014-02-08T11:49:52.5764000,1219.74,18.2126,1865.33,195.853,Participant27
2014-02-08T11:49:52.5764000,1197.23,18.2126,1881.19,58.1105,Participant40
2014-02-08T11:49:53.5904000,1193.28,18.2126,1879.11,74.2733,Participant49
2014-02-08T11:49:53.5904000,1194.98,18.2126,1878.52,54.0838,Participant28
2014-02-08T11:49:53.5904000,1200.85,18.2126,1882.45,42.8841,Participant32
2014-02-08T11:49:53.5904000,1194.52,18.2126,1897.31,240.278,Participant48
2014-02-08T11:49:53.5904000,1217.24,18.2126,1862.86,132.399,Participant43
