2014-02-12T18:28:18.7446000,1169.74,18.2126,1880.54,82.2856,Participant53
2014-02-12T18:28:18.7446000,1203.95,18.2126,1872.8,90.0011,Participant57
2014-02-12T18:28:18.7446000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:18.7446000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:18.7446000,1201.99,18.2126,1877.47,65.2498,Participant45
2014-02-12T18:28:18.7446000,1199.89,18.2126,1880.55,102.132,Participant51
2014-02-12T18:28:18.7446000,1197.21,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:18.7446000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:18.7446000,1201.56,18.2126,1885.73,117.768,Participant44
2014-02-12T18:28:18.7446000,1198.51,18.2126,1886.81,94.6247,Participant37
2014-02-12T18:28:18.7446000,1185.85,18.2126,1877.74,191.191,Participant68
2014-02-12T18:28:19.7742000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:19.7742000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:19.7742000,1200.43,18.2126,1883.74,50.7018,Participant43
2014-02-12T18:28:19.7742000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:19.7742000,1193.4,18.2126,1880.08,89.1643,Participant54
2014-02-12T18:28:19.7742000,1201.89,18.2126,1878.26,71.56,Participant42
2014-02-12T18:28:19.7742000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:19.7742000,1201.55,18.2126,1885.3,356.515,Participant48
2014-02-12T18:28:19.7742000,1198.2,18.2126,1881.89,97.5533,Participant60
2014-02-12T18:28:19.7742000,1183.45,18.2126,1875.88,178.448,Participant56
2014-02-12T18:28:19.7742000,1199.34,18.2126,1881.13,66.4167,Participant47
2014-02-12T18:28:19.7742000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:19.7742000,1196.86,18.2126,1881.56,91.5155,Participant52
2014-02-12T18:28:19.7742000,1188.31,18.2126,1890.88,228.843,Participant50
2014-02-12T18:28:19.7742000,1207.55,18.2126,1898.55,357.135,Participant59
2014-02-12T18:28:19.7742000,1218.1,18.2126,1901.3,175.286,participant38
2014-02-12T18:28:19.7742000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:19.7742000,1169.74,18.2126,1880.54,48.5895,Participant53
2014-02-12T18:28:19.7742000,1203.96,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:19.7742000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:19.7742000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:19.7742000,1202.1,18.2126,1877.53,65.2498,Participant45
2014-02-12T18:28:19.7742000,1200.32,18.2126,1880.45,102.132,Participant51
2014-02-12T18:28:19.7742000,1200.49,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:19.7742000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:19.7742000,1201.56,18.2126,1885.73,91.6456,Participant44
2014-02-12T18:28:19.7742000,1198.51,18.2126,1886.81,94.6247,Participant37
2014-02-12T18:28:19.7742000,1186.43,18.2126,1878.48,226.445,Participant68
2014-02-12T18:28:20.7882000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:20.7882000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:20.7882000,1200.43,18.2126,1883.74,50.7018,Participant43
2014-02-12T18:28:20.7882000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:20.7882000,1193.4,18.2126,1880.08,89.1643,Participant54
2014-02-12T18:28:20.7882000,1201.76,18.2126,1878.22,71.56,Participant42
2014-02-12T18:28:20.7882000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:20.7882000,1200.68,18.2126,1887.77,354.274,Participant48
2014-02-12T18:28:20.7882000,1198.2,18.2126,1881.89,89.2026,Participant60
2014-02-12T18:28:20.7882000,1183.45,18.2126,1875.88,178.448,Participant56
2014-02-12T18:28:20.7882000,1200.97,18.2126,1882.02,66.4167,Participant47
2014-02-12T18:28:20.7882000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:20.7882000,1196.86,18.2126,1881.56,102.82,Participant52
2014-02-12T18:28:20.7882000,1185.36,18.2126,1887.1,198.686,Participant50
2014-02-12T18:28:20.7882000,1207.55,18.2126,1898.55,307.177,Participant59
2014-02-12T18:28:20.7882000,1218.08,18.2126,1900.11,182.839,participant38
2014-02-12T18:28:20.7882000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:20.7882000,1169.74,18.2126,1880.54,71.4492,Participant53
2014-02-12T18:28:20.7882000,1203.96,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:20.7882000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:20.7882000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:20.7882000,1202.09,18.2126,1877.57,65.2498,Participant45
2014-02-12T18:28:20.7882000,1200.96,18.2126,1880.32,93.7621,Participant51
2014-02-12T18:28:20.7882000,1201.42,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:20.7882000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:20.7882000,1201.77,18.2126,1886.89,52.9822,Participant44
2014-02-12T18:28:20.7882000,1198.51,18.2126,1886.81,94.6247,Participant37
2014-02-12T18:28:20.7882000,1187.52,18.2126,1879.32,242.406,Participant68
2014-02-12T18:28:21.8022000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:21.8022000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:21.8022000,1200.43,18.2126,1883.74,11.1901,Participant43
2014-02-12T18:28:21.8022000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:21.8022000,1193.4,18.2126,1880.08,89.1643,Participant54
2014-02-12T18:28:21.8022000,1201.29,18.2126,1878.06,66.4884,Participant42
2014-02-12T18:28:21.8022000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:21.8022000,1200.79,18.2126,1893.19,9.9749,Participant48
2014-02-12T18:28:21.8022000,1198.73,18.2126,1882.05,69.1996,Participant60
2014-02-12T18:28:21.8022000,1183.45,18.2126,1875.88,136.446,Participant56
2014-02-12T18:28:21.8022000,1200.72,18.2126,1881.91,66.4167,Participant47
2014-02-12T18:28:21.8022000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:21.8022000,1197.43,18.2126,1881.48,91.5149,Participant52
2014-02-12T18:28:21.8022000,1185.33,18.2126,1886.96,149.668,Participant50
2014-02-12T18:28:21.8022000,1207.55,18.2126,1898.55,270.361,Participant59
2014-02-12T18:28:21.8022000,1218.04,18.2126,1900.85,163.48,participant38
2014-02-12T18:28:21.8022000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:21.8022000,1169.74,18.2126,1880.54,80.0093,Participant53
2014-02-12T18:28:21.8022000,1203.94,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:21.8022000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:21.8022000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:21.8022000,1202.09,18.2126,1877.57,65.2498,Participant45
2014-02-12T18:28:21.8022000,1200.96,18.2126,1880.32,93.7621,Participant51
2014-02-12T18:28:21.8022000,1201.42,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:21.8022000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:21.8022000,1201.82,18.2126,1887.06,47.8291,Participant44
2014-02-12T18:28:21.8022000,1198.51,18.2126,1886.81,94.6247,Participant37
2014-02-12T18:28:21.8022000,1188.82,18.2126,1879.71,254.769,Participant68
2014-02-12T18:28:22.8162000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:22.8162000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:22.8162000,1200.48,18.2126,1884.42,3.84589,Participant43
2014-02-12T18:28:22.8162000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:22.8162000,1193.45,18.2126,1880.1,68.2617,Participant54
2014-02-12T18:28:22.8162000,1200.45,18.2126,1877.21,39.1116,Participant42
2014-02-12T18:28:22.8162000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:22.8162000,1202.08,18.2126,1898.4,29.4436,Participant48
2014-02-12T18:28:22.8162000,1200.32,18.2126,1883.46,25.8975,Participant60
2014-02-12T18:28:22.8162000,1183.56,18.2126,1875.81,120.139,Participant56
2014-02-12T18:28:22.8162000,1200.37,18.2126,1881.74,34.5584,Participant47
2014-02-12T18:28:22.8162000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:22.8162000,1198.73,18.2126,1881.45,91.5149,Participant52
2014-02-12T18:28:22.8162000,1185.33,18.2126,1886.96,130.705,Participant50
2014-02-12T18:28:22.8162000,1207.55,18.2126,1898.55,229.079,Participant59
2014-02-12T18:28:22.8162000,1218.17,18.2126,1902.05,207.642,participant38
2014-02-12T18:28:22.8162000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:22.8162000,1169.74,18.2126,1880.54,96.6217,Participant53
2014-02-12T18:28:22.8162000,1203.91,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:22.8162000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:22.8162000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:22.8162000,1202.09,18.2126,1877.57,65.2498,Participant45
2014-02-12T18:28:22.8162000,1200.97,18.2126,1880.32,93.7621,Participant51
2014-02-12T18:28:22.8162000,1201.42,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:22.8162000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:22.8162000,1201.84,18.2126,1887.18,67.2904,Participant44
2014-02-12T18:28:22.8162000,1198.51,18.2126,1886.81,49.829,Participant37
2014-02-12T18:28:22.8162000,1190.1,18.2126,1880.06,254.769,Participant68
2014-02-12T18:28:23.8302000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:23.8302000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:23.8302000,1200.71,18.2126,1887.9,3.84589,Participant43
2014-02-12T18:28:23.8302000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:23.8302000,1193.92,18.2126,1880.29,68.2617,Participant54
2014-02-12T18:28:23.8302000,1200.32,18.2126,1877.33,2.30013,Participant42
2014-02-12T18:28:23.8302000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:23.8302000,1205.09,18.2126,1903.1,45.8277,Participant48
2014-02-12T18:28:23.8302000,1201.76,18.2126,1886.61,14.1456,Participant60
2014-02-12T18:28:23.8302000,1185.8,18.2126,1874.52,120.139,Participant56
2014-02-12T18:28:23.8302000,1200.8,18.2126,1882.86,29.2159,Participant47
2014-02-12T18:28:23.8302000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:23.8302000,1198.8,18.2126,1881.52,41.0618,Participant52
2014-02-12T18:28:23.8302000,1185.33,18.2126,1886.96,98.4006,Participant50
2014-02-12T18:28:23.8302000,1207.55,18.2126,1898.55,174.12,Participant59
2014-02-12T18:28:23.8302000,1219.42,18.2126,1902.89,263.688,participant38
2014-02-12T18:28:23.8302000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:23.8302000,1169.74,18.2126,1880.54,96.6217,Participant53
2014-02-12T18:28:23.8302000,1203.58,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:23.8302000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:23.8302000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:23.8302000,1202.07,18.2126,1877.7,65.2498,Participant45
2014-02-12T18:28:23.8302000,1201.09,18.2126,1880.31,93.7621,Participant51
2014-02-12T18:28:23.8302000,1201.42,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:23.8302000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:23.8302000,1201.84,18.2126,1887.19,114.354,Participant44
2014-02-12T18:28:23.8302000,1198.51,18.2126,1886.81,82.2865,Participant37
2014-02-12T18:28:23.8302000,1191.54,18.2126,1880.47,246.763,Participant68
2014-02-12T18:28:24.8442000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:24.8442000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:24.8442000,1201.08,18.2126,1893.31,3.84589,Participant43
2014-02-12T18:28:24.8442000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:24.8442000,1193.92,18.2126,1880.29,82.2681,Participant54
2014-02-12T18:28:24.8442000,1198.96,18.2126,1879.89,313.29,Participant42
2014-02-12T18:28:24.8442000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:24.8442000,1209.65,18.2126,1906.02,71.15,Participant48
2014-02-12T18:28:24.8442000,1200.27,18.2126,1889.9,325.298,Participant60
2014-02-12T18:28:24.8442000,1190.09,18.2126,1872.02,120.139,Participant56
2014-02-12T18:28:24.8442000,1201.19,18.2126,1883.42,36.6684,Participant47
2014-02-12T18:28:24.8442000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:24.8442000,1199.53,18.2126,1883.19,21.3637,Participant52
2014-02-12T18:28:24.8442000,1185.34,18.2126,1886.96,88.6638,Participant50
2014-02-12T18:28:24.8442000,1207.55,18.2126,1898.55,155.571,Participant59
2014-02-12T18:28:24.8442000,1219.31,18.2126,1902.87,267.926,participant38
2014-02-12T18:28:24.8442000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:24.8442000,1169.74,18.2126,1880.54,96.6217,Participant53
2014-02-12T18:28:24.8442000,1203.52,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:24.8442000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:24.8442000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:24.8442000,1202.07,18.2126,1877.7,65.2498,Participant45
2014-02-12T18:28:24.8442000,1201.09,18.2126,1880.31,93.7621,Participant51
2014-02-12T18:28:24.8442000,1201.42,18.2126,1876.71,90.0011,Participant49
2014-02-12T18:28:24.8442000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:24.8442000,1201.84,18.2126,1887.19,166.978,Participant44
2014-02-12T18:28:24.8442000,1198.51,18.2126,1886.81,91.9432,Participant37
2014-02-12T18:28:24.8442000,1192.66,18.2126,1881.31,219.192,Participant68
2014-02-12T18:28:25.8582000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-12T18:28:25.8582000,1198.37,18.2126,1884,77.8722,Participant58
2014-02-12T18:28:25.8582000,1201.25,18.2126,1895.95,7.91335,Participant43
2014-02-12T18:28:25.8582000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:25.8582000,1194.3,18.2126,1880.34,82.2681,Participant54
2014-02-12T18:28:25.8582000,1196.33,18.2126,1882.03,290.486,Participant42
2014-02-12T18:28:25.8582000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:25.8582000,1214.54,18.2126,1906.55,96.6664,Participant48
2014-02-12T18:28:25.8582000,1198.65,18.2126,1891.44,274.182,Participant60
2014-02-12T18:28:25.8582000,1191.5,18.2126,1871.25,83.3792,Participant56
2014-02-12T18:28:25.8582000,1201.19,18.2126,1883.42,36.6684,Participant47
2014-02-12T18:28:25.8582000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:25.8582000,1200.54,18.2126,1887.31,9.45801,Participant52
2014-02-12T18:28:25.8582000,1186.28,18.2126,1886.98,88.6638,Participant50
2014-02-12T18:28:25.8582000,1207.5,18.2126,1898.5,173.998,Participant59
2014-02-12T18:28:25.8582000,1216.63,18.2126,1902.99,257.545,participant38
2014-02-12T18:28:25.8582000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:25.8582000,1169.74,18.2126,1880.54,90.3607,Participant53
2014-02-12T18:28:25.8582000,1203.08,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:25.8582000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:25.8582000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:25.8582000,1202.07,18.2126,1877.7,65.2498,Participant45
2014-02-12T18:28:25.8582000,1201.09,18.2126,1880.31,93.7621,Participant51
2014-02-12T18:28:25.8582000,1201.42,18.2126,1876.71,69.0397,Participant49
2014-02-12T18:28:25.8582000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:25.8582000,1201.84,18.2126,1887.19,211.021,Participant44
2014-02-12T18:28:25.8582000,1198.51,18.2126,1886.81,91.9432,Participant37
2014-02-12T18:28:25.8582000,1193.01,18.2126,1882.6,179.788,Participant68
2014-02-12T18:28:26.8722000,1182.65,18.2126,1876.23,68.684,AdminPlayer
2014-02-12T18:28:26.8722000,1198.37,18.2126,1884,81.8702,Participant58
2014-02-12T18:28:26.8722000,1201.4,18.2126,1896.22,28.1656,Participant43
2014-02-12T18:28:26.8722000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:26.8722000,1194.47,18.2126,1880.36,51.3649,Participant54
2014-02-12T18:28:26.8722000,1195.03,18.2126,1882.2,274.706,Participant42
2014-02-12T18:28:26.8722000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:26.8722000,1219.07,18.2126,1904.43,141.598,Participant48
2014-02-12T18:28:26.8722000,1197.46,18.2126,1891.19,248.059,Participant60
2014-02-12T18:28:26.8722000,1191.5,18.2126,1871.25,98.4361,Participant56
2014-02-12T18:28:26.8722000,1201.19,18.2126,1883.42,36.6684,Participant47
2014-02-12T18:28:26.8722000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:26.8722000,1200.62,18.2126,1887.67,58.7134,Participant52
2014-02-12T18:28:26.8722000,1186.72,18.2126,1886.99,100.278,Participant50
2014-02-12T18:28:26.8722000,1207.5,18.2126,1898.5,226.681,Participant59
2014-02-12T18:28:26.8722000,1215.14,18.2126,1899.65,204.795,participant38
2014-02-12T18:28:26.8722000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:26.8722000,1169.74,18.2126,1880.54,86.1022,Participant53
2014-02-12T18:28:26.8722000,1203.08,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:26.8722000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:26.8722000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:26.8722000,1202.07,18.2126,1877.7,34.6882,Participant45
2014-02-12T18:28:26.8722000,1201.09,18.2126,1880.31,93.7621,Participant51
2014-02-12T18:28:26.8722000,1201.42,18.2126,1876.71,28.0786,Participant49
2014-02-12T18:28:26.8722000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:26.8722000,1201.76,18.2126,1887.11,230.935,Participant44
2014-02-12T18:28:26.8722000,1198.51,18.2126,1886.81,91.9432,Participant37
2014-02-12T18:28:26.8722000,1192.48,18.2126,1883.89,132.681,Participant68
2014-02-12T18:28:27.8862000,1182.65,18.2126,1876.23,12.6046,AdminPlayer
2014-02-12T18:28:27.8862000,1198.37,18.2126,1884,81.8702,Participant58
2014-02-12T18:28:27.8862000,1202.64,18.2126,1898.55,28.1656,Participant43
2014-02-12T18:28:27.8862000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:27.8862000,1194.47,18.2126,1880.36,3.25471,Participant54
2014-02-12T18:28:27.8862000,1194.86,18.2126,1882.22,252.762,Participant42
2014-02-12T18:28:27.8862000,1207.48,18.2126,1867.8,90.0011,Participant64
2014-02-12T18:28:27.8862000,1219.1,18.2126,1903.99,193.056,Participant48
2014-02-12T18:28:27.8862000,1194.46,18.2126,1887.73,212.689,Participant60
2014-02-12T18:28:27.8862000,1192.71,18.2126,1871.01,101.147,Participant56
2014-02-12T18:28:27.8862000,1201.19,18.2126,1883.42,36.6684,Participant47
2014-02-12T18:28:27.8862000,1201.19,18.2126,1881.13,78.9502,Participant41
2014-02-12T18:28:27.8862000,1200.62,18.2126,1887.67,92.528,Participant52
2014-02-12T18:28:27.8862000,1186.72,18.2126,1886.99,100.278,Participant50
2014-02-12T18:28:27.8862000,1207.5,18.2126,1898.5,248.083,Participant59
2014-02-12T18:28:27.8862000,1215.11,18.2126,1897.01,190.154,participant38
2014-02-12T18:28:27.8862000,1201.32,18.2126,1882.47,79.0376,Participant36
2014-02-12T18:28:27.8862000,1169.74,18.2126,1880.54,86.1022,Participant53
2014-02-12T18:28:27.8862000,1202.91,18.2126,1872.77,90.0011,Participant57
2014-02-12T18:28:27.8862000,1201.7,18.2126,1879.59,77.8771,Participant61
2014-02-12T18:28:27.8862000,1201.36,18.2126,1881.66,77.44,Participant40
2014-02-12T18:28:27.8862000,1202.07,18.2126,1877.7,37.1404,Participant45
2014-02-12T18:28:27.8862000,1201.09,18.2126,1880.31,93.7621,Participant51
2014-02-12T18:28:27.8862000,1201.42,18.2126,1876.71,335.677,Participant49
2014-02-12T18:28:27.8862000,1195.46,18.2126,1884.4,95.0058,Participant63
2014-02-12T18:28:27.8862000,1201.44,18.2126,1886.86,230.935,Participant44
2014-02-12T18:28:27.8862000,1198.51,18.2126,1886.81,91.9432,Participant37
2014-02-12T18:28:27.8862000,1191.98,18.2126,1884.2,80.5923,Participant68
2014-02-12T18:28:28.9002000,1182.65,18.2126,1876.23,321.459,AdminPlayer
2014-02-12T18:28:28.9002000,1198.37,18.2126,1884,81.8702,Participant58
2014-02-12T18:28:28.9002000,1203.33,18.2126,1899.83,28.1656,Participant43
2014-02-12T18:28:28.9002000,1195.79,18.2126,1876.21,60.0109,Participant55
2014-02-12T18:28:28.9002000,1194.47,18.2126,1880.36,32.7672,Participant54
2014-02-12T18:28:28.9002000,1194.65,18.2126,1882.09,237.86,Participant42
