2013-03-16T09:23:51.8754207,1447.47,30.8803,1612.03,290.203,Participant13,0,0,1
2013-03-16T09:23:51.8754207,1443.67,92.2596,1117.47,349.834,Participant30,0,0,1
2013-03-16T09:23:51.8754207,789.446,25.7787,1643.15,305.762,Participant19,0,0,0
2013-03-16T09:23:51.8754207,1673.09,155.484,654.864,305.342,Participant08,0,0,1
2013-03-16T09:23:51.8754207,1019.76,78.6822,959.896,268.56,Participant32,0,0,1
2013-03-16T09:23:51.8754207,1439.31,90.6094,1150.3,325.322,Participant11,0,0,1
2013-03-16T09:23:51.8754207,1409.19,124.182,798.884,319.775,Participant33,0,0,1
2013-03-16T09:23:51.8754207,1397.42,90.3948,1195.46,294.849,Participant05,0,0,1
2013-03-16T09:23:51.8754207,1445.35,91.3451,1132.69,349.461,Participant27,0,0,1
2013-03-16T09:23:51.8754207,1409.59,117.383,920.613,15.5066,Participant31,0,0,1
2013-03-16T09:23:51.8754207,1448.11,97.262,1068.18,11.2552,Participant24,0,0,1
2013-03-16T09:23:51.8754207,1630.99,34.3454,1484.61,351.955,Participant21,0,0,1
2013-03-16T09:23:51.8754207,796.048,25.8299,1646.74,303.343,Participant17,0,0,1
2013-03-16T09:23:51.8754207,1189.23,96.8542,989.544,244.572,Participant22,0,0,1
2013-03-16T09:23:51.8754207,1415.44,113.201,952.282,15.1682,Participant15,0,0,1
2013-03-16T09:23:51.8754207,890.527,26.8277,1616.51,281.526,Participant06,0,0,1
2013-03-16T09:23:51.8754207,1768.08,160.637,592.377,283.887,Participant10,0,0,1
2013-03-16T09:23:51.8754207,1434.13,90.2568,1158.01,333.611,Participant09,0,0,1
2013-03-16T09:23:51.8754207,1448.37,92.5799,1113.49,12.375,Participant26,0,0,1
2013-03-16T09:23:51.8754207,1854.78,160.415,715.231,177.116,Participant07,0,0,1
2013-03-16T09:23:51.8754207,1449.81,94.9911,1087.89,8.14553,Participant50,0,0,0
2013-03-16T09:23:51.8754207,1403.23,120.884,891.552,14.9725,Participant12,0,0,1
2013-03-16T09:23:51.8754207,838.536,26.2631,1626.27,283.487,Participant38,0,0,1
2013-03-16T09:23:51.8754207,1855.59,160.407,825.122,0.612255,Participant02,0,0,0
2013-03-16T09:23:51.8754207,1410.96,123.762,787.202,313.13,Participant36,0,0,1
2013-03-16T09:23:51.8754207,1387.92,31.3865,1635.54,290.116,Participant23,0,0,1
2013-03-16T09:23:51.8754207,1687.62,157.702,644.348,306.827,Participant03,0,0,1
2013-03-16T09:23:51.8754207,1326.4,89.947,1158.63,212.339,Participant35,0,0,1
2013-03-16T09:23:51.8754207,1405.03,31.3149,1625.23,290.145,Participant14,0,0,1
2013-03-16T09:23:51.8754207,1397.49,121.428,887.46,14.0501,Participant18,0,0,1
2013-03-16T09:23:51.8754207,1673.31,155.271,658.054,305.209,Participant01,0,0,1
2013-03-16T09:23:51.8754207,1741.2,160.329,609.766,301.099,Participant04,0,0,1
2013-03-16T09:23:51.8754207,1114.81,92.3416,969.14,261.79,Participant34,0,0,1
2013-03-16T09:23:51.8754207,1562.25,134.934,727.529,298.396,Participant20,0,0,1
2013-03-16T09:23:52.8894142,774.481,25.3587,1684.46,2.84554,Participant25,0,0,1
2013-03-16T09:23:52.8894142,1416.19,31.2423,1623.52,290.158,Participant13,0,0,1
2013-03-16T09:23:52.8894142,1438.36,90.7673,1145.6,342.655,Participant30,0,0,1
2013-03-16T09:23:52.8894142,770.071,25.3685,1672.43,343.824,Participant19,0,0,0
2013-03-16T09:23:52.8894142,1644.82,150.352,673.91,302.985,Participant08,0,0,1
2013-03-16T09:23:52.8894142,986.582,72.316,959.904,271.159,Participant32,0,0,1
2013-03-16T09:23:52.8894142,1419.31,90.0454,1177.77,313.297,Participant11,0,0,1
2013-03-16T09:23:52.8894142,1395.31,125.427,828.408,351.178,Participant33,0,0,1
2013-03-16T09:23:52.8894142,1366.54,90.4117,1192.78,258.793,Participant05,0,0,1
2013-03-16T09:23:52.8894142,1436.23,90.4039,1154.54,329.35,Participant27,0,0,1
2013-03-16T09:23:52.8894142,1417.88,113.304,950.864,15.1723,Participant31,0,0,1
2013-03-16T09:23:52.8894142,1449.55,93.9457,1098.15,3.67826,Participant24,0,0,1
2013-03-16T09:23:52.8894142,1621.85,29.9775,1516.15,336.718,Participant21,0,0,1
2013-03-16T09:23:52.8894142,778.438,25.4002,1668.71,336.147,Participant17,0,0,1
2013-03-16T09:23:52.8894142,1158.54,94.5227,977.71,251.838,Participant22,0,0,1
2013-03-16T09:23:52.8894142,1424.35,108.549,985.78,14.662,Participant15,0,0,1
2013-03-16T09:23:52.8894142,857.376,26.4067,1623.75,282.866,Participant06,0,0,1
2013-03-16T09:23:52.8894142,1738.76,160.332,606.01,300.995,Participant10,0,0,1
2013-03-16T09:23:52.8894142,1411.68,90.1537,1182.92,306.389,Participant09,0,0,1
2013-03-16T09:23:52.8894142,1444.41,90.972,1141.86,331.392,Participant26,0,0,1
2013-03-16T09:23:52.8894142,1855.2,160.415,710.129,175.6,Participant07,0,0,1
2013-03-16T09:23:52.8894142,1450.78,92.3948,1115.94,357.763,Participant50,0,0,0
2013-03-16T09:23:52.8894142,1411.44,116.856,924.437,14.4021,Participant12,0,0,1
2013-03-16T09:23:52.8894142,805.408,25.9972,1636.22,293.234,Participant38,0,0,1
2013-03-16T09:23:52.8894142,1855.59,160.407,825.122,0.612255,Participant02,0,0,0
2013-03-16T09:23:52.8894142,1393.12,125.305,812.673,333.928,Participant36,0,0,1
2013-03-16T09:23:52.8894142,1353.94,31.3208,1647.43,290.062,Participant23,0,0,1
2013-03-16T09:23:52.8894142,1666.8,154.401,659.25,304.748,Participant03,0,0,0
2013-03-16T09:23:52.8894142,1309.27,89.993,1130.92,211.267,Participant35,0,0,1
2013-03-16T09:23:52.8894142,1374.98,31.3911,1636.23,290.097,Participant14,0,0,1
2013-03-16T09:23:52.8894142,1406.46,117.604,919.542,15.5224,Participant18,0,0,1
2013-03-16T09:23:52.8894142,1646.56,150.406,676.044,303.003,Participant01,0,0,1
2013-03-16T09:23:52.8894142,1724.36,160.383,621.311,306.383,Participant04,0,0,1
2013-03-16T09:23:52.8894142,1079.17,88.8515,964.846,264.205,Participant34,0,0,1
2013-03-16T09:23:52.8894142,1528.83,130.639,742.749,295.639,Participant20,0,0,1
2013-03-16T09:23:53.9034077,780.399,25.4013,1713.38,25.3342,Participant25,0,0,1
2013-03-16T09:23:53.9034077,1386.77,31.3875,1634.3,290.112,Participant13,0,0,1
2013-03-16T09:23:53.9034077,1420.78,90.0188,1174.73,317.187,Participant30,0,0,1
2013-03-16T09:23:53.9034077,771.09,25.3989,1708.58,16.1934,Participant19,0,0,0
2013-03-16T09:23:53.9034077,1615.86,144.832,691.927,301.096,Participant08,0,0,1
2013-03-16T09:23:53.9034077,958.446,67.432,971.046,293.099,Participant32,0,0,1
2013-03-16T09:23:53.9034077,1394.62,90.404,1192.09,294.178,Participant11,0,0,1
2013-03-16T09:23:53.9034077,1396.1,124.067,858.005,7.09213,Participant33,0,0,1
2013-03-16T09:23:53.9034077,1342.59,90.4105,1179.87,230.112,Participant05,0,0,0
2013-03-16T09:23:53.9034077,1418.54,90.0466,1177.13,314.443,Participant27,0,0,0
2013-03-16T09:23:53.9034077,1426.82,108.646,984.432,14.6704,Participant31,0,0,1
2013-03-16T09:23:53.9034077,1448.14,91.5105,1129.82,352.107,Participant24,0,0,1
2013-03-16T09:23:53.9034077,1603.86,28.5242,1542.54,316.84,Participant21,0,0,1
2013-03-16T09:23:53.9034077,776.094,25.3917,1701.67,7.99156,Participant17,0,0,1
2013-03-16T09:23:53.9034077,1126.14,93.0014,971.835,261.041,Participant22,0,0,1
2013-03-16T09:23:53.9034077,1431.93,104.412,1015.5,13.996,Participant15,0,0,1
2013-03-16T09:23:53.9034077,824.381,26.1574,1631.66,283.934,Participant06,0,0,1
2013-03-16T09:23:53.9034077,1711.73,160.046,625.451,308.609,Participant10,0,0,1
2013-03-16T09:23:53.9034077,1383.46,90.4149,1193.99,274.41,Participant09,0,0,1
2013-03-16T09:23:53.9034077,1429.55,90.0052,1174.08,308.815,Participant26,0,0,1
2013-03-16T09:23:53.9034077,1855.7,160.415,701.914,176.925,Participant07,0,0,1
2013-03-16T09:23:53.9034077,1446.11,90.8949,1144.56,344.624,Participant50,0,0,0
2013-03-16T09:23:53.9034077,1420.23,112.48,956.658,15.0984,Participant12,0,0,1
2013-03-16T09:23:53.9034077,780.756,25.5672,1655.02,320.495,Participant38,0,0,1
2013-03-16T09:23:53.9034077,1855.59,160.407,825.476,0.723558,Participant02,0,0,1
2013-03-16T09:23:53.9034077,1389.36,124.561,850.125,3.99606,Participant36,0,0,1
2013-03-16T09:23:53.9034077,1320.74,31.0126,1659.53,290.005,Participant23,0,0,1
2013-03-16T09:23:53.9034077,1645.79,150.536,673.279,303.047,Participant03,0,0,1
2013-03-16T09:23:53.9034077,1292.02,91.7737,1101.82,210.222,Participant35,0,0,1
2013-03-16T09:23:53.9034077,1342.42,31.2499,1648.13,290.044,Participant14,0,0,1
2013-03-16T09:23:53.9034077,1414.92,113.463,950.374,15.1938,Participant18,0,0,1
2013-03-16T09:23:53.9034077,1621.54,145.651,691.693,301.349,Participant01,0,0,1
2013-03-16T09:23:53.9034077,1705.91,159.476,635.962,308.725,Participant04,0,0,1
2013-03-16T09:23:53.9034077,1043.26,82.9864,962.106,266.785,Participant34,0,0,1
2013-03-16T09:23:53.9034077,1499.91,127.933,753.657,287.931,Participant20,0,0,1
2013-03-16T09:23:54.9174012,801.101,25.4012,1741.45,41.636,Participant25,0,0,1
2013-03-16T09:23:54.9174012,1352.97,31.317,1646.66,290.057,Participant13,0,0,0
2013-03-16T09:23:54.9174012,1393.41,90.4109,1192.37,289.821,Participant30,0,0,1
2013-03-16T09:23:54.9174012,787.627,25.4013,1735.91,38.015,Participant19,0,0,0
2013-03-16T09:23:54.9174012,1586.41,139.369,709.065,299.55,Participant08,0,0,1
2013-03-16T09:23:54.9174012,927.179,65.6177,989.211,300.924,Participant32,0,0,1
2013-03-16T09:23:54.9174012,1361.12,90.4111,1191.16,252.542,Participant11,0,0,1
2013-03-16T09:23:54.9174012,1403.97,120.582,894.22,15.4064,Participant33,0,0,1
2013-03-16T09:23:54.9174012,1323.69,89.8714,1154.31,212.166,Participant05,0,0,1
2013-03-16T09:23:54.9174012,1396.75,90.3905,1191.16,295.501,Participant27,0,0,0
2013-03-16T09:23:54.9174012,1436.18,103.518,1021.36,13.8037,Participant31,0,0,1
2013-03-16T09:23:54.9174012,1434.1,90.1452,1162.54,330.976,Participant24,0,0,1
2013-03-16T09:23:54.9174012,1577.38,28.9161,1561.32,297.115,Participant21,0,0,1
2013-03-16T09:23:54.9174012,791.94,25.4013,1730.66,37.5927,Participant17,0,0,1
2013-03-16T09:23:54.9174012,1090.62,90.3051,967.067,263.406,Participant22,0,0,1
2013-03-16T09:23:54.9174012,1440.64,99.379,1052.47,12.5158,Participant15,0,0,1
2013-03-16T09:23:54.9174012,793.17,25.8033,1645.53,304.64,Participant06,0,0,1
2013-03-16T09:23:54.9174012,1681.76,156.873,648.656,306.209,Participant10,0,0,1
2013-03-16T09:23:54.9174012,1351.45,90.4122,1186.48,240.699,Participant09,0,0,1
2013-03-16T09:23:54.9174012,1401.14,90.3668,1195.54,296.809,Participant26,0,0,1
2013-03-16T09:23:54.9174012,1856.03,160.415,689.782,179.337,Participant07,0,0,1
2013-03-16T09:23:54.9174012,1434.56,90.0498,1169.16,326.92,Participant50,0,0,1
2013-03-16T09:23:54.9174012,1429.12,107.807,990.267,14.5548,Participant12,0,0,1
2013-03-16T09:23:54.9174012,770.527,25.3688,1691.48,0.791821,Participant38,0,0,1
2013-03-16T09:23:54.9174012,1855.66,160.407,828.798,1.10193,Participant02,0,0,1
2013-03-16T09:23:54.9174012,1394.58,122.1,881.245,12.7989,Participant36,0,0,1
2013-03-16T09:23:54.9174012,1289.41,30.5007,1670.92,289.947,Participant23,0,0,1
2013-03-16T09:23:54.9174012,1621.51,145.908,688.513,301.43,Participant03,0,0,1
2013-03-16T09:23:54.9174012,1275.02,94.7348,1071.97,209.223,Participant35,0,0,1
2013-03-16T09:23:54.9174012,1307.35,30.8388,1660.9,289.984,Participant14,0,0,1
2013-03-16T09:23:54.9174012,1423.85,108.816,983.867,14.6973,Participant18,0,0,1
2013-03-16T09:23:54.9174012,1588.59,139.527,710.977,299.59,Participant01,0,0,1
2013-03-16T09:23:54.9174012,1681.9,156.513,654.112,305.944,Participant04,0,0,1
2013-03-16T09:23:54.9174012,1010.02,76.9366,961.06,269.304,Participant34,0,0,1
2013-03-16T09:23:54.9174012,1465.58,125.558,765.427,293.313,Participant20,0,0,1
2013-03-16T09:23:55.9313947,822.64,25.3898,1759.81,67.226,Participant25,0,0,1
2013-03-16T09:23:55.9313947,1321.63,31.0289,1658.09,290.006,Participant13,0,0,0
2013-03-16T09:23:55.9313947,1363.45,90.4113,1191.94,255.34,Participant30,0,0,1
2013-03-16T09:23:55.9313947,814.255,25.3898,1762.74,52.5027,Participant19,0,0,0
2013-03-16T09:23:55.9313947,1556.65,134.386,725.432,298.257,Participant08,0,0,1
2013-03-16T09:23:55.9313947,898.013,62.8326,1008.18,304.395,Participant32,0,0,1
2013-03-16T09:23:55.9313947,1335.72,90.2833,1172.9,222.565,Participant11,0,0,1
2013-03-16T09:23:55.9313947,1411.48,116.835,924.594,15.4594,Participant33,0,0,1
2013-03-16T09:23:55.9313947,1306.86,90.1316,1126.93,211.118,Participant05,0,0,1
2013-03-16T09:23:55.9313947,1375.91,90.4134,1194.12,269.077,Participant27,0,0,0
2013-03-16T09:23:55.9313947,1443.18,99.4639,1051.31,12.5463,Participant31,0,0,1
2013-03-16T09:23:55.9313947,1409.63,90.2184,1187.73,304.159,Participant24,0,0,1
2013-03-16T09:23:55.9313947,1545.97,28.9148,1573.07,290.325,Participant21,0,0,1
2013-03-16T09:23:55.9313947,812.68,25.3898,1753.12,46.6171,Participant17,0,0,1
2013-03-16T09:23:55.9313947,1058.15,85.6105,964.049,265.691,Participant22,0,0,1
2013-03-16T09:23:55.9313947,1446.61,95.5468,1083.2,9.28509,Participant15,0,0,1
2013-03-16T09:23:55.9313947,775.469,25.3923,1668.93,337.915,Participant06,0,0,1
2013-03-16T09:23:55.9313947,1655.99,152.444,666.576,303.844,Participant10,0,0,1
2013-03-16T09:23:55.9313947,1330.08,90.0775,1164.42,212.615,Participant09,0,0,1
2013-03-16T09:23:55.9313947,1368.3,90.4121,1195.9,261.566,Participant26,0,0,1
2013-03-16T09:23:55.9313947,1855.57,160.415,674.014,183.214,Participant07,0,0,1
2013-03-16T09:23:55.9313947,1417.12,90.1304,1187.29,308.417,Participant50,0,0,1
2013-03-16T09:23:55.9313947,1437.44,103.221,1023.35,13.7352,Participant12,0,0,1
2013-03-16T09:23:55.9313947,777.912,25.4013,1718.13,28.0488,Participant38,0,0,1
2013-03-16T09:23:55.9313947,1855.79,160.407,835.506,1.13397,Participant02,0,0,0
2013-03-16T09:23:55.9313947,1403.74,118.254,914.784,15.574,Participant36,0,0,1
2013-03-16T09:23:55.9313947,1258.07,29.7735,1682.27,289.887,Participant23,0,0,1
2013-03-16T09:23:55.9313947,1593.23,140.602,705.19,299.881,Participant03,0,0,1
2013-03-16T09:23:55.9313947,1257.17,97.7304,1041.98,207.267,Participant35,0,0,1
2013-03-16T09:23:55.9313947,1279.15,30.3105,1671.14,289.929,Participant14,0,0,1
2013-03-16T09:23:55.9313947,1432.41,104.14,1017.46,13.9436,Participant18,0,0,1
2013-03-16T09:23:55.9313947,1558.76,134.521,727.404,298.29,Participant01,0,0,1
2013-03-16T09:23:55.9313947,1655.53,151.915,672.283,303.608,Participant04,0,0,1
2013-03-16T09:23:55.9313947,977.653,70.4622,962.562,281.023,Participant34,0,0,1
2013-03-16T09:23:55.9313947,1435.3,123.992,777.277,297.929,Participant20,0,0,1
2013-03-16T09:23:56.9453882,858.512,25.4012,1760.59,89.1131,Participant25,0,0,1
2013-03-16T09:23:56.9453882,1295.46,30.6227,1667.6,289.96,Participant13,0,0,0
2013-03-16T09:23:56.9453882,1336.95,90.3158,1174.27,223.864,Participant30,0,0,1
2013-03-16T09:23:56.9453882,843.384,25.4012,1766.98,88.7764,Participant19,0,0,0
2013-03-16T09:23:56.9453882,1526.02,130.456,741.309,295.407,Participant08,0,0,1
2013-03-16T09:23:56.9453882,873.874,59.7701,1025.65,306.344,Participant32,0,0,1
2013-03-16T09:23:56.9453882,1318.18,89.8017,1145.47,211.818,Participant11,0,0,1
2013-03-16T09:23:56.9453882,1420.8,112.19,958.752,15.0675,Participant33,0,0,1
2013-03-16T09:23:56.9453882,1289.69,92.1435,1097.81,210.082,Participant05,0,0,1
2013-03-16T09:23:56.9453882,1359.62,90.4111,1190.59,250.403,Participant27,0,0,0
2013-03-16T09:23:56.9453882,1449.81,95.1808,1086.13,8.59114,Participant31,0,0,1
2013-03-16T09:23:56.9453882,1380.46,90.4143,1195.1,273.213,Participant24,0,0,1
2013-03-16T09:23:56.9453882,1514.1,29.3657,1584.86,290.291,Participant21,0,0,1
2013-03-16T09:23:56.9453882,837.068,25.4012,1760.19,88.5994,Participant17,0,0,1
2013-03-16T09:23:56.9453882,1024.24,79.5078,962.329,268.208,Participant22,0,0,1
2013-03-16T09:23:56.9453882,1448.18,92.256,1117.77,357.043,Participant15,0,0,1
2013-03-16T09:23:56.9453882,773.643,25.3927,1702.74,8.65033,Participant06,0,0,1
2013-03-16T09:23:56.9453882,1627.84,147.118,684.626,301.826,Participant10,0,0,1
2013-03-16T09:23:56.9453882,1311.7,89.863,1137.47,211.486,Participant09,0,0,1
2013-03-16T09:23:56.9453882,1340.81,90.3868,1178.23,228.12,Participant26,0,0,1
2013-03-16T09:23:56.9453882,1853.17,160.415,654.335,189.803,Participant07,0,0,1
2013-03-16T09:23:56.9453882,1383.68,90.4148,1201.01,276.423,Participant50,0,0,1
2013-03-16T09:23:56.9453882,1444.4,99.1782,1053.33,12.4155,Participant12,0,0,1
2013-03-16T09:23:56.9453882,800.718,25.3898,1747.56,43.2384,Participant38,0,0,1
2013-03-16T09:23:56.9453882,1855.91,160.408,841.571,1.11683,Participant02,0,0,1
2013-03-16T09:23:56.9453882,1413.09,113.726,948.786,15.2158,Participant36,0,0,1
2013-03-16T09:23:56.9453882,1227.34,28.9048,1693.37,289.824,Participant23,0,0,1
2013-03-16T09:23:56.9453882,1563.52,135.46,721.728,298.536,Participant03,0,0,1
2013-03-16T09:23:56.9453882,1236.7,99.4743,1016.75,224.011,Participant35,0,0,1
2013-03-16T09:23:56.9453882,1248.44,29.5384,1682.25,289.868,Participant14,0,0,1
2013-03-16T09:23:56.9453882,1439.49,100.069,1047.29,12.8019,Participant18,0,0,1
2013-03-16T09:23:56.9453882,1532.28,131.017,741.316,297.306,Participant01,0,0,1
2013-03-16T09:23:56.9453882,1626.62,146.446,690.661,301.603,Participant04,0,0,1
2013-03-16T09:23:56.9453882,946.238,66.5791,975,296.682,Participant34,0,0,1
2013-03-16T09:23:56.9453882,1411.47,123.993,796.197,317.229,Participant20,0,0,1
2013-03-16T09:23:57.9593817,887.748,25.4012,1760.89,89.6071,Participant25,0,0,1
2013-03-16T09:23:57.9593817,1269.81,30.0798,1676.9,289.912,Participant13,0,0,0
2013-03-16T09:23:57.9593817,1321.33,89.8263,1150.53,212.018,Participant30,0,0,1
2013-03-16T09:23:57.9593817,878.739,25.4012,1767.48,89.4739,Participant19,0,0,0
2013-03-16T09:23:57.9593817,1497.25,127.811,751.886,287.647,Participant08,0,0,1
2013-03-16T09:23:57.9593817,847.991,56.3381,1044.51,305.89,Participant32,0,0,1
2013-03-16T09:23:57.9593817,1300.97,90.5954,1117.06,210.758,Participant11,0,0,1
2013-03-16T09:23:57.9593817,1428.82,107.966,989.129,14.5777,Participant33,0,0,1
2013-03-16T09:23:57.9593817,1274.37,94.8555,1070.81,209.184,Participant05,0,0,1
2013-03-16T09:23:57.9593817,1343.36,90.4123,1180.54,230.82,Participant27,0,0,0
2013-03-16T09:23:57.9593817,1451.05,92.4259,1115.51,357.939,Participant31,0,0,0
2013-03-16T09:23:57.9593817,1351.61,90.4121,1187.68,241.427,Participant24,0,0,1
2013-03-16T09:23:57.9593817,1484.09,30.1641,1595.94,290.249,Participant21,0,0,1
2013-03-16T09:23:57.9593817,873.675,25.4012,1760.78,89.3933,Participant17,0,0,1
2013-03-16T09:23:57.9593817,990.473,73.0643,962.144,270.848,Participant22,0,0,1
2013-03-16T09:23:57.9593817,1442.85,90.7926,1146.54,343.04,Participant15,0,0,1
2013-03-16T09:23:57.9593817,787.431,25.4013,1729.08,36.048,Participant06,0,0,1
2013-03-16T09:23:57.9593817,1600.31,141.909,701.106,300.241,Participant10,0,0,1
2013-03-16T09:23:57.9593817,1293.16,91.2741,1109.07,210.427,Participant09,0,0,1
2013-03-16T09:23:57.9593817,1319.67,89.8399,1153.87,226.127,Participant26,0,0,1
2013-03-16T09:23:57.9593817,1848.22,160.415,635.898,198.944,Participant07,0,0,1
2013-03-16T09:23:57.9593817,1351.62,90.4114,1194.7,244.546,Participant50,0,0,1
2013-03-16T09:23:57.9593817,1449.06,95.31,1085.02,8.85554,Participant12,0,0,1
2013-03-16T09:23:57.9593817,826.64,25.3898,1764.4,86.826,Participant38,0,0,1
2013-03-16T09:23:57.9593817,1856.07,160.408,849.535,1.09214,Participant02,0,0,1
2013-03-16T09:23:57.9593817,1421.18,109.538,979.016,14.7888,Participant36,0,0,1
2013-03-16T09:23:57.9593817,1196.98,28.9048,1702.1,284.481,Participant23,0,0,1
2013-03-16T09:23:57.9593817,1533.6,131.315,737.555,297.395,Participant03,0,0,1
2013-03-16T09:23:57.9593817,1209.37,98.5704,997.177,238.099,Participant35,0,0,1
2013-03-16T09:23:57.9593817,1215.99,28.9048,1694.06,290.188,Participant14,0,0,1
2013-03-16T09:23:57.9593817,1446.41,95.6944,1081.91,9.52594,Participant18,0,0,1
2013-03-16T09:23:57.9593817,1499.27,127.872,754.122,287.821,Participant01,0,0,1
2013-03-16T09:23:57.9593817,1601.24,141.676,705.767,300.174,Participant04,0,0,1
2013-03-16T09:23:57.9593817,918.712,65.1298,990.855,301.884,Participant34,0,0,1
2013-03-16T09:23:57.9593817,1396.45,125.49,821.825,339.032,Participant20,0,0,1
2013-03-16T09:23:59.0045750,1244.36,29.3994,1686.11,289.858,Participant13,0,0,1
2013-03-16T09:23:59.0045750,1300.28,90.6674,1115.9,210.716,Participant30,0,0,1
2013-03-16T09:23:59.0045750,911.426,25.4012,1767.63,89.9001,Participant19,0,0,0
2013-03-16T09:23:59.0045750,1460.69,125.403,762.092,285.252,Participant08,0,0,1
2013-03-16T09:23:59.0045750,816.752,52.2197,1065.02,305.385,Participant32,0,0,1
2013-03-16T09:23:59.0045750,1281.94,93.1766,1088.3,217.812,Participant11,0,0,1
2013-03-16T09:23:59.0045750,1437.96,102.932,1025.46,13.6659,Participant33,0,0,1
2013-03-16T09:23:59.0045750,1256.39,98.0147,1037.73,208.406,Participant05,0,0,1
2013-03-16T09:23:59.0045750,1330.85,90.1069,1165.63,212.709,Participant27,0,0,1
2013-03-16T09:23:59.0045750,1445.79,90.8279,1146.43,343.602,Participant31,0,0,0
2013-03-16T09:23:59.0045750,1327.2,89.9982,1161.63,212.441,Participant24,0,0,1
