2014-02-01T09:28:30.2332000,1162.92,18.2126,1864.32,73.1912,Participant46
2014-02-01T09:28:30.2332000,1171.8,18.2126,1900.34,133.772,Participant12
2014-02-01T09:28:30.2332000,1192.21,18.3545,1821.23,259.48,Participant36
2014-02-01T09:28:30.2332000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:30.2332000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:30.2332000,1142.01,24.3006,1778.93,315.56,Participant30
2014-02-01T09:28:30.2332000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:30.2332000,1180.47,18.2126,1852.28,177.731,Participant38
2014-02-01T09:28:30.2332000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:30.2332000,1177.01,18.6817,1816.47,19.9431,Participant40
2014-02-01T09:28:30.2332000,1154.85,18.2126,1850.01,109.272,AdminPlayer
2014-02-01T09:28:30.2332000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:30.2332000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:30.2332000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:30.2332000,1152.77,22.352,1792.54,208.965,Participant03
2014-02-01T09:28:30.2332000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:30.2332000,1154.95,22.0903,1793.18,225.655,Participant25
2014-02-01T09:28:30.2332000,1167.96,19.5057,1809.84,218.856,Participant05
2014-02-01T09:28:30.2332000,1174.7,19.1875,1810.17,231.578,Participant18
2014-02-01T09:28:30.2332000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:30.2332000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:30.2332000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:30.2332000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:30.2332000,1118.28,24.7417,1785.15,272.331,Participant47
2014-02-01T09:28:30.2332000,1185.34,18.2126,1849,181.926,Participant21
2014-02-01T09:28:30.2332000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:30.2332000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:30.2332000,1187.55,18.2126,1910.57,344.797,Participant16
2014-02-01T09:28:30.2332000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:30.2332000,1181.11,18.5487,1817.79,16.4213,Participant13
2014-02-01T09:28:30.2332000,1191.67,18.2126,1879.5,47.1787,Participant22
2014-02-01T09:28:30.2332000,1090.83,24.794,1781.43,269.622,Participant24
2014-02-01T09:28:30.2332000,1175.5,18.5588,1818.85,41.3592,Participant15
2014-02-01T09:28:30.2332000,1191.27,18.2126,1879.92,86.0264,Participant08
2014-02-01T09:28:30.2332000,1162.92,18.2126,1864.32,73.1912,Participant46
2014-02-01T09:28:30.2332000,1171.8,18.2126,1900.34,133.772,Participant12
2014-02-01T09:28:30.2332000,1192.21,18.3545,1821.23,259.48,Participant36
2014-02-01T09:28:30.2332000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:30.2332000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:30.2332000,1142.01,24.3006,1778.93,315.56,Participant30
2014-02-01T09:28:30.2332000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:30.2332000,1180.47,18.2126,1852.28,177.731,Participant38
2014-02-01T09:28:30.2332000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:30.4204000,1177.46,18.5986,1817.69,19.9431,Participant40
2014-02-01T09:28:30.4204000,1154.85,18.2126,1850.01,120.986,AdminPlayer
2014-02-01T09:28:30.4204000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:30.4204000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:30.4204000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:30.4204000,1152.03,22.5328,1791.48,220.223,Participant03
2014-02-01T09:28:30.4204000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:30.4204000,1154.95,22.0903,1793.18,225.655,Participant25
2014-02-01T09:28:30.4204000,1167.65,19.5575,1809.45,218.856,Participant05
2014-02-01T09:28:30.4204000,1173.78,19.2772,1809.45,231.578,Participant18
2014-02-01T09:28:30.4204000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:30.4204000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:30.4204000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:30.4204000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:30.4204000,1117.11,24.7439,1785.08,261.418,Participant47
2014-02-01T09:28:30.4204000,1185.34,18.2126,1849,175.913,Participant21
2014-02-01T09:28:30.4204000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:30.4204000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:30.4204000,1187.55,18.2126,1910.57,356.339,Participant16
2014-02-01T09:28:30.4204000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:30.4204000,1181.11,18.5487,1817.79,16.4213,Participant13
2014-02-01T09:28:30.4204000,1191.67,18.2126,1879.5,58.9255,Participant22
2014-02-01T09:28:30.4204000,1090.17,24.794,1781.43,269.622,Participant24
2014-02-01T09:28:30.4204000,1176.3,18.4869,1819.76,41.3592,Participant15
2014-02-01T09:28:30.4204000,1191.27,18.2126,1879.92,86.0264,Participant08
2014-02-01T09:28:30.4204000,1162.92,18.2126,1864.32,73.1912,Participant46
2014-02-01T09:28:30.4204000,1171.8,18.2126,1900.34,127.825,Participant12
2014-02-01T09:28:30.4204000,1192.21,18.3545,1821.23,259.48,Participant36
2014-02-01T09:28:30.4204000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:30.4204000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:30.4204000,1142.01,24.3006,1778.93,326.508,Participant30
2014-02-01T09:28:30.4204000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:30.4204000,1180.47,18.2126,1852.28,177.731,Participant38
2014-02-01T09:28:30.4204000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:30.9664000,1178.06,18.4852,1819.35,19.9431,Participant40
2014-02-01T09:28:30.9664000,1154.85,18.2126,1850.01,139.487,AdminPlayer
2014-02-01T09:28:30.9664000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:30.9664000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:30.9664000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:30.9664000,1150.67,22.779,1790.3,236.925,Participant03
2014-02-01T09:28:30.9664000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:30.9664000,1154.95,22.0903,1793.18,225.655,Participant25
2014-02-01T09:28:30.9664000,1166.79,19.7023,1808.38,218.856,Participant05
2014-02-01T09:28:30.9664000,1172.24,19.4324,1808.23,231.578,Participant18
2014-02-01T09:28:30.9664000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:30.9664000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:30.9664000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:30.9664000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:30.9664000,1115.43,24.7591,1784.57,246.967,Participant47
2014-02-01T09:28:30.9664000,1185.34,18.2126,1849,154.515,Participant21
2014-02-01T09:28:30.9664000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:30.9664000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:30.9664000,1187.55,18.2126,1910.57,17.7414,Participant16
2014-02-01T09:28:30.9664000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:30.9664000,1181.11,18.5487,1817.79,16.4213,Participant13
2014-02-01T09:28:30.9664000,1191.67,18.2126,1879.5,60.7277,Participant22
2014-02-01T09:28:30.9664000,1087.77,24.794,1781.39,264.965,Participant24
2014-02-01T09:28:30.9664000,1177.51,18.406,1821.13,41.3592,Participant15
2014-02-01T09:28:30.9664000,1191.27,18.2126,1879.92,79.0662,Participant08
2014-02-01T09:28:30.9664000,1162.92,18.2126,1864.32,73.1912,Participant46
2014-02-01T09:28:30.9664000,1171.8,18.2126,1900.34,114.419,Participant12
2014-02-01T09:28:30.9664000,1192.21,18.3545,1821.23,259.48,Participant36
2014-02-01T09:28:30.9664000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:30.9664000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:30.9664000,1142.01,24.3006,1778.93,344.155,Participant30
2014-02-01T09:28:30.9664000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:30.9664000,1180.47,18.2126,1852.27,177.731,Participant38
2014-02-01T09:28:30.9664000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:32.0428000,1179.84,18.1997,1825.74,11.999,Participant40
2014-02-01T09:28:32.0428000,1154.85,18.2126,1850.01,142.041,AdminPlayer
2014-02-01T09:28:32.0428000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:32.0428000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:32.0428000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:32.0428000,1144.98,23.5568,1786.72,237.829,Participant03
2014-02-01T09:28:32.0428000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:32.0428000,1153.75,22.3258,1792.01,225.655,Participant25
2014-02-01T09:28:32.0428000,1163.04,20.3542,1803.72,218.856,Participant05
2014-02-01T09:28:32.0428000,1169.19,19.806,1805.62,259.427,Participant18
2014-02-01T09:28:32.0428000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:32.0428000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:32.0428000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:32.0428000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:32.0428000,1108.96,24.794,1782.61,261.73,Participant47
2014-02-01T09:28:32.0428000,1185.34,18.2126,1849,92.2279,Participant21
2014-02-01T09:28:32.0428000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:32.0428000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:32.0428000,1187.55,18.2126,1910.57,79.5919,Participant16
2014-02-01T09:28:32.0428000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:32.0428000,1181.29,18.5137,1818.38,16.4213,Participant13
2014-02-01T09:28:32.0428000,1191.67,18.2126,1879.5,82.4512,Participant22
2014-02-01T09:28:32.0428000,1081.12,24.794,1780.6,271.708,Participant24
2014-02-01T09:28:32.0428000,1180.59,18.1801,1826.24,21.8511,Participant15
2014-02-01T09:28:32.0428000,1191.27,18.2126,1879.92,79.0662,Participant08
2014-02-01T09:28:32.0428000,1162.62,18.2126,1864.23,73.1912,Participant46
2014-02-01T09:28:32.0428000,1171.8,18.2126,1900.34,114.419,Participant12
2014-02-01T09:28:32.0428000,1192.04,18.3552,1821.2,259.48,Participant36
2014-02-01T09:28:32.0428000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:32.0428000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:32.0428000,1142.01,24.3006,1778.93,8.73891,Participant30
2014-02-01T09:28:32.0428000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:32.0428000,1180.47,18.2126,1852.21,177.731,Participant38
2014-02-01T09:28:32.0428000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:32.0428000,1179.84,18.1997,1825.74,11.999,Participant40
2014-02-01T09:28:32.0428000,1154.85,18.2126,1850.01,142.041,AdminPlayer
2014-02-01T09:28:32.0428000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:32.0428000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:32.0584000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:32.0584000,1144.98,23.5568,1786.72,237.829,Participant03
2014-02-01T09:28:32.0584000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:32.0584000,1153.75,22.3258,1792.01,225.655,Participant25
2014-02-01T09:28:32.0584000,1163.04,20.3542,1803.72,218.856,Participant05
2014-02-01T09:28:32.0584000,1169.19,19.806,1805.62,259.427,Participant18
2014-02-01T09:28:32.0584000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:32.0584000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:32.0584000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:32.0584000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:32.0584000,1108.96,24.794,1782.61,261.73,Participant47
2014-02-01T09:28:32.0584000,1185.34,18.2126,1849,92.2279,Participant21
2014-02-01T09:28:32.0584000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:32.0584000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:32.0584000,1187.55,18.2126,1910.57,79.5919,Participant16
2014-02-01T09:28:32.0584000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:32.0584000,1181.29,18.5137,1818.38,16.4213,Participant13
2014-02-01T09:28:32.0584000,1191.67,18.2126,1879.5,82.4512,Participant22
2014-02-01T09:28:32.0584000,1081.12,24.794,1780.6,271.708,Participant24
2014-02-01T09:28:32.0584000,1180.59,18.1801,1826.24,21.8511,Participant15
2014-02-01T09:28:32.0584000,1191.27,18.2126,1879.92,79.0662,Participant08
2014-02-01T09:28:32.0584000,1162.62,18.2126,1864.23,73.1912,Participant46
2014-02-01T09:28:32.0584000,1171.8,18.2126,1900.34,114.419,Participant12
2014-02-01T09:28:32.0584000,1192.04,18.3552,1821.2,259.48,Participant36
2014-02-01T09:28:32.0584000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:32.0584000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:32.0584000,1142.01,24.3006,1778.93,8.73891,Participant30
2014-02-01T09:28:32.0584000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:32.0584000,1180.47,18.2126,1852.21,177.731,Participant38
2014-02-01T09:28:32.0584000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:32.0584000,1179.84,18.1997,1825.74,11.999,Participant40
2014-02-01T09:28:32.0584000,1154.85,18.2126,1850.01,142.041,AdminPlayer
2014-02-01T09:28:32.0584000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:32.0584000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:32.0584000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:32.0584000,1144.98,23.5568,1786.72,237.829,Participant03
2014-02-01T09:28:32.0584000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:32.0584000,1153.75,22.3258,1792.01,225.655,Participant25
2014-02-01T09:28:32.0584000,1163.04,20.3542,1803.72,218.856,Participant05
2014-02-01T09:28:32.0584000,1169.19,19.806,1805.62,259.427,Participant18
2014-02-01T09:28:32.0584000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:32.0584000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:32.0584000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:32.0584000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:32.0584000,1108.96,24.794,1782.61,261.73,Participant47
2014-02-01T09:28:32.0584000,1185.34,18.2126,1849,92.2279,Participant21
2014-02-01T09:28:32.0584000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:32.0584000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:32.0584000,1187.55,18.2126,1910.57,79.5919,Participant16
2014-02-01T09:28:32.0584000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:32.0584000,1181.29,18.5137,1818.38,16.4213,Participant13
2014-02-01T09:28:32.0584000,1191.67,18.2126,1879.5,82.4512,Participant22
2014-02-01T09:28:32.0584000,1081.12,24.794,1780.6,271.708,Participant24
2014-02-01T09:28:32.0584000,1180.59,18.1801,1826.24,21.8511,Participant15
2014-02-01T09:28:32.0584000,1191.27,18.2126,1879.92,79.0662,Participant08
2014-02-01T09:28:32.0584000,1162.62,18.2126,1864.23,73.1912,Participant46
2014-02-01T09:28:32.0584000,1171.8,18.2126,1900.34,114.419,Participant12
2014-02-01T09:28:32.0584000,1192.04,18.3552,1821.2,259.48,Participant36
2014-02-01T09:28:32.0584000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:32.0584000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:32.0584000,1142.01,24.3006,1778.93,8.73891,Participant30
2014-02-01T09:28:32.0584000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:32.0584000,1180.47,18.2126,1852.21,177.731,Participant38
2014-02-01T09:28:32.0584000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:32.0584000,1179.84,18.1997,1825.74,11.999,Participant40
2014-02-01T09:28:32.0584000,1154.85,18.2126,1850.01,142.041,AdminPlayer
2014-02-01T09:28:32.0584000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:32.0584000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:32.0584000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:32.0584000,1144.98,23.5568,1786.72,237.829,Participant03
2014-02-01T09:28:32.0584000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:32.0584000,1153.75,22.3258,1792.01,225.655,Participant25
2014-02-01T09:28:32.0584000,1163.04,20.3542,1803.72,218.856,Participant05
2014-02-01T09:28:32.0584000,1169.19,19.806,1805.62,259.427,Participant18
2014-02-01T09:28:32.0584000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:32.0584000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:32.0584000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:32.0584000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:32.0584000,1108.96,24.794,1782.61,261.73,Participant47
2014-02-01T09:28:32.0584000,1185.34,18.2126,1849,92.2279,Participant21
2014-02-01T09:28:32.0584000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:32.0584000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:32.0584000,1187.55,18.2126,1910.57,79.5919,Participant16
2014-02-01T09:28:32.0584000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:32.0584000,1181.29,18.5137,1818.38,16.4213,Participant13
2014-02-01T09:28:32.0584000,1191.67,18.2126,1879.5,82.4512,Participant22
2014-02-01T09:28:32.0584000,1081.12,24.794,1780.6,271.708,Participant24
2014-02-01T09:28:32.0584000,1180.59,18.1801,1826.24,21.8511,Participant15
2014-02-01T09:28:32.0584000,1191.27,18.2126,1879.92,79.0662,Participant08
2014-02-01T09:28:32.0584000,1162.62,18.2126,1864.23,73.1912,Participant46
2014-02-01T09:28:32.0584000,1171.8,18.2126,1900.34,114.419,Participant12
2014-02-01T09:28:32.0584000,1192.04,18.3552,1821.2,259.48,Participant36
2014-02-01T09:28:32.0584000,1191.98,18.2126,1885.94,96.8301,Participant04
2014-02-01T09:28:32.0584000,1187.64,18.2126,1856.21,192.124,Participant19
2014-02-01T09:28:32.0584000,1142.01,24.3006,1778.93,8.73891,Participant30
2014-02-01T09:28:32.0584000,1188.26,18.2126,1873.87,256.138,Participant11
2014-02-01T09:28:32.0584000,1180.47,18.2126,1852.21,177.731,Participant38
2014-02-01T09:28:32.0584000,1171.4,18.2126,1869.2,68.1181,Participant29
2014-02-01T09:28:32.0584000,1179.84,18.1997,1825.74,11.999,Participant40
2014-02-01T09:28:32.0584000,1154.85,18.2126,1850.01,142.041,AdminPlayer
2014-02-01T09:28:32.0584000,1187.2,17.9943,1846.02,23.6161,Participant06
2014-02-01T09:28:32.0584000,1176.39,18.2126,1888.21,109.022,Participant43
2014-02-01T09:28:32.0584000,1193.68,18.2126,1867.9,38.5031,Participant42
2014-02-01T09:28:32.0584000,1144.98,23.5568,1786.72,237.829,Participant03
2014-02-01T09:28:32.0584000,1185.61,17.9943,1840.76,40.2599,Participant41
2014-02-01T09:28:32.0584000,1153.75,22.3258,1792.01,225.655,Participant25
2014-02-01T09:28:32.0584000,1163.04,20.3542,1803.72,218.856,Participant05
2014-02-01T09:28:32.0584000,1169.19,19.806,1805.62,259.427,Participant18
2014-02-01T09:28:32.0584000,1180.69,17.9943,1837.83,23.607,Participant37
2014-02-01T09:28:32.0584000,1188.41,18.2126,1893.2,116.588,Participant07
2014-02-01T09:28:32.0584000,1194.14,18.2126,1870.77,34.4006,Participant28
2014-02-01T09:28:32.0584000,1189.52,18.2126,1871.04,67.2888,Participant32
2014-02-01T09:28:32.0584000,1108.96,24.794,1782.61,261.73,Participant47
2014-02-01T09:28:32.0584000,1185.34,18.2126,1849,92.2279,Participant21
2014-02-01T09:28:32.0584000,1187.81,18.2126,1883.94,90.7653,Participant20
2014-02-01T09:28:32.0584000,1188.48,17.9943,1839.57,9.09322,Participant33
2014-02-01T09:28:32.0584000,1187.55,18.2126,1910.57,79.5919,Participant16
2014-02-01T09:28:32.0584000,1179.92,18.2126,1876.22,67.3681,Participant31
2014-02-01T09:28:32.0584000,1181.29,18.5137,1818.38,16.4213,Participant13
