2013-03-13T19:44:41.4935897,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:41.4935897,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:41.4935897,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:42.5075832,1065.26,25.3722,1775.96,268.133,Participant08
2013-03-13T19:44:42.5075832,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:42.5075832,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:42.5075832,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:42.5075832,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:42.5075832,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:42.5075832,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:42.5075832,1122.89,24.8187,1777.79,263.039,Participant07
2013-03-13T19:44:42.5075832,1197.38,18.2126,1858.27,30.1871,Participant99
2013-03-13T19:44:42.5075832,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:42.5075832,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:42.5075832,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:42.5075832,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:42.5075832,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:42.5075832,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:43.5215767,1059.56,25.3722,1775.77,268.133,Participant08
2013-03-13T19:44:43.5215767,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:43.5215767,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:43.5215767,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:43.5215767,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:43.5215767,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:43.5215767,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:43.5215767,1117.29,24.8672,1777.11,263.039,Participant07
2013-03-13T19:44:43.5215767,1200.17,18.2126,1863.06,30.1871,Participant99
2013-03-13T19:44:43.5215767,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:43.5215767,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:43.5215767,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:43.5215767,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:43.5215767,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:43.5215767,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:44.5355702,1054.47,25.3722,1775.61,268.133,Participant08
2013-03-13T19:44:44.5355702,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:44.5355702,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:44.5355702,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:44.5355702,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:44.5355702,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:44.5355702,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:44.5355702,1112.34,24.8521,1776.51,263.039,Participant07
2013-03-13T19:44:44.5355702,1200.41,18.2126,1863.48,30.1871,Participant99
2013-03-13T19:44:44.5355702,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:44.5355702,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:44.5355702,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:44.5355702,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:44.5355702,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:44.5355702,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:45.5495637,1048.9,25.3722,1775.42,268.133,Participant08
2013-03-13T19:44:45.5495637,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:45.5495637,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:45.5495637,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:45.5495637,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:45.5495637,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:45.5495637,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:45.5495637,1106.81,24.7975,1775.83,263.039,Participant07
2013-03-13T19:44:45.5495637,1200.58,18.2126,1863.77,30.1871,Participant99
2013-03-13T19:44:45.5495637,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:45.5495637,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:45.5495637,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:45.5495637,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:45.5495637,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:45.5495637,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:46.5635572,1043.14,25.3722,1775.24,268.133,Participant08
2013-03-13T19:44:46.5635572,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:46.5635572,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:46.5635572,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:46.5635572,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:46.5635572,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:46.5635572,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:46.5635572,1100.69,24.794,1775.19,268.738,Participant07
2013-03-13T19:44:46.5635572,1200.58,18.2126,1863.77,30.1871,Participant99
2013-03-13T19:44:46.5635572,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:46.5635572,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:46.5635572,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:46.5635572,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:46.5635572,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:46.5635572,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:47.5775507,1037.5,25.3722,1775.05,268.133,Participant08
2013-03-13T19:44:47.5775507,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:47.5775507,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:47.5775507,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:47.5775507,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:47.5775507,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:47.5775507,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:47.5775507,1095.35,24.794,1775.08,268.738,Participant07
2013-03-13T19:44:47.5775507,1200.58,18.2126,1863.77,30.1871,Participant99
2013-03-13T19:44:47.5775507,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:47.5775507,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:47.5775507,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:47.5775507,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:47.5775507,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:47.5775507,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:48.5915442,1032.73,25.3722,1774.9,268.133,Participant08
2013-03-13T19:44:48.5915442,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:48.5915442,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:48.5915442,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:48.5915442,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:48.5915442,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:48.5915442,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:48.5915442,1090.09,24.794,1774.96,268.738,Participant07
2013-03-13T19:44:48.5915442,1200.58,18.2126,1863.77,30.1871,Participant99
2013-03-13T19:44:48.5915442,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:48.5915442,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:48.5915442,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:48.5915442,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:48.5915442,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:48.5915442,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:49.6055377,1027.16,25.3722,1774.72,268.133,Participant08
2013-03-13T19:44:49.6055377,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:49.6055377,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:49.6055377,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:49.6055377,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:49.6055377,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:49.6055377,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:49.6055377,1084.9,24.794,1774.85,268.738,Participant07
2013-03-13T19:44:49.6055377,1200.58,18.2126,1863.77,30.1871,Participant99
2013-03-13T19:44:49.6055377,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:49.6055377,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:49.6055377,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:49.6055377,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:49.6055377,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:49.6055377,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:50.6195312,1021.67,25.3722,1774.54,268.133,Participant08
2013-03-13T19:44:50.6195312,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:50.6195312,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:50.6195312,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:50.6195312,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:50.6195312,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:50.6195312,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:50.6195312,1079.24,24.794,1774.72,268.738,Participant07
2013-03-13T19:44:50.6195312,1200.45,18.2126,1863.55,30.1871,Participant99
2013-03-13T19:44:50.6195312,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:50.6195312,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:50.6195312,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:50.6195312,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:50.6195312,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:50.6195312,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:51.6335247,1017.07,25.3722,1774.39,268.133,Participant08
2013-03-13T19:44:51.6335247,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:51.6335247,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:51.6335247,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:51.6335247,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:51.6335247,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:51.6335247,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:51.6335247,1074.07,24.794,1774.61,268.738,Participant07
2013-03-13T19:44:51.6335247,1199.85,18.2126,1862.89,58.0142,Participant99
2013-03-13T19:44:51.6335247,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:51.6335247,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:51.6335247,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:51.6335247,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:51.6335247,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:51.6335247,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:52.6475182,1016.61,25.3722,1774.37,268.133,Participant08
2013-03-13T19:44:52.6475182,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:52.6475182,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:52.6475182,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:52.6475182,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:52.6475182,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:52.6475182,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:52.6475182,1068.4,25.2714,1774.48,268.738,Participant07
2013-03-13T19:44:52.6475182,1198.57,18.2126,1862.1,58.0142,Participant99
2013-03-13T19:44:52.6475182,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:52.6475182,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:52.6475182,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:52.6475182,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:52.6475182,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:52.6475182,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:53.6615117,1016.52,25.3722,1774.37,254.679,Participant08
2013-03-13T19:44:53.6615117,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:53.6615117,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:53.6615117,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:53.6615117,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:53.6615117,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:53.6615117,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:53.6615117,1062.68,25.3722,1774.36,268.738,Participant07
2013-03-13T19:44:53.6615117,1197.38,18.2126,1861.48,75.9903,Participant99
2013-03-13T19:44:53.6615117,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:53.6615117,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:53.6615117,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:53.6615117,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:53.6615117,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:53.6615117,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:54.6755052,1015.81,25.3722,1773.75,226.319,Participant08
2013-03-13T19:44:54.6755052,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:54.6755052,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:54.6755052,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:54.6755052,1185.21,18.2126,1877.58,55.6486,Participant03
2013-03-13T19:44:54.6755052,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:54.6755052,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:54.6755052,1057.03,25.3722,1774.23,268.738,Participant07
2013-03-13T19:44:54.6755052,1196.08,18.2126,1861.85,125.784,Participant99
2013-03-13T19:44:54.6755052,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:54.6755052,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:54.6755052,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:54.6755052,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:54.6755052,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:54.6755052,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:55.6894987,1014.56,25.3722,1770.85,195.753,Participant08
2013-03-13T19:44:55.6894987,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:55.6894987,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:55.6894987,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:55.6894987,1185.21,18.2126,1877.58,25.3299,Participant03
2013-03-13T19:44:55.6894987,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:55.6894987,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:55.6894987,1052,25.3722,1774.12,268.738,Participant07
2013-03-13T19:44:55.6894987,1195.57,18.2126,1862.8,164.988,Participant99
2013-03-13T19:44:55.6894987,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:55.6894987,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:55.6894987,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:55.6894987,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:55.6894987,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:55.6894987,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:56.7034922,1013.09,25.3722,1765.64,195.754,Participant08
2013-03-13T19:44:56.7034922,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:56.7034922,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:56.7034922,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:56.7034922,1185.21,18.2126,1877.58,335.245,Participant03
2013-03-13T19:44:56.7034922,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:56.7034922,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:56.7034922,1046.51,25.3722,1774,268.738,Participant07
2013-03-13T19:44:56.7034922,1195.27,18.2126,1862.34,209.688,Participant99
2013-03-13T19:44:56.7034922,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:56.7034922,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:56.7034922,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:56.7034922,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:56.7034922,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:56.7034922,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:57.7174857,1011.93,25.3722,1759.84,189.446,Participant08
2013-03-13T19:44:57.7174857,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:57.7174857,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:57.7174857,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:57.7174857,1185.21,18.2126,1877.58,283.405,Participant03
2013-03-13T19:44:57.7174857,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:57.7174857,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:57.7174857,1040.59,25.3722,1773.87,268.738,Participant07
2013-03-13T19:44:57.7174857,1191.53,18.2126,1860.02,240.919,Participant99
2013-03-13T19:44:57.7174857,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:57.7174857,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:57.7174857,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:57.7174857,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:57.7174857,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:57.7174857,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:58.7314792,1012.01,25.3722,1754.31,177.732,Participant08
2013-03-13T19:44:58.7314792,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:58.7314792,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:58.7314792,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:58.7314792,1185.21,18.2126,1877.58,231.283,Participant03
2013-03-13T19:44:58.7314792,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:58.7314792,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:58.7314792,1035.03,25.3722,1773.75,268.738,Participant07
2013-03-13T19:44:58.7314792,1186.77,18.2126,1856.9,226.093,Participant99
2013-03-13T19:44:58.7314792,1185.03,18.2126,1879.75,15.6038,Participant09
2013-03-13T19:44:58.7314792,1200.7,18.2126,1876.23,90.0011,Participant11
2013-03-13T19:44:58.7314792,1201.94,18.2126,1876.23,90.0011,Participant12
2013-03-13T19:44:58.7314792,1183.84,18.2126,1879.31,3.80233,Participant14
2013-03-13T19:44:58.7314792,1183.82,18.2126,1872.28,186.965,Participant13
2013-03-13T19:44:58.7314792,1183.83,18.2126,1872.86,174.46,Participant10
2013-03-13T19:44:59.7454727,1012.19,25.3722,1748.77,181.534,Participant08
2013-03-13T19:44:59.7454727,1000.87,33.5054,1692.49,4.55471,Participant98
2013-03-13T19:44:59.7454727,1183.48,18.2126,1877.11,28.7086,Participant06
2013-03-13T19:44:59.7454727,1000.92,33.5054,1691.59,184.555,Participant02
2013-03-13T19:44:59.7454727,1185.21,18.2126,1877.58,190.258,Participant03
2013-03-13T19:44:59.7454727,1189.09,18.2126,1871.32,123.06,Participant04
2013-03-13T19:44:59.7454727,1179.31,18.2126,1876.23,90.0011,Participant05
2013-03-13T19:44:59.7454727,1030.29,25.3722,1773.64,268.738,Participant07
