2014-02-08T11:51:09.0164000,1360.29,31.3555,1642.29,110.069,Participant27,0,0,1
2014-02-08T11:51:10.0304000,1390.97,31.3757,1631.06,110.115,Participant27,0,0,1
2014-02-08T11:51:11.0444000,1422.66,31.1836,1620.68,110.125,Participant27,0,0,1
2014-02-08T11:51:12.0584000,1457.07,30.7242,1608.03,110.209,Participant27,0,0,1
2014-02-08T11:51:13.0724000,1485.22,30.1535,1597.65,110.249,Participant27,0,0,1
2014-02-08T11:51:14.0864000,1516.78,29.2846,1584.93,111.941,Participant27,0,0,1
2014-02-08T11:51:15.1004000,1547.7,28.9149,1572.43,121.254,Participant27,0,0,1
2014-02-08T11:51:16.1144000,1580.66,28.9158,1559.65,116.487,Participant27,0,0,1
2014-02-08T11:51:17.1284000,1605.97,28.4988,1540.33,136.033,Participant27,0,0,1
2014-02-08T11:51:18.1424000,1622.53,30.1495,1514.64,155.245,Participant27,0,0,1
2014-02-08T11:51:19.1564000,1631.42,34.8193,1481.68,171.47,Participant27,0,0,1
2014-02-08T11:51:20.1704000,1632.82,40.8217,1449.09,181.59,Participant27,0,0,1
2014-02-08T11:51:21.1844000,1629.91,46.9222,1419,188.972,Participant27,0,0,1
2014-02-08T11:51:22.1984000,1620.92,54.2114,1387.5,197.416,Participant27,0,0,1
2014-02-08T11:51:23.2124000,1611.2,61.1017,1358.09,198.778,Participant27,0,0,1
2014-02-08T11:51:24.2264000,1602.27,68.2125,1327.03,189.267,Participant27,0,0,1
2014-02-08T11:51:25.2404000,1593.06,75.2485,1296.64,194.107,Participant27,0,0,1
2014-02-08T11:51:26.2544000,1583.35,82.7195,1266.49,200.165,Participant27,0,0,1
2014-02-08T11:51:27.2684000,1578.17,88.0549,1234.66,187.037,Participant27,0,0,1
2014-02-08T11:51:28.2824000,1580.28,89.9782,1204.71,162.69,Participant27,0,0,1
2014-02-08T11:51:29.2964000,1600.45,91.1918,1178.29,131.343,Participant27,0,0,1
2014-02-08T11:51:30.3104000,1626.39,95.1475,1160.18,122.15,Participant27,0,0,1
2014-02-08T11:51:31.3244000,1654.8,102.269,1143.57,119.23,Participant27,0,0,1
2014-02-08T11:51:32.3384000,1682.97,109.908,1128.38,117.746,Participant27,0,0,1
2014-02-08T11:51:33.3680000,1711.92,117.819,1113.53,116.779,Participant27,0,0,1
2014-02-08T11:51:34.3820000,1737.66,124.802,1100.74,116.163,Participant27,0,0,1
2014-02-08T11:51:35.3960000,1769.58,133.845,1085.29,115.588,Participant27,0,0,1
2014-02-08T11:51:36.4100000,1797.05,142.355,1071.03,126.978,Participant27,0,0,1
2014-02-08T11:51:37.4240000,1823.63,151.08,1054.88,128.089,Participant27,0,0,1
2014-02-08T11:51:38.5004000,1842.83,157.813,1029.02,150.782,Participant27,0,0,1
2014-02-08T11:51:39.6080000,1851.85,160.534,997.219,172.019,Participant27,0,0,1
2014-02-08T11:51:40.7156000,1853.08,160.575,960.829,180.113,Participant27,0,0,1
2014-02-08T11:51:41.7764000,1852.76,160.406,922.872,180.695,Participant27,0,0,1
2014-02-08T11:51:44.0696000,923.962,25.4012,1765.48,270.012,Participant28,0,0,1
2014-02-08T11:51:45.5516000,920.484,25.4012,1765.49,270.028,Participant28,0,0,1
2014-02-08T11:51:46.7840000,910.729,25.4012,1765.48,269.933,Participant28,0,0,1
2014-02-08T11:51:47.9852000,896.37,25.4012,1767.31,279.018,Participant28,0,0,1
2014-02-08T11:51:49.1240000,876.066,25.4012,1767.72,269.503,Participant28,0,0,1
2014-02-08T11:51:50.2004000,858.124,25.4012,1769.58,272.682,Participant28,0,0,1
2014-02-08T11:51:51.4172000,826.188,25.3898,1768.91,268.41,Participant28,0,0,1
2014-02-08T11:51:52.6028000,795.854,25.3898,1768.29,268.681,Participant28,0,0,1
2014-02-08T11:51:53.7884000,755.354,25.415,1766.93,267.48,Participant28,0,0,1
2014-02-08T11:51:54.8804000,716.908,25.4143,1764.03,260.737,Participant28,0,0,1
2014-02-08T11:51:56.0504000,679.641,25.4141,1752.04,244.883,Participant28,0,0,1
2014-02-08T11:51:56.0504000,923.973,25.4012,1765.48,270.002,Participant52,0,0,1
2014-02-08T11:51:57.2828000,647.178,25.4156,1729.07,226.534,Participant28,0,0,1
2014-02-08T11:51:57.2828000,921.18,25.4012,1765.49,270.03,Participant52,0,0,1
2014-02-08T11:51:58.3904000,623.434,25.4045,1697.99,210.661,Participant28,0,0,1
2014-02-08T11:51:58.3904000,924.024,25.4012,1765.48,270.002,Participant43,0,1,1
2014-02-08T11:51:58.3904000,915.737,25.4012,1765.49,269.985,Participant52,0,0,0
2014-02-08T11:51:59.4668000,609.396,25.4046,1666.07,199.645,Participant28,0,0,1
2014-02-08T11:51:59.4668000,922.445,25.4012,1765.48,270.031,Participant43,0,0,1
2014-02-08T11:51:59.4668000,913.477,25.4012,1765.48,269.961,Participant52,0,0,0
2014-02-08T11:52:00.5900000,597.277,25.4147,1630.64,198.271,Participant28,0,0,1
2014-02-08T11:52:00.5900000,917.363,25.4012,1765.49,270.006,Participant43,0,0,1
2014-02-08T11:52:00.5900000,910.222,25.4012,1765.48,269.929,Participant52,0,0,1
2014-02-08T11:52:01.6820000,586.412,25.4199,1596.2,196.907,Participant28,0,0,1
2014-02-08T11:52:01.6820000,909.163,25.4012,1765.48,269.915,Participant43,0,0,1
2014-02-08T11:52:01.6820000,923.994,25.4012,1765.48,270,Participant39,0,0,0
2014-02-08T11:52:01.6820000,902.5,25.4012,1765.46,269.843,Participant52,0,0,1
2014-02-08T11:52:02.8052000,574.969,25.42,1556.35,195.296,Participant28,0,0,1
2014-02-08T11:52:02.8052000,894.438,25.4012,1765.43,269.747,Participant43,0,0,1
2014-02-08T11:52:02.8052000,923.994,25.4012,1765.48,270,Participant39,0,0,0
2014-02-08T11:52:02.8052000,889.354,25.4012,1765.4,269.682,Participant52,0,0,1
2014-02-08T11:52:03.9128000,565.932,25.42,1521.39,193.853,Participant28,0,0,1
2014-02-08T11:52:03.9128000,875.429,25.4012,1765.3,269.485,Participant43,0,0,1
2014-02-08T11:52:03.9128000,923.994,25.4012,1765.48,270,Participant39,0,0,0
2014-02-08T11:52:03.9128000,872.198,25.4012,1765.26,269.433,Participant52,0,0,1
2014-02-08T11:52:05.0204000,557.933,25.42,1486.85,192.404,Participant28,0,0,1
2014-02-08T11:52:05.0204000,854.67,25.4012,1763.26,259.605,Participant43,0,0,1
2014-02-08T11:52:05.0204000,923.343,25.4012,1765.48,270.017,Participant39,0,0,1
2014-02-08T11:52:05.0204000,853.405,25.4012,1765.01,269.096,Participant52,0,0,1
2014-02-08T11:52:06.2372000,549.704,25.4201,1446.21,190.667,Participant28,0,0,1
2014-02-08T11:52:06.2372000,825.997,25.3898,1762.63,268.398,Participant43,0,0,1
2014-02-08T11:52:06.2372000,918.005,25.4012,1765.49,270.01,Participant39,0,0,1
2014-02-08T11:52:06.2372000,822.492,25.3898,1765.57,268.28,Participant52,0,0,1
2014-02-08T11:52:07.6724000,542.931,25.4201,1406.66,188.948,Participant28,0,0,1
2014-02-08T11:52:07.6724000,791.593,25.3898,1761.91,268.583,Participant43,0,0,1
2014-02-08T11:52:07.6724000,908.558,25.4012,1765.48,269.914,Participant39,0,0,1
2014-02-08T11:52:07.6724000,791.561,25.3898,1765.76,268.583,Participant52,0,0,1
2014-02-08T11:52:09.0296000,535.853,25.4202,1354.3,186.632,Participant28,0,0,1
2014-02-08T11:52:09.0296000,744.463,25.4046,1757.37,266.961,Participant43,0,0,1
2014-02-08T11:52:09.0296000,888.078,25.4012,1765.78,275.486,Participant39,0,0,1
2014-02-08T11:52:09.0296000,741.196,25.4119,1763.77,266.806,Participant52,0,0,1
2014-02-08T11:52:10.2620000,531.994,25.4175,1313.31,182.219,Participant28,0,0,1
2014-02-08T11:52:10.2620000,703.422,25.4035,1751.61,254.417,Participant43,0,0,1
2014-02-08T11:52:10.2620000,865.711,25.4012,1766.52,269.958,Participant39,0,0,1
2014-02-08T11:52:10.2620000,701.284,25.4084,1755.58,253.859,Participant52,0,0,1
2014-02-08T11:52:11.4476000,535.861,25.1864,1274.82,167.926,Participant28,0,0,1
2014-02-08T11:52:11.4476000,670.238,25.4048,1736.19,237.271,Participant43,0,0,1
2014-02-08T11:52:11.4476000,840.407,25.4012,1766.1,268.804,Participant39,0,0,1
2014-02-08T11:52:11.4476000,924.022,25.4012,1765.48,270,Participant44,0,0,0
2014-02-08T11:52:11.4476000,668.098,25.4088,1739.09,237.188,Participant52,0,0,1
2014-02-08T11:52:12.5396000,552.2,25.4407,1238.25,144.598,Participant28,0,0,1
2014-02-08T11:52:12.5396000,644.169,25.4055,1712.34,220.183,Participant43,0,0,1
2014-02-08T11:52:12.5396000,808.844,25.3898,1765.4,268.939,Participant39,0,0,1
2014-02-08T11:52:12.5396000,924.022,25.4012,1765.48,270,Participant44,0,0,0
2014-02-08T11:52:12.5396000,640.196,25.4082,1711.23,218.68,Participant52,0,0,1
2014-02-08T11:52:13.6316000,580.938,26.6213,1213.85,123.411,Participant28,0,0,1
2014-02-08T11:52:13.6316000,625.099,25.4143,1681.76,206.096,Participant43,0,0,1
2014-02-08T11:52:13.6316000,776.058,25.414,1764.57,268.187,Participant39,0,0,1
2014-02-08T11:52:13.6316000,924.022,25.4012,1765.48,270,Participant44,0,0,0
2014-02-08T11:52:13.6316000,621.752,25.4116,1680.27,205.191,Participant52,0,0,1
2014-02-08T11:52:14.7704000,615.459,28.2334,1191.19,123.175,Participant28,0,0,1
2014-02-08T11:52:14.7704000,611.286,25.4146,1644.14,198.911,Participant43,0,0,1
2014-02-08T11:52:14.7704000,924.024,25.4012,1765.48,270.002,Participant33,0,0,0
2014-02-08T11:52:14.7704000,737.568,25.411,1762.82,266.593,Participant39,0,0,1
2014-02-08T11:52:14.7704000,924.022,25.4012,1765.48,270,Participant44,0,0,0
2014-02-08T11:52:14.7704000,608.948,25.4119,1644.74,198.904,Participant52,0,0,1
2014-02-08T11:52:15.8312000,643.356,29.6262,1173.04,122.972,Participant28,0,0,1
2014-02-08T11:52:15.8312000,599.901,25.4199,1609.4,197.54,Participant43,0,0,1
2014-02-08T11:52:15.8312000,924.024,25.4012,1765.48,270.002,Participant33,0,0,0
2014-02-08T11:52:15.8312000,700.511,25.4099,1756.84,253.918,Participant39,0,0,1
2014-02-08T11:52:15.8312000,922.093,25.4012,1765.49,270.029,Participant44,0,0,1
2014-02-08T11:52:15.8312000,597.349,25.4199,1609.31,197.508,Participant52,0,0,1
2014-02-08T11:52:16.8608000,671.315,30.883,1154.98,122.755,Participant28,0,0,1
2014-02-08T11:52:16.8608000,590.102,25.4199,1576.96,196.234,Participant43,0,0,1
2014-02-08T11:52:16.8608000,924.024,25.4012,1765.48,270.002,Participant33,0,0,0
2014-02-08T11:52:16.8608000,672.229,25.4111,1744.4,240.211,Participant39,0,0,1
2014-02-08T11:52:16.8608000,916.952,25.4012,1765.49,269.996,Participant44,0,0,1
2014-02-08T11:52:16.8608000,924.024,25.4012,1765.48,270.002,Participant30,0,0,0
2014-02-08T11:52:16.8608000,588.666,25.4199,1580.64,196.357,Participant52,0,0,1
2014-02-08T11:52:17.8748000,701.86,34.1554,1135.31,123.656,Participant28,0,0,1
2014-02-08T11:52:17.8748000,581.225,25.42,1544.94,194.923,Participant43,0,0,1
2014-02-08T11:52:17.8748000,923.141,25.4012,1765.48,270.025,Participant33,0,0,1
2014-02-08T11:52:17.8748000,645.611,25.4121,1722.9,224.097,Participant39,0,0,1
2014-02-08T11:52:17.8748000,908.377,25.4012,1765.48,269.911,Participant44,0,0,1
2014-02-08T11:52:17.8748000,923.939,25.4012,1765.48,270.003,Participant51,0,0,0
2014-02-08T11:52:17.8748000,922.948,25.4012,1765.48,270.025,Participant30,0,0,0
2014-02-08T11:52:17.8748000,579.361,25.42,1547.3,194.994,Participant52,0,0,1
2014-02-08T11:52:18.8888000,728.886,39.4421,1117.13,124.082,Participant28,0,0,1
2014-02-08T11:52:18.8888000,573.404,25.42,1514.02,193.634,Participant43,0,0,1
2014-02-08T11:52:18.8888000,918.665,25.4012,1765.59,270.432,Participant33,0,0,1
2014-02-08T11:52:18.8888000,623.865,25.408,1692.25,209.021,Participant39,0,0,1
2014-02-08T11:52:18.8888000,894.748,25.4012,1765.43,269.754,Participant44,0,0,1
2014-02-08T11:52:18.8888000,923.939,25.4012,1765.48,270.003,Participant51,0,0,0
2014-02-08T11:52:18.8888000,922.41,25.4012,1765.48,270.03,Participant30,0,0,0
2014-02-08T11:52:18.8888000,570.863,25.42,1513.75,193.599,Participant52,0,0,1
2014-02-08T11:52:19.9028000,755.86,44.1804,1098.73,124.463,Participant28,0,0,1
2014-02-08T11:52:19.9028000,565.173,25.42,1477.73,192.096,Participant43,0,0,1
2014-02-08T11:52:19.9028000,910.787,25.4012,1766.19,278.237,Participant33,0,0,1
2014-02-08T11:52:19.9028000,610.833,25.4082,1660.64,199.478,Participant39,0,0,1
2014-02-08T11:52:19.9028000,878.326,25.4012,1765.32,269.528,Participant44,0,0,1
2014-02-08T11:52:19.9028000,923.939,25.4012,1765.48,270.003,Participant51,0,0,0
2014-02-08T11:52:19.9028000,921.373,25.4012,1765.49,270.033,Participant30,0,0,1
2014-02-08T11:52:19.9028000,563.196,25.42,1479.99,192.172,Participant52,0,0,1
2014-02-08T11:52:20.9324000,782.826,48.0866,1080.07,124.864,Participant28,0,0,1
2014-02-08T11:52:20.9324000,558.66,25.4201,1445.15,190.693,Participant43,0,0,1
2014-02-08T11:52:20.9324000,898.876,25.4012,1767.32,282.709,Participant33,0,0,1
2014-02-08T11:52:20.9324000,601.133,25.4108,1632.23,198.373,Participant39,0,0,1
2014-02-08T11:52:20.9324000,860.814,25.4012,1765.13,269.238,Participant44,0,0,1
2014-02-08T11:52:20.9324000,923.939,25.4012,1765.48,270.003,Participant51,0,0,0
2014-02-08T11:52:20.9324000,917.173,25.4012,1765.49,270,Participant30,0,0,1
2014-02-08T11:52:20.9324000,556.628,25.4201,1447.36,190.769,Participant52,0,0,1
2014-02-08T11:52:21.9776000,810.769,51.9716,1060.42,125.299,Participant28,0,0,1
2014-02-08T11:52:21.9776000,552.851,25.4201,1411.76,189.233,Participant43,0,0,1
2014-02-08T11:52:21.9776000,882.15,25.4012,1767.9,270.289,Participant33,0,0,1
2014-02-08T11:52:21.9776000,589.842,25.4199,1596.61,196.96,Participant39,0,0,1
2014-02-08T11:52:21.9776000,835.064,25.4012,1764.64,268.664,Participant44,0,0,1
2014-02-08T11:52:21.9776000,923.792,25.4012,1765.48,270.008,Participant51,0,0,1
2014-02-08T11:52:21.9776000,908.393,25.4012,1765.76,270.468,Participant30,0,0,1
2014-02-08T11:52:21.9776000,550.656,25.4201,1413.27,189.284,Participant52,0,0,1
2014-02-08T11:52:22.9916000,838.587,55.7531,1040.54,125.757,Participant28,0,0,1
2014-02-08T11:52:22.9916000,547.99,25.4201,1378.89,187.778,Participant43,0,0,1
2014-02-08T11:52:22.9916000,863.272,25.4012,1767.7,269.284,Participant33,0,0,1
2014-02-08T11:52:22.9916000,581.056,25.4199,1566.5,195.744,Participant39,0,0,1
2014-02-08T11:52:22.9916000,809.47,25.3898,1764.08,268.952,Participant44,0,0,1
2014-02-08T11:52:22.9916000,921.205,25.4012,1765.49,270.028,Participant51,0,0,1
2014-02-08T11:52:22.9916000,897.271,25.4012,1765.72,269.784,Participant30,0,0,1
2014-02-08T11:52:22.9916000,545.848,25.4201,1381.01,187.858,Participant52,0,0,1
2014-02-08T11:52:24.0680000,867.864,59.6399,1019.24,126.266,Participant28,0,0,1
2014-02-08T11:52:24.0680000,543.619,25.4202,1342.61,186.151,Participant43,0,0,1
2014-02-08T11:52:24.0680000,837.97,25.4012,1767.26,268.746,Participant33,0,0,1
2014-02-08T11:52:24.0680000,571.272,25.42,1529.74,194.232,Participant39,0,0,1
2014-02-08T11:52:24.0680000,923.994,25.4012,1765.48,270,Participant31,0,0,1
2014-02-08T11:52:24.0680000,774.85,25.4146,1763.19,268.149,Participant44,0,0,1
2014-02-08T11:52:24.0680000,913.435,25.4012,1765.05,267.102,Participant51,0,0,1
2014-02-08T11:52:24.0680000,881.243,25.4012,1765.63,269.57,Participant30,0,0,1
2014-02-08T11:52:24.0680000,541.066,25.4202,1341.36,186.084,Participant52,0,0,1
2014-02-08T11:52:25.0976000,894.327,62.9772,1000.13,124.582,Participant28,0,0,1
2014-02-08T11:52:25.0976000,541.001,25.4126,1310.01,180.209,Participant43,0,0,1
2014-02-08T11:52:25.0976000,812.24,25.3898,1766.67,269.001,Participant33,0,0,1
2014-02-08T11:52:25.0976000,563.355,25.42,1496.65,192.847,Participant39,0,0,1
2014-02-08T11:52:25.0976000,923.985,25.4012,1765.48,270,Participant31,0,0,0
2014-02-08T11:52:25.0976000,741.704,25.4092,1761.39,261.511,Participant44,0,0,1
2014-02-08T11:52:25.0976000,903.114,25.4012,1764.41,264.585,Participant51,0,0,1
2014-02-08T11:52:25.0976000,861.302,25.4012,1764.35,261.407,Participant30,0,0,1
2014-02-08T11:52:25.0976000,538.605,25.4093,1309.11,179.875,Participant52,0,0,1
2014-02-08T11:52:26.1116000,922.621,65.613,981.819,121.393,Participant28,0,0,1
2014-02-08T11:52:26.1116000,544.623,25.1823,1276.94,167.964,Participant43,0,0,1
2014-02-08T11:52:26.1116000,782.421,25.3999,1765.97,268.373,Participant33,0,0,1
2014-02-08T11:52:26.1116000,556.513,25.4201,1464.67,191.487,Participant39,0,0,1
2014-02-08T11:52:26.1116000,923.985,25.4012,1765.48,270,Participant31,0,0,0
2014-02-08T11:52:26.1116000,708.575,25.4064,1755.43,256.852,Participant44,0,0,1
2014-02-08T11:52:26.1116000,888.98,25.4012,1764.34,269.677,Participant51,0,0,1
2014-02-08T11:52:26.1116000,839.023,25.4012,1761.63,257.539,Participant30,0,0,0
2014-02-08T11:52:26.1116000,542.369,25.1807,1275.99,167.771,Participant52,0,0,1
2014-02-08T11:52:27.1412000,954.887,67.363,964.619,114.599,Participant28,0,0,1
2014-02-08T11:52:27.1412000,557.018,25.3562,1247.07,148.007,Participant43,0,0,1
2014-02-08T11:52:27.1568000,749.579,25.4115,1763.7,256.27,Participant33,0,0,1
2014-02-08T11:52:27.1568000,550.094,25.4201,1430.57,190.013,Participant39,0,0,1
2014-02-08T11:52:27.1568000,922.055,25.4012,1765.49,270.029,Participant31,0,0,1
2014-02-08T11:52:27.1568000,676.908,25.407,1743.03,241.802,Participant44,0,0,1
2014-02-08T11:52:27.1568000,870.823,25.4012,1764.19,269.413,Participant51,0,0,1
2014-02-08T11:52:27.1568000,820.458,25.3898,1759.08,255.391,Participant30,0,0,0
2014-02-08T11:52:27.1568000,555.93,25.3859,1244.38,146.745,Participant52,0,0,1
2014-02-08T11:52:28.1708000,989.224,72.9928,955.502,92.1603,Participant28,0,0,1
2014-02-08T11:52:28.1708000,579.316,26.2788,1225.71,123.642,Participant43,0,0,1
2014-02-08T11:52:28.1708000,716.509,25.4091,1759.26,254.177,Participant33,0,0,1
2014-02-08T11:52:28.1708000,544.563,25.4201,1396.32,188.515,Participant39,0,0,1
2014-02-08T11:52:28.1708000,916.193,25.4012,1765.49,269.992,Participant31,0,0,1
2014-02-08T11:52:28.1708000,652.822,25.4057,1722.13,226.242,Participant44,0,0,1
2014-02-08T11:52:28.1708000,849.309,25.4012,1765.48,269.207,Participant51,0,0,1
2014-02-08T11:52:28.1708000,808.502,25.3898,1749.13,225.908,Participant30,0,0,1
2014-02-08T11:52:28.1708000,579.25,26.3504,1222.87,123.51,Participant52,0,0,1
2014-02-08T11:52:29.1848000,1022.76,79.2073,955.622,88.6693,Participant28,0,0,1
2014-02-08T11:52:29.1848000,610.459,27.7469,1204.03,123.255,Participant43,0,0,1
2014-02-08T11:52:29.1848000,681.805,25.4075,1746.43,243.604,Participant33,0,0,1
2014-02-08T11:52:29.1848000,539.622,25.4202,1359.28,186.871,Participant39,0,0,1
2014-02-08T11:52:29.1848000,906.62,25.4012,1765.47,269.89,Participant31,0,0,1
2014-02-08T11:52:29.1848000,631.008,25.4144,1693.42,210.696,Participant44,0,0,1
2014-02-08T11:52:29.1848000,824.614,25.3898,1767.96,280.541,Participant51,0,0,1
2014-02-08T11:52:29.1848000,793.839,25.4013,1733.02,219.831,Participant30,0,0,1
2014-02-08T11:52:29.1848000,608.725,27.7054,1203.48,123.248,Participant52,0,0,1
2014-02-08T11:52:30.1988000,1055.24,85.0347,957.163,86.2466,Participant28,0,0,1
2014-02-08T11:52:30.1988000,638.313,29.1541,1185.85,123.042,Participant43,0,0,1
2014-02-08T11:52:30.1988000,656.359,25.4068,1726.92,216.43,Participant33,0,0,1
2014-02-08T11:52:30.1988000,536.241,25.4202,1327.43,185.44,Participant39,0,0,1
2014-02-08T11:52:30.1988000,893.845,25.4012,1765.43,269.739,Participant31,0,0,1
2014-02-08T11:52:30.1988000,618.858,25.4144,1666.31,199.774,Participant44,0,0,1
2014-02-08T11:52:30.1988000,797.056,25.3898,1767.41,268.707,Participant51,0,0,1
2014-02-08T11:52:30.1988000,779.514,25.4012,1711.6,207.357,Participant30,0,0,1
2014-02-08T11:52:30.1988000,637.139,29.1345,1184.93,123.045,Participant52,0,0,1
2014-02-08T11:52:31.2128000,1084.66,89.5019,959.714,84.1626,Participant28,0,0,1
2014-02-08T11:52:31.2128000,664.55,30.3287,1168.86,122.842,Participant43,0,0,1
2014-02-08T11:52:31.2128000,635.301,25.4137,1701.44,214.204,Participant33,0,0,1
2014-02-08T11:52:31.2128000,536.008,25.3309,1293.82,175.159,Participant39,0,0,1
2014-02-08T11:52:31.2128000,877.564,25.4012,1765.88,269.575,Participant31,0,0,1
2014-02-08T11:52:31.2128000,607.783,25.4143,1634.27,198.523,Participant44,0,0,1
2014-02-08T11:52:31.2128000,923.882,25.4012,1765.48,270.004,Participant38,0,0,0
2014-02-08T11:52:31.2128000,764.729,25.4179,1766.42,267.83,Participant51,0,0,1
2014-02-08T11:52:31.2128000,774.976,25.3616,1687.48,180.783,Participant30,0,0,1
2014-02-08T11:52:31.2128000,663.938,30.3354,1167.57,122.842,Participant52,0,0,1
2014-02-08T11:52:32.2268000,1120.89,92.6443,964.299,81.7275,Participant28,0,0,1
2014-02-08T11:52:32.2268000,691.934,32.2391,1151.26,122.622,Participant43,0,0,1
2014-02-08T11:52:32.2268000,620.983,25.4138,1673.32,200.566,Participant33,0,0,1
2014-02-08T11:52:32.2268000,543.851,25.1438,1259.75,159.485,Participant39,0,0,1
2014-02-08T11:52:32.2268000,857.786,25.4012,1765.64,269.184,Participant31,0,0,1
2014-02-08T11:52:32.2268000,597.616,25.4199,1602.63,197.268,Participant44,0,0,1
2014-02-08T11:52:32.2268000,923.882,25.4012,1765.48,270.004,Participant38,0,0,0
2014-02-08T11:52:32.2268000,730.685,25.4135,1764.63,266.15,Participant51,0,0,1
2014-02-08T11:52:32.2268000,784.241,25.5555,1658.15,146.265,Participant30,0,0,1
2014-02-08T11:52:32.2268000,691.884,32.3222,1149.62,122.618,Participant52,0,0,1
2014-02-08T11:52:33.2408000,1154.49,94.2287,969.913,79.5939,Participant28,0,0,1
2014-02-08T11:52:33.2408000,721.03,37.0411,1130.89,123.921,Participant43,0,0,1
2014-02-08T11:52:33.2408000,608.905,25.4139,1638.8,198.696,Participant33,0,0,1
2014-02-08T11:52:33.2408000,561.696,25.7247,1232.15,136.659,Participant39,0,0,1
2014-02-08T11:52:33.2408000,833.508,25.4012,1765.17,268.623,Participant31,0,0,1
2014-02-08T11:52:33.2408000,587.79,25.4199,1569.5,195.93,Participant44,0,0,1
2014-02-08T11:52:33.2408000,923.882,25.4012,1765.48,270.004,Participant38,0,0,0
