2013-03-13T18:27:00.8674657,1852.87,160.415,680.176,194.257,Participant25,0,0,1
2013-03-13T18:27:00.8674657,1855.57,160.407,824.222,0.182161,Participant22,0,0,0
2013-03-13T18:27:00.8674657,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:27:01.9126590,545.334,25.1614,1274.05,344.324,Participant45,0,0,1
2013-03-13T18:27:01.9126590,1420.03,112.164,959.152,15.0669,Participant08,0,0,1
2013-03-13T18:27:01.9126590,674.462,30.8619,1160.58,302.729,Participant05,0,0,1
2013-03-13T18:27:01.9126590,1854.66,160.415,716.542,179.992,Participant17,0,0,0
2013-03-13T18:27:01.9126590,543.994,25.2044,1279.82,347.318,Participant31,0,0,1
2013-03-13T18:27:01.9126590,1848.75,160.415,639.432,197.078,Participant11,0,0,1
2013-03-13T18:27:01.9126590,550.43,25.4201,1414.54,9.14699,Participant20,0,0,1
2013-03-13T18:27:01.9126590,1434.85,90.386,1154.35,336.426,Participant26,0,0,1
2013-03-13T18:27:01.9126590,1585.31,83.8806,1259.43,20.3686,Participant12,0,0,1
2013-03-13T18:27:01.9126590,1856.01,160.415,685.497,180.354,Participant09,0,0,1
2013-03-13T18:27:01.9126590,1344.16,90.4137,1188.86,235.816,Participant30,0,0,1
2013-03-13T18:27:01.9126590,1627.8,32.0579,1499.63,345.601,Participant43,0,0,1
2013-03-13T18:27:01.9126590,1855.86,160.415,691.267,179.059,Participant14,0,0,0
2013-03-13T18:27:01.9126590,1606.26,28.5003,1541.25,318.129,Participant19,0,0,1
2013-03-13T18:27:01.9126590,1434.61,90.0507,1169.05,327.124,Participant41,0,0,1
2013-03-13T18:27:01.9126590,1462.51,125.465,763.107,284.567,Participant15,0,0,1
2013-03-13T18:27:01.9126590,1757.21,160.544,601.141,293.07,Participant04,0,0,1
2013-03-13T18:27:01.9126590,1627.61,31.9586,1500.31,345.279,Participant13,0,0,1
2013-03-13T18:27:01.9126590,1513.58,129.379,742.354,291.181,Participant28,0,0,1
2013-03-13T18:27:01.9126590,1619.1,58.9689,1365.64,18.602,Participant10,0,0,1
2013-03-13T18:27:01.9126590,1820.92,160.416,604.345,247.896,Participant42,0,0,0
2013-03-13T18:27:01.9126590,1842.95,160.415,633.241,203.289,Participant01,0,0,1
2013-03-13T18:27:01.9126590,1855.67,160.407,829.383,1.11523,Participant21,0,0,1
2013-03-13T18:27:01.9126590,1850.98,160.415,661.13,187.505,Participant25,0,0,1
2013-03-13T18:27:01.9126590,1855.57,160.407,824.222,0.182161,Participant22,0,0,0
2013-03-13T18:27:01.9126590,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:27:02.9422524,541.112,25.394,1305.09,357.299,Participant45,0,0,1
2013-03-13T18:27:02.9422524,1428.93,107.471,992.878,14.5103,Participant08,0,0,0
2013-03-13T18:27:02.9422524,645.365,29.5527,1179.38,302.957,Participant05,0,0,1
2013-03-13T18:27:02.9422524,1854.81,160.415,714.9,176.694,Participant17,0,0,1
2013-03-13T18:27:02.9422524,540.991,25.4152,1311.68,359.277,Participant31,0,0,1
2013-03-13T18:27:02.9422524,1839.44,160.415,622.39,209.903,Participant11,0,0,1
2013-03-13T18:27:02.9422524,556.933,25.4201,1451.25,10.7493,Participant20,0,0,1
2013-03-13T18:27:02.9422524,1411.76,90.1484,1182.5,307.764,Participant26,0,0,1
2013-03-13T18:27:02.9422524,1596.19,75.9126,1292.45,20.0638,Participant12,0,0,1
2013-03-13T18:27:02.9422524,1855.95,160.415,682.173,181.14,Participant09,0,0,1
2013-03-13T18:27:02.9422524,1321.14,89.9614,1164.01,212.396,Participant30,0,0,1
2013-03-13T18:27:02.9422524,1615.51,28.8728,1527.89,328.863,Participant43,0,0,1
2013-03-13T18:27:02.9422524,1855.88,160.415,688.599,179.65,Participant14,0,0,0
2013-03-13T18:27:02.9422524,1581.4,28.9157,1559.25,298.798,Participant19,0,0,1
2013-03-13T18:27:02.9422524,1406.19,90.3067,1194.26,299.846,Participant41,0,0,1
2013-03-13T18:27:02.9422524,1434.98,124.026,775.139,297.594,Participant15,0,0,1
2013-03-13T18:27:02.9422524,1727.82,160.41,618.769,305.414,Participant04,0,0,0
2013-03-13T18:27:02.9422524,1614.78,28.7922,1529.02,328.03,Participant13,0,0,1
2013-03-13T18:27:02.9422524,1481.17,126.759,752.717,285.864,Participant28,0,0,0
2013-03-13T18:27:02.9422524,1626.44,51.565,1398.05,16.8583,Participant10,0,0,1
2013-03-13T18:27:02.9422524,1801.44,160.419,597.245,253.603,Participant42,0,0,0
2013-03-13T18:27:02.9422524,1833.38,160.415,618.092,215.912,Participant01,0,0,0
2013-03-13T18:27:02.9422524,1855.79,160.407,835.086,1.1361,Participant21,0,0,1
2013-03-13T18:27:02.9422524,1847.12,160.415,643.105,195.529,Participant25,0,0,1
2013-03-13T18:27:02.9422524,1855.57,160.407,824.222,0.182161,Participant22,0,0,0
2013-03-13T18:27:02.9422524,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:27:03.9874457,543.159,25.4202,1338.21,5.7571,Participant45,0,0,1
2013-03-13T18:27:03.9874457,1436.57,103.251,1023.32,13.7404,Participant08,0,0,0
2013-03-13T18:27:03.9874457,615.767,28.0557,1198.66,303.172,Participant05,0,0,1
2013-03-13T18:27:03.9874457,1855.14,160.415,710.844,175.537,Participant17,0,0,0
2013-03-13T18:27:03.9874457,541.978,25.4202,1344.52,4.25766,Participant31,0,0,1
2013-03-13T18:27:03.9874457,1820.79,160.416,605.043,233.96,Participant11,0,0,1
2013-03-13T18:27:03.9874457,563.185,25.42,1486.68,12.2627,Participant20,0,0,1
2013-03-13T18:27:03.9874457,1382.53,90.4147,1194.06,275.826,Participant26,0,0,1
2013-03-13T18:27:03.9874457,1606.89,68.0584,1326.17,19.578,Participant12,0,0,1
2013-03-13T18:27:03.9874457,1855.84,160.415,678.935,181.977,Participant09,0,1,0
2013-03-13T18:27:03.9874457,1303.91,89.9647,1136.21,211.32,Participant30,0,0,1
2013-03-13T18:27:03.9874457,1593.36,28.8017,1551.67,307.932,Participant43,0,0,1
2013-03-13T18:27:03.9874457,1855.88,160.415,688.414,179.695,Participant14,0,0,0
2013-03-13T18:27:03.9874457,1548.52,28.9149,1572.12,290.328,Participant19,0,0,1
2013-03-13T18:27:03.9874457,1369.81,90.4124,1200.59,263.871,Participant41,0,0,1
2013-03-13T18:27:03.9874457,1410.15,124.02,795.646,317.606,Participant15,0,0,1
2013-03-13T18:27:03.9874457,1701.69,159.141,637.736,308.184,Participant04,0,0,0
2013-03-13T18:27:03.9874457,1591.76,28.8401,1552.83,306.709,Participant13,0,0,1
2013-03-13T18:27:03.9874457,1451.24,124.918,764.169,288.946,Participant28,0,0,0
2013-03-13T18:27:03.9874457,1631.42,44.603,1430.21,6.64105,Participant10,0,0,1
2013-03-13T18:27:03.9874457,1781.85,160.573,594.675,268.858,Participant42,0,0,0
2013-03-13T18:27:03.9874457,1820.86,160.416,606.083,233.096,Participant01,0,0,1
2013-03-13T18:27:03.9874457,1856,160.408,845.948,1.10592,Participant21,0,0,1
2013-03-13T18:27:03.9874457,1834.9,160.415,619.83,213.737,Participant25,0,0,1
2013-03-13T18:27:03.9874457,1855.57,160.407,824.222,0.182161,Participant22,0,0,0
2013-03-13T18:27:03.9874457,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-03-13T18:27:03.9874457,1854.67,160.415,716.466,179.763,Participant37,0,0,1
2013-03-13T18:27:05.0326390,547.579,25.4201,1375.82,7.44895,Participant45,0,0,1
2013-03-13T18:27:05.0326390,1443.1,99.4656,1051.31,12.5404,Participant08,0,0,1
2013-03-13T18:27:05.0326390,587.903,26.7331,1216.95,303.361,Participant05,0,0,1
2013-03-13T18:27:05.0326390,1855.22,160.415,709.8,175.649,Participant17,0,0,0
2013-03-13T18:27:05.0326390,546.315,25.4201,1380.18,7.63271,Participant31,0,0,1
2013-03-13T18:27:05.0326390,1796.24,160.444,596.074,257.767,Participant11,0,0,1
2013-03-13T18:27:05.0326390,571.019,25.42,1520.44,13.6893,Participant20,0,0,1
2013-03-13T18:27:05.0326390,1350.66,90.4124,1185.99,239.737,Participant26,0,0,1
2013-03-13T18:27:05.0326390,1618.71,60.1355,1360.17,18.7697,Participant12,0,0,1
2013-03-13T18:27:05.0326390,1855.85,160.415,679.365,182.066,Participant09,0,0,0
2013-03-13T18:27:05.0326390,1284.89,91.9201,1104.14,210.174,Participant30,0,0,1
2013-03-13T18:27:05.0326390,1561.75,28.9159,1567.22,290.345,Participant43,0,0,1
2013-03-13T18:27:05.0326390,1855.88,160.415,688.414,179.695,Participant14,0,0,0
2013-03-13T18:27:05.0326390,1514.89,29.3381,1584.57,290.29,Participant19,0,0,1
2013-03-13T18:27:05.0326390,1337.93,90.4095,1185.07,229.814,Participant41,0,0,1
2013-03-13T18:27:05.0326390,1394.54,125.402,829.062,351.786,Participant15,0,0,1
2013-03-13T18:27:05.0326390,1675.87,155.742,655.67,305.476,Participant04,0,0,1
2013-03-13T18:27:05.0326390,1560.04,28.9157,1568.56,300.421,Participant13,0,0,1
2013-03-13T18:27:05.0326390,1427.18,123.709,779.53,302.473,Participant28,0,0,0
2013-03-13T18:27:05.0326390,1632.7,37.267,1467.81,357.622,Participant10,0,0,1
2013-03-13T18:27:05.0326390,1764.09,160.619,598.343,288.409,Participant42,0,0,0
2013-03-13T18:27:05.0326390,1801.13,160.42,597.166,253.869,Participant01,0,0,1
2013-03-13T18:27:05.0326390,1856.25,160.408,859.522,1.06135,Participant21,0,0,1
2013-03-13T18:27:05.0326390,1813.62,160.416,601.577,241.641,Participant25,0,0,0
2013-03-13T18:27:05.0326390,1855.57,160.407,824.222,0.182161,Participant22,0,0,0
2013-03-13T18:27:05.0326390,1855.6,160.407,825.975,0.82688,Participant24,0,0,1
2013-03-13T18:27:05.0326390,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-03-13T18:27:05.0326390,1854.7,160.415,716.147,178.82,Participant37,0,0,0
2013-03-13T18:27:06.1090321,552.258,25.4201,1408.04,8.87969,Participant45,0,0,1
2013-03-13T18:27:06.1090321,1448.07,96.3463,1075.93,10.3735,Participant08,0,0,0
2013-03-13T18:27:06.1090321,560.04,25.5526,1238.75,317.966,Participant05,0,0,1
2013-03-13T18:27:06.1090321,1854.96,160.415,713.187,175.487,Participant17,0,0,0
2013-03-13T18:27:06.1090321,551.851,25.4201,1417.03,9.2639,Participant31,0,0,1
2013-03-13T18:27:06.1090321,1770.25,160.634,596.422,282.739,Participant11,0,0,0
2013-03-13T18:27:06.1090321,578.985,25.42,1551.41,14.9748,Participant20,0,0,1
2013-03-13T18:27:06.1090321,1329.19,90.0443,1163.02,212.528,Participant26,0,0,1
2013-03-13T18:27:06.1090321,1627.33,52.9134,1391.62,13.247,Participant12,0,0,1
2013-03-13T18:27:06.1090321,1855.85,160.415,679.365,182.066,Participant09,0,0,0
2013-03-13T18:27:06.1090321,1267.54,94.9981,1073.59,209.159,Participant30,0,0,1
2013-03-13T18:27:06.1090321,1532.6,28.9148,1578.73,290.309,Participant43,0,0,1
2013-03-13T18:27:06.1090321,1855.88,160.415,688.414,179.695,Participant14,0,0,0
2013-03-13T18:27:06.1090321,1481.77,30.219,1596.8,290.247,Participant19,0,0,1
2013-03-13T18:27:06.1090321,1318.03,89.8684,1158.4,212.182,Participant41,0,0,1
2013-03-13T18:27:06.1090321,1395.61,123.966,859.458,7.5401,Participant15,0,0,1
2013-03-13T18:27:06.1090321,1649.4,151.078,672.592,303.266,Participant04,0,0,1
2013-03-13T18:27:06.1090321,1530.67,28.9131,1579.44,290.308,Participant13,0,0,1
2013-03-13T18:27:06.1090321,1409.5,124.065,796.257,318.88,Participant28,0,0,0
2013-03-13T18:27:06.1090321,1628.1,32.2217,1498.5,346.131,Participant10,0,0,1
2013-03-13T18:27:06.1090321,1751.13,160.413,604.098,296.711,Participant42,0,0,0
2013-03-13T18:27:06.1090321,1778.42,160.599,594.898,273.392,Participant01,0,0,0
2013-03-13T18:27:06.1090321,1856.55,160.408,876.364,0.999657,Participant21,0,0,1
2013-03-13T18:27:06.1090321,1793.22,160.468,595.379,260.078,Participant25,0,0,0
2013-03-13T18:27:06.1090321,1855.58,160.407,825.009,0.561338,Participant22,0,0,1
2013-03-13T18:27:06.1090321,1855.74,160.407,832.674,1.13534,Participant24,0,0,1
2013-03-13T18:27:06.1090321,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-03-13T18:27:06.1090321,1854.7,160.415,716.147,178.82,Participant37,0,0,0
2013-03-13T18:27:07.1542254,558.579,25.4201,1444.71,10.4881,Participant45,0,0,1
2013-03-13T18:27:07.1542254,1451.09,93.5543,1102.14,2.2509,Participant08,0,0,0
2013-03-13T18:27:07.1542254,543.636,25.149,1270.44,342.731,Participant05,0,0,1
2013-03-13T18:27:07.1542254,1854.87,160.415,715.455,178.549,Participant17,0,0,0
2013-03-13T18:27:07.1542254,557.422,25.4201,1448.48,10.6371,Participant31,0,0,1
2013-03-13T18:27:07.1542254,1744.67,160.317,607.677,299.638,Participant11,0,0,0
2013-03-13T18:27:07.1542254,589.624,25.4199,1587.18,16.4449,Participant20,0,0,1
2013-03-13T18:27:07.1542254,1309.9,89.9694,1131.95,211.305,Participant26,0,0,1
2013-03-13T18:27:07.1542254,1634.48,45.1028,1427.28,6.42303,Participant12,0,0,1
2013-03-13T18:27:07.1542254,1855.76,160.415,677.364,182.43,Participant09,0,0,1
2013-03-13T18:27:07.1542254,1250.22,97.9516,1043.73,207.372,Participant30,0,0,1
2013-03-13T18:27:07.1542254,1496.19,29.8844,1593.61,290.267,Participant43,0,0,1
2013-03-13T18:27:07.1542254,1855.88,160.415,688.414,179.695,Participant14,0,0,0
2013-03-13T18:27:07.1542254,1449.87,30.8323,1608.55,290.207,Participant19,0,0,1
2013-03-13T18:27:07.1542254,1298.85,90.269,1127.12,210.994,Participant41,0,0,1
2013-03-13T18:27:07.1542254,1404.24,120.199,897.668,15.9085,Participant15,0,0,1
2013-03-13T18:27:07.1542254,1617.74,145.167,691.072,301.201,Participant04,0,0,1
2013-03-13T18:27:07.1542254,1495.21,29.9019,1593.08,291.564,Participant13,0,0,1
2013-03-13T18:27:07.1542254,1398.07,125.283,814.058,333.433,Participant28,0,0,0
2013-03-13T18:27:07.1542254,1614.03,28.7339,1530.14,327.191,Participant10,0,0,1
2013-03-13T18:27:07.1542254,1740.99,160.33,609.899,301.232,Participant42,0,0,0
2013-03-13T18:27:07.1542254,1756.17,160.531,600.347,287.071,Participant01,0,0,0
2013-03-13T18:27:07.1542254,1856.92,160.408,898.932,0.891162,Participant21,0,0,1
2013-03-13T18:27:07.1542254,1763.73,160.617,598.284,288.546,Participant25,0,0,0
2013-03-13T18:27:07.1542254,1855.65,160.407,828.401,1.08416,Participant22,0,0,1
2013-03-13T18:27:07.1542254,1855.93,160.408,842.453,1.1173,Participant24,0,0,1
2013-03-13T18:27:07.1542254,1854.75,160.415,715.641,177.699,Participant16,0,0,0
2013-03-13T18:27:07.1542254,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-03-13T18:27:07.1542254,1854.7,160.415,716.147,178.82,Participant37,0,0,0
2013-03-13T18:27:08.1682189,564.943,25.42,1476.64,11.8677,Participant45,0,0,1
2013-03-13T18:27:08.1682189,1450.54,91.9986,1121.6,355.563,Participant08,0,0,0
2013-03-13T18:27:08.1682189,538.653,25.3815,1302.1,356.382,Participant05,0,0,1
2013-03-13T18:27:08.1682189,1854.87,160.415,715.466,178.626,Participant17,0,0,0
2013-03-13T18:27:08.1682189,564.579,25.42,1483.69,12.1526,Participant31,0,0,1
2013-03-13T18:27:08.1682189,1723.69,160.372,621.817,306.554,Participant11,0,0,0
2013-03-13T18:27:08.1682189,599.861,25.4199,1620.27,17.7682,Participant20,0,0,1
2013-03-13T18:27:08.1682189,1292.62,91.6822,1102.86,210.256,Participant26,0,0,1
2013-03-13T18:27:08.1682189,1635.98,38.5325,1461.02,354.07,Participant12,0,0,1
2013-03-13T18:27:08.1682189,1855.41,160.415,671.735,183.926,Participant09,0,0,1
2013-03-13T18:27:08.1682189,1231.42,99.4934,1019.24,224.995,Participant30,0,0,1
2013-03-13T18:27:08.1682189,1464.25,30.6055,1607.16,290.541,Participant43,0,0,1
2013-03-13T18:27:08.1682189,1855.88,160.415,688.414,179.695,Participant14,0,0,0
2013-03-13T18:27:08.1682189,1417.11,31.2285,1620.59,290.161,Participant19,0,0,1
2013-03-13T18:27:08.1682189,1281.36,92.5509,1097.29,209.945,Participant41,0,0,1
2013-03-13T18:27:08.1682189,1413.25,116.134,929.792,15.4124,Participant15,0,0,1
2013-03-13T18:27:08.1682189,1591.19,140.313,705.266,299.803,Participant04,0,0,1
2013-03-13T18:27:08.1682189,1462.53,30.6184,1604.6,290.207,Participant13,0,0,1
2013-03-13T18:27:08.1682189,1854.7,160.415,716.147,178.82,Participant40,0,0,0
2013-03-13T18:27:08.1682189,1393.91,125.218,834.56,357.611,Participant28,0,0,1
2013-03-13T18:27:08.1682189,1590.13,28.8672,1553.96,305.502,Participant10,0,0,1
2013-03-13T18:27:08.1682189,1734.81,160.383,613.893,303.432,Participant42,0,0,0
2013-03-13T18:27:08.1682189,1741.67,160.327,608.121,300.665,Participant01,0,0,0
2013-03-13T18:27:08.1682189,1856.5,160.406,923.112,354.458,Participant21,0,0,0
2013-03-13T18:27:08.1682189,1743.07,160.319,606.036,299.773,Participant25,0,0,1
2013-03-13T18:27:08.1682189,1855.75,160.407,833.479,1.13876,Participant22,0,0,1
2013-03-13T18:27:08.1682189,1856.16,160.408,854.339,1.07811,Participant24,0,0,1
2013-03-13T18:27:08.1682189,1854.75,160.415,715.641,177.699,Participant16,0,0,0
2013-03-13T18:27:08.1682189,1854.66,160.415,716.544,180.007,Participant23,0,0,0
2013-03-13T18:27:08.1682189,1854.7,160.415,716.147,178.82,Participant37,0,0,0
2013-03-13T18:27:09.1822124,572.681,25.42,1511,13.3286,Participant45,0,0,1
2013-03-13T18:27:09.1822124,1447.75,91.1043,1139.04,347.589,Participant08,0,0,0
2013-03-13T18:27:09.1822124,539.716,25.4202,1329.67,5.358,Participant05,0,0,1
2013-03-13T18:27:09.1822124,1854.87,160.415,715.466,178.626,Participant17,0,0,0
2013-03-13T18:27:09.1822124,571.4,25.42,1513.53,13.4178,Participant31,0,0,1
2013-03-13T18:27:09.1822124,1709.07,159.716,633.426,309.114,Participant11,0,0,0
2013-03-13T18:27:09.1822124,610.491,25.412,1649.01,31.2857,Participant20,0,0,1
2013-03-13T18:27:09.1822124,1274.35,94.0693,1081.3,223.532,Participant26,0,0,1
2013-03-13T18:27:09.1822124,1630.84,33.328,1491.22,343.01,Participant12,0,0,1
2013-03-13T18:27:09.1822124,1854.6,160.415,663.566,186.472,Participant09,0,0,1
2013-03-13T18:27:09.1822124,1208.23,98.688,1001.52,237.632,Participant30,0,0,1
2013-03-13T18:27:09.1822124,1435.47,31.0513,1617.75,290.186,Participant43,0,0,1
2013-03-13T18:27:09.1822124,1855.88,160.415,687.63,179.869,Participant14,0,0,1
2013-03-13T18:27:09.1822124,1389.74,31.3782,1630.63,290.119,Participant19,0,0,0
2013-03-13T18:27:09.1822124,1266.05,95.3301,1070.18,209.056,Participant41,0,0,1
2013-03-13T18:27:09.1822124,1419.64,112.442,957.104,9.40763,Participant15,0,0,1
2013-03-13T18:27:09.1822124,1563.34,135.575,719.598,298.566,Participant04,0,0,1
2013-03-13T18:27:09.1822124,1434.16,31.0595,1616.28,290.489,Participant13,0,0,1
2013-03-13T18:27:09.1822124,1854.7,160.415,716.147,178.82,Participant40,0,0,0
2013-03-13T18:27:09.1822124,1395.38,123.982,859.243,7.50036,Participant28,0,0,1
2013-03-13T18:27:09.1822124,1562.88,28.916,1566.8,290.344,Participant10,0,0,1
2013-03-13T18:27:09.1822124,1730.94,160.411,616.549,304.647,Participant42,0,0,0
2013-03-13T18:27:09.1822124,1729.03,160.416,616.475,304.944,Participant01,0,0,1
2013-03-13T18:27:09.1822124,1856.74,160.441,946.219,0.476831,Participant21,0,0,1
2013-03-13T18:27:09.1822124,1722.45,160.373,619.949,306.487,Participant25,0,0,1
2013-03-13T18:27:09.1822124,1855.9,160.408,840.984,1.12199,Participant22,0,0,1
2013-03-13T18:27:09.1822124,1856.41,160.408,868.433,1.02817,Participant24,0,0,1
2013-03-13T18:27:09.1822124,1854.75,160.415,715.641,177.699,Participant16,0,0,0
2013-03-13T18:27:09.1822124,1854.67,160.415,716.522,179.963,Participant23,0,0,1
2013-03-13T18:27:09.1822124,1854.72,160.415,715.908,178.261,Participant37,0,0,1
2013-03-13T18:27:10.1962059,579.761,25.42,1539.37,14.5172,Participant45,0,0,1
2013-03-13T18:27:10.1962059,1443.15,90.5514,1153.51,338.936,Participant08,0,0,0
2013-03-13T18:27:10.1962059,543.393,25.4202,1363.42,6.87987,Participant05,0,0,1
2013-03-13T18:27:10.1962059,1854.87,160.415,715.466,178.626,Participant17,0,0,0
2013-03-13T18:27:10.1962059,579.381,25.42,1545.14,14.7375,Participant31,0,0,1
2013-03-13T18:27:10.1962059,1694.66,158.29,644.689,307.306,Participant11,0,0,0
2013-03-13T18:27:10.1962059,622.227,25.4122,1679.92,22.981,Participant20,0,0,1
2013-03-13T18:27:10.1962059,1254.98,97.0475,1054.21,208.53,Participant26,0,0,1
2013-03-13T18:27:10.1962059,1621.44,29.6819,1519.42,334.958,Participant12,0,0,0
2013-03-13T18:27:10.1962059,1852.77,160.415,652.268,190.712,Participant09,0,0,1
2013-03-13T18:27:10.1962059,1177.89,95.8632,986.417,247.479,Participant30,0,0,1
2013-03-13T18:27:10.1962059,1404.18,31.3273,1629.24,290.14,Participant43,0,0,1
2013-03-13T18:27:10.1962059,1855.84,160.415,684.107,180.672,Participant14,0,0,1
2013-03-13T18:27:10.1962059,1358.64,31.3495,1642,290.071,Participant19,0,0,1
2013-03-13T18:27:10.1962059,1249.32,98.0293,1043.11,207.753,Participant41,0,0,1
2013-03-13T18:27:10.1962059,1428.18,107.951,989.4,14.5771,Participant15,0,0,1
2013-03-13T18:27:10.1962059,1532.79,131.411,733.878,297.426,Participant04,0,0,1
2013-03-13T18:27:10.1962059,1402.24,31.3343,1628,290.14,Participant13,0,0,1
2013-03-13T18:27:10.1962059,1854.7,160.415,716.147,178.82,Participant40,0,0,0
2013-03-13T18:27:10.1962059,1400.84,121.515,885.992,13.9694,Participant28,0,0,1
2013-03-13T18:27:10.1962059,1533.34,28.9148,1579.17,290.335,Participant10,0,0,1
2013-03-13T18:27:10.1962059,1729.3,160.414,617.706,305.133,Participant42,0,0,0
2013-03-13T18:27:10.1962059,1716.66,160.199,625.778,308.054,Participant01,0,0,1
2013-03-13T18:27:10.1962059,1856.82,160.711,971.158,359.927,Participant21,0,0,1
2013-03-13T18:27:10.1962059,1702.06,159.229,636.153,308.41,Participant25,0,0,0
2013-03-13T18:27:10.1962059,1856.14,160.408,853.187,1.08152,Participant22,0,0,1
2013-03-13T18:27:10.1962059,1856.68,160.408,883.728,0.96952,Participant24,0,0,1
