2014-02-11T18:29:34.6470000,1200.83,18.2126,1888.31,125.674,Participant55
2014-02-11T18:29:34.6470000,1201.54,18.2126,1880.95,90.7446,Participant16
2014-02-11T18:29:34.6470000,1163.53,18.2126,1883.38,75.4034,Participant44
2014-02-11T18:29:34.6470000,1187.23,18.2126,1876.79,82.1226,Participant67
2014-02-11T18:29:34.6470000,1199.03,18.2126,1886.91,98.8976,Participant41
2014-02-11T18:29:34.6470000,1196.66,18.2126,1881.05,33.8402,Participant57
2014-02-11T18:29:34.6470000,1200.07,18.2126,1884.75,217.121,Participant40
2014-02-11T18:29:34.6470000,1187.63,18.2126,1876.23,90.0008,Participant58
2014-02-11T18:29:34.6470000,1191.29,18.2126,1900.64,63.4503,Participant39
2014-02-11T18:29:34.6470000,1201.57,18.2126,1876.04,92.4869,Participant37
2014-02-11T18:29:34.6470000,1201.48,18.2126,1881.64,70.5705,Participant29
2014-02-11T18:29:34.6470000,1183.91,18.2126,1876.23,90.0008,Participant34
2014-02-11T18:29:34.6470000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:34.6470000,1188.61,18.2126,1876.23,90.0008,Participant47
2014-02-11T18:29:34.6470000,1169.05,18.2126,1888.81,145.001,Participant63
2014-02-11T18:29:34.6470000,1202.21,18.2126,1877.31,48.0315,Participant69
2014-02-11T18:29:34.6470000,1182.65,18.2126,1876.23,90.001,AdminPlayer
2014-02-11T18:29:34.6470000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:34.6470000,1182.65,18.2126,1876.23,90.0008,Participant51
2014-02-11T18:29:34.6470000,1200.03,18.2126,1879.76,89.0724,Participant38
2014-02-11T18:29:34.6470000,1188.59,18.2126,1876.23,90.0008,Participant56
2014-02-11T18:29:34.6470000,1195.36,18.2126,1900.55,165.669,Participant01
2014-02-11T18:29:34.6470000,1196.76,18.2126,1868.09,189.069,Participant43
2014-02-11T18:29:34.6470000,1193.18,18.2126,1896.01,75.4243,Participant28
2014-02-11T18:29:36.2226000,1182.65,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:36.2226000,1201.73,18.2126,1879.45,116.953,Participant62
2014-02-11T18:29:36.2226000,1190.16,18.2126,1886.26,244.911,Participant52
2014-02-11T18:29:36.2226000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:36.2226000,1199.97,18.2126,1885.35,293.682,Participant65
2014-02-11T18:29:36.2226000,1183.34,18.8283,1876.32,90.0011,Participant68
2014-02-11T18:29:36.2226000,1201.53,18.2126,1884.76,91.8821,Participant48
2014-02-11T18:29:36.2226000,1183.39,18.8113,1876.14,90.0011,Participant53
2014-02-11T18:29:36.2226000,1196.4,18.2126,1884.22,96.4126,Participant61
2014-02-11T18:29:36.2226000,1199.56,18.2126,1876.23,90.0011,Participant60
2014-02-11T18:29:36.2226000,1198.9,18.2126,1880.45,71.267,Participant50
2014-02-11T18:29:36.2226000,1195.88,18.2126,1899.72,111.65,Participant33
2014-02-11T18:29:36.2226000,1200.9,18.2126,1888.27,125.674,Participant55
2014-02-11T18:29:36.2226000,1201.52,18.2126,1880.95,90.7446,Participant16
2014-02-11T18:29:36.2226000,1165.13,18.2126,1884.11,64.1973,Participant44
2014-02-11T18:29:36.2226000,1187.27,18.2126,1876.79,82.1226,Participant67
2014-02-11T18:29:36.2226000,1199.03,18.2126,1886.91,98.8976,Participant41
2014-02-11T18:29:36.2226000,1197.14,18.2126,1881.76,62.1105,Participant57
2014-02-11T18:29:36.2226000,1200.07,18.2126,1884.75,154.118,Participant40
2014-02-11T18:29:36.2226000,1187.95,18.2126,1876.23,90.0011,Participant58
2014-02-11T18:29:36.2226000,1191.29,18.2126,1900.64,112.309,Participant39
2014-02-11T18:29:36.2226000,1201.57,18.2126,1876.04,70.7258,Participant37
2014-02-11T18:29:36.2226000,1201.48,18.2126,1881.64,70.5705,Participant29
2014-02-11T18:29:36.2226000,1183.91,18.2126,1876.23,90.0011,Participant34
2014-02-11T18:29:36.2226000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:36.2226000,1188.61,18.2126,1876.23,90.0011,Participant47
2014-02-11T18:29:36.2226000,1169.03,18.2126,1888.81,79.3611,Participant63
2014-02-11T18:29:36.2226000,1202.21,18.2126,1877.31,48.0315,Participant69
2014-02-11T18:29:36.2226000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-11T18:29:36.2226000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:36.2226000,1182.65,18.2126,1876.23,90.0011,Participant51
2014-02-11T18:29:36.2226000,1200.04,18.2126,1879.77,89.0724,Participant38
2014-02-11T18:29:36.2226000,1191.73,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:36.2226000,1195.39,18.2126,1900.44,165.669,Participant01
2014-02-11T18:29:36.2226000,1196.76,18.2126,1868.01,108.419,Participant43
2014-02-11T18:29:36.2226000,1193.18,18.2126,1896.01,75.4243,Participant28
2014-02-11T18:29:37.6422000,1182.65,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:37.6422000,1201.73,18.2126,1879.45,188.406,Participant62
2014-02-11T18:29:37.6422000,1186.66,18.2126,1880.32,177.204,Participant52
2014-02-11T18:29:37.6422000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:37.6422000,1198.3,18.2126,1885.32,230.609,Participant65
2014-02-11T18:29:37.6422000,1186.79,18.2126,1876.49,90.0011,Participant68
2014-02-11T18:29:37.6422000,1201.53,18.2126,1884.76,91.8821,Participant48
2014-02-11T18:29:37.6422000,1187.34,18.2126,1875.73,90.0011,Participant53
2014-02-11T18:29:37.6422000,1196.02,18.2126,1884.27,96.4126,Participant61
2014-02-11T18:29:37.6422000,1202.52,18.2126,1876.26,90.0011,Participant60
2014-02-11T18:29:37.6422000,1198.91,18.2126,1880.45,52.9487,Participant50
2014-02-11T18:29:37.6422000,1196.3,18.2126,1899.56,111.65,Participant33
2014-02-11T18:29:37.6422000,1200.93,18.2126,1888.24,130.589,Participant55
2014-02-11T18:29:37.6422000,1201.47,18.2126,1880.94,90.7446,Participant16
2014-02-11T18:29:37.6422000,1165.91,18.2126,1884.49,64.1973,Participant44
2014-02-11T18:29:37.6422000,1187.27,18.2126,1876.79,54.8606,Participant67
2014-02-11T18:29:37.6422000,1199.03,18.2126,1886.91,98.8976,Participant41
2014-02-11T18:29:37.6422000,1197.35,18.2126,1881.87,62.1105,Participant57
2014-02-11T18:29:37.6422000,1200.07,18.2126,1884.75,145.551,Participant40
2014-02-11T18:29:37.6422000,1188.38,18.2126,1876.25,90.0011,Participant58
2014-02-11T18:29:37.6422000,1192.01,18.2126,1899.76,166.443,Participant39
2014-02-11T18:29:37.6422000,1201.57,18.2126,1876.04,16.3642,Participant37
2014-02-11T18:29:37.6422000,1201.48,18.2126,1881.64,70.5705,Participant29
2014-02-11T18:29:37.6422000,1183.91,18.2126,1876.23,90.0011,Participant34
2014-02-11T18:29:37.6422000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:37.6422000,1189.8,18.2126,1876.23,90.0011,Participant47
2014-02-11T18:29:37.6422000,1168.21,18.2126,1888.66,82.2684,Participant63
2014-02-11T18:29:37.6422000,1202.21,18.2126,1877.32,41.1204,Participant69
2014-02-11T18:29:37.6422000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-11T18:29:37.6422000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:37.6422000,1182.65,18.2126,1876.23,90.0011,Participant51
2014-02-11T18:29:37.6422000,1200.04,18.2126,1879.77,89.0724,Participant38
2014-02-11T18:29:37.6422000,1197.44,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:37.6422000,1195.13,18.2126,1901.46,150.601,Participant01
2014-02-11T18:29:37.6422000,1196.76,18.2126,1868.01,170.745,Participant43
2014-02-11T18:29:37.6422000,1193.18,18.2126,1896.01,75.4243,Participant28
2014-02-11T18:29:39.1866000,1182.65,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:39.1866000,1201.73,18.2126,1879.45,251.811,Participant62
2014-02-11T18:29:39.1866000,1190.78,18.2126,1875.56,106.706,Participant52
2014-02-11T18:29:39.1866000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:39.1866000,1196.58,18.2126,1884.16,268.869,Participant65
2014-02-11T18:29:39.1866000,1190.1,18.2126,1876.77,90.0011,Participant68
2014-02-11T18:29:39.1866000,1201.53,18.2126,1884.76,91.8821,Participant48
2014-02-11T18:29:39.1866000,1194.58,18.2126,1875.73,90.0011,Participant53
2014-02-11T18:29:39.1866000,1196.02,18.2126,1884.27,126.642,Participant61
2014-02-11T18:29:39.1866000,1202.52,18.2126,1876.24,90.0011,Participant60
2014-02-11T18:29:39.1866000,1199.12,18.2126,1880.61,52.9487,Participant50
2014-02-11T18:29:39.1866000,1196.3,18.2126,1899.56,78.6055,Participant33
2014-02-11T18:29:39.1866000,1200.93,18.2126,1888.24,146.621,Participant55
2014-02-11T18:29:39.1866000,1201.53,18.2126,1880.92,90.7446,Participant16
2014-02-11T18:29:39.1866000,1165.91,18.2126,1884.49,100.821,Participant44
2014-02-11T18:29:39.1866000,1187.73,18.2126,1877.11,45.4092,Participant67
2014-02-11T18:29:39.1866000,1199.03,18.2126,1886.91,98.8976,Participant41
2014-02-11T18:29:39.1866000,1197.82,18.2126,1882.12,62.1105,Participant57
2014-02-11T18:29:39.1866000,1200.07,18.2126,1884.75,110.022,Participant40
2014-02-11T18:29:39.1866000,1189.37,18.2126,1876.27,90.0011,Participant58
2014-02-11T18:29:39.1866000,1192.03,18.2126,1899.57,126.193,Participant39
2014-02-11T18:29:39.1866000,1201.57,18.2126,1876.04,345.607,Participant37
2014-02-11T18:29:39.1866000,1201.48,18.2126,1881.64,70.5705,Participant29
2014-02-11T18:29:39.1866000,1183.91,18.2126,1876.23,90.0011,Participant34
2014-02-11T18:29:39.1866000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:39.1866000,1195.76,18.2126,1876.23,90.0011,Participant47
2014-02-11T18:29:39.1866000,1168.11,18.2126,1888.49,114.74,Participant63
2014-02-11T18:29:39.1866000,1202.21,18.2126,1877.32,41.1204,Participant69
2014-02-11T18:29:39.1866000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-11T18:29:39.1866000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:39.1866000,1182.78,18.833,1876.23,90.0011,Participant51
2014-02-11T18:29:39.1866000,1200.04,18.2126,1879.77,89.0724,Participant38
2014-02-11T18:29:39.1866000,1198.02,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:39.1866000,1195.13,18.2126,1901.46,81.5996,Participant01
2014-02-11T18:29:39.1866000,1196.74,18.2126,1866.24,180.497,Participant43
2014-02-11T18:29:39.1866000,1193.18,18.2126,1896.01,75.4243,Participant28
2014-02-11T18:29:40.4814000,1182.65,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:40.4814000,1201.73,18.2126,1879.45,262.632,Participant62
2014-02-11T18:29:40.4814000,1198.2,18.2126,1879.07,23.6662,Participant52
2014-02-11T18:29:40.4814000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:40.4814000,1196.54,18.2126,1884.46,280.723,Participant65
2014-02-11T18:29:40.4814000,1192.6,18.2126,1876.77,90.0011,Participant68
2014-02-11T18:29:40.4814000,1201.53,18.2126,1884.76,93.5856,Participant48
2014-02-11T18:29:40.4814000,1202.58,18.2126,1875.63,90.0011,Participant53
2014-02-11T18:29:40.4814000,1196.02,18.2126,1884.27,163.956,Participant61
2014-02-11T18:29:40.4814000,1202.57,18.2126,1876.11,90.0011,Participant60
2014-02-11T18:29:40.4814000,1199.59,18.2126,1881.01,7.63483,Participant50
2014-02-11T18:29:40.4814000,1196.3,18.2126,1899.56,21.4091,Participant33
2014-02-11T18:29:40.4814000,1200.93,18.2126,1888.24,135.972,Participant55
2014-02-11T18:29:40.4814000,1201.53,18.2126,1880.89,90.7446,Participant16
2014-02-11T18:29:40.4814000,1165.91,18.2126,1884.49,100.821,Participant44
2014-02-11T18:29:40.4814000,1188.73,18.2126,1878.89,29.6111,Participant67
2014-02-11T18:29:40.4814000,1199.03,18.2126,1886.91,98.8976,Participant41
2014-02-11T18:29:40.4814000,1197.82,18.2126,1882.12,71.6663,Participant57
2014-02-11T18:29:40.4814000,1200.07,18.2126,1884.75,171.863,Participant40
2014-02-11T18:29:40.4814000,1191.76,18.2126,1876.32,90.0011,Participant58
2014-02-11T18:29:40.4814000,1192.03,18.2126,1899.57,119.897,Participant39
2014-02-11T18:29:40.4814000,1199.59,18.2126,1877.85,320.112,Participant37
2014-02-11T18:29:40.4814000,1201.48,18.2126,1881.64,12.6519,Participant29
2014-02-11T18:29:40.4814000,1183.91,18.2126,1876.23,90.0011,Participant34
2014-02-11T18:29:40.4814000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:40.4814000,1197.44,18.2126,1876.23,90.0011,Participant47
2014-02-11T18:29:40.4814000,1173.03,18.2126,1885.23,142.257,Participant63
2014-02-11T18:29:40.4814000,1202.21,18.2126,1877.32,41.1204,Participant69
2014-02-11T18:29:40.4814000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-02-11T18:29:40.4814000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:40.4814000,1182.8,18.8253,1876.23,90.0011,Participant51
2014-02-11T18:29:40.4814000,1199.96,18.2126,1879.76,89.0724,Participant38
2014-02-11T18:29:40.4814000,1198.02,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:40.4814000,1197.39,18.2126,1901.93,78.5012,Participant01
2014-02-11T18:29:40.4814000,1196.68,18.2126,1859.29,180.497,Participant43
2014-02-11T18:29:40.4814000,1193.18,18.2126,1896.01,75.4243,Participant28
2014-02-11T18:29:41.8074000,1183.01,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:41.8074000,1201.73,18.2126,1879.45,273.327,Participant62
2014-02-11T18:29:41.8074000,1197.26,18.2126,1885.49,320.427,Participant52
2014-02-11T18:29:41.8074000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:41.8074000,1196.57,18.2126,1884.3,220.16,Participant65
2014-02-11T18:29:41.8074000,1192.6,18.2126,1876.77,90.0011,Participant68
2014-02-11T18:29:41.8074000,1201.53,18.2126,1884.76,93.5856,Participant48
2014-02-11T18:29:41.8074000,1202.73,18.2126,1875.62,90.0011,Participant53
2014-02-11T18:29:41.8074000,1196.02,18.2126,1884.27,229.8,Participant61
2014-02-11T18:29:41.8074000,1202.57,18.2126,1876.11,104.333,Participant60
2014-02-11T18:29:41.8074000,1199.7,18.2126,1881.83,7.63483,Participant50
2014-02-11T18:29:41.8074000,1197.19,18.2126,1900.93,48.792,Participant33
2014-02-11T18:29:41.8074000,1200.93,18.2126,1888.24,174.399,Participant55
2014-02-11T18:29:41.8074000,1201.53,18.2126,1880.89,90.7446,Participant16
2014-02-11T18:29:41.8074000,1166.64,18.2126,1884.35,100.821,Participant44
2014-02-11T18:29:41.8074000,1189.99,18.2126,1881.09,29.6111,Participant67
2014-02-11T18:29:41.8074000,1199.03,18.2126,1886.91,113.891,Participant41
2014-02-11T18:29:41.8074000,1198.29,18.2126,1882.27,71.6663,Participant57
2014-02-11T18:29:41.8074000,1200.07,18.2126,1884.75,231.603,Participant40
2014-02-11T18:29:41.8074000,1196.87,18.2126,1876.26,91.557,Participant58
2014-02-11T18:29:41.8074000,1192.03,18.2126,1899.57,119.897,Participant39
2014-02-11T18:29:41.8074000,1198.85,18.2126,1878.92,10.5335,Participant37
2014-02-11T18:29:41.8074000,1201.47,18.2126,1881.67,349.101,Participant29
2014-02-11T18:29:41.8074000,1183.91,18.2126,1876.23,90.0011,Participant34
2014-02-11T18:29:41.8074000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:41.8074000,1200.8,18.2126,1876.73,90.0011,Participant47
2014-02-11T18:29:41.8074000,1176.83,18.2126,1878.78,149.853,Participant63
2014-02-11T18:29:41.8074000,1202.21,18.2126,1877.32,41.1204,Participant69
2014-02-11T18:29:41.8074000,1182.65,18.2126,1876.23,77.85,AdminPlayer
2014-02-11T18:29:41.8074000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:41.8074000,1182.8,18.8253,1876.23,90.0011,Participant51
2014-02-11T18:29:41.8074000,1199.96,18.2126,1879.76,89.0724,Participant38
2014-02-11T18:29:41.8074000,1198.02,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:41.8074000,1199.53,18.2126,1902.34,116.292,Participant01
2014-02-11T18:29:41.8074000,1196.68,18.2126,1859.14,180.497,Participant43
2014-02-11T18:29:41.8074000,1193.21,18.2126,1896.02,75.4243,Participant28
2014-02-11T18:29:43.2114000,1183.33,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:43.2114000,1201.12,18.2126,1879.61,277.927,Participant62
2014-02-11T18:29:43.2114000,1190.83,18.2126,1887.47,254.496,Participant52
2014-02-11T18:29:43.2114000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:43.2114000,1195.8,18.2126,1883.51,278.104,Participant65
2014-02-11T18:29:43.2114000,1194.87,18.2126,1876.77,90.0011,Participant68
2014-02-11T18:29:43.2114000,1201.53,18.2126,1884.76,93.5856,Participant48
2014-02-11T18:29:43.2114000,1202.73,18.2126,1875.62,60.8396,Participant53
2014-02-11T18:29:43.2114000,1196.02,18.2126,1884.27,297.331,Participant61
2014-02-11T18:29:43.2114000,1202.57,18.2126,1876.11,111.053,Participant60
2014-02-11T18:29:43.2114000,1199.89,18.2126,1883.61,353.271,Participant50
2014-02-11T18:29:43.2114000,1199.17,18.2126,1902.71,86.0092,Participant33
2014-02-11T18:29:43.2114000,1200.93,18.2126,1888.24,232.192,Participant55
2014-02-11T18:29:43.2114000,1201.53,18.2126,1880.89,90.7446,Participant16
2014-02-11T18:29:43.2114000,1167.28,18.2126,1884.26,80.5186,Participant44
2014-02-11T18:29:43.2114000,1191.83,18.2126,1883.86,47.7244,Participant67
2014-02-11T18:29:43.2114000,1199.03,18.2126,1886.91,145.585,Participant41
2014-02-11T18:29:43.2114000,1198.38,18.2126,1882.3,44.3012,Participant57
2014-02-11T18:29:43.2114000,1200.07,18.2126,1884.75,290.14,Participant40
2014-02-11T18:29:43.2114000,1197.38,18.2126,1876.18,157.785,Participant58
2014-02-11T18:29:43.2114000,1192.03,18.2126,1899.57,119.897,Participant39
2014-02-11T18:29:43.2114000,1198.86,18.2126,1878.95,19.7816,Participant37
2014-02-11T18:29:43.2114000,1201.5,18.2126,1881.78,346.697,Participant29
2014-02-11T18:29:43.2114000,1183.91,18.2126,1876.23,87.0452,Participant34
2014-02-11T18:29:43.2114000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:43.2114000,1202.18,18.2126,1876.73,90.0011,Participant47
2014-02-11T18:29:43.2114000,1181.42,18.2126,1873.37,121.085,Participant63
2014-02-11T18:29:43.2114000,1202.21,18.2126,1877.32,41.1204,Participant69
2014-02-11T18:29:43.2114000,1182.65,18.2126,1876.23,12.0057,AdminPlayer
2014-02-11T18:29:43.2114000,1201.4,18.2126,1883.43,82.5634,Participant66
2014-02-11T18:29:43.2114000,1182.8,18.8253,1876.23,90.0011,Participant51
2014-02-11T18:29:43.2114000,1199.89,18.2126,1879.76,89.0724,Participant38
2014-02-11T18:29:43.2114000,1198.02,18.2126,1876.23,90.0011,Participant56
2014-02-11T18:29:43.2114000,1199.53,18.2126,1902.34,170.677,Participant01
2014-02-11T18:29:43.2114000,1196.68,18.2126,1859.14,162.993,Participant43
2014-02-11T18:29:43.2114000,1193.42,18.2126,1896.07,75.4243,Participant28
2014-02-11T18:29:44.3814000,1183.33,18.2126,1876.23,90.0011,Participant59
2014-02-11T18:29:44.3814000,1200.95,18.2126,1879.63,274.062,Participant62
2014-02-11T18:29:44.3814000,1186.79,18.2126,1883.81,202.159,Participant52
2014-02-11T18:29:44.3814000,1201.12,18.2126,1882.2,84.8791,Participant36
2014-02-11T18:29:44.3814000,1195.35,18.2126,1883.72,328.501,Participant65
2014-02-11T18:29:44.3814000,1195.31,18.2126,1876.77,90.0011,Participant68
2014-02-11T18:29:44.3814000,1201.53,18.2126,1884.76,93.5856,Participant48
2014-02-11T18:29:44.3814000,1202.73,18.2126,1875.62,47.2301,Participant53
2014-02-11T18:29:44.3814000,1196.02,18.2126,1884.27,347.94,Participant61
2014-02-11T18:29:44.3814000,1202.57,18.2126,1876.11,111.053,Participant60
2014-02-11T18:29:44.3970000,1199.85,18.2126,1883.92,344.119,Participant50
2014-02-11T18:29:44.3970000,1199.15,18.2126,1902.73,133.792,Participant33
2014-02-11T18:29:44.3970000,1200.93,18.2126,1888.24,265.193,Participant55
2014-02-11T18:29:44.3970000,1201.53,18.2126,1880.89,90.7446,Participant16
2014-02-11T18:29:44.3970000,1169.46,18.2126,1884.62,80.5186,Participant44
2014-02-11T18:29:44.3970000,1194.87,18.2126,1886.34,57.0271,Participant67
2014-02-11T18:29:44.3970000,1199.03,18.2126,1886.91,161.898,Participant41
2014-02-11T18:29:44.3970000,1198.38,18.2126,1882.3,7.05294,Participant57
2014-02-11T18:29:44.3970000,1199.26,18.2126,1885.04,290.14,Participant40
2014-02-11T18:29:44.3970000,1198.02,18.2126,1874.62,157.785,Participant58
2014-02-11T18:29:44.3970000,1192.03,18.2126,1899.57,119.897,Participant39
2014-02-11T18:29:44.3970000,1198.9,18.2126,1879.04,19.7816,Participant37
2014-02-11T18:29:44.3970000,1201.5,18.2126,1881.78,346.697,Participant29
2014-02-11T18:29:44.3970000,1183.91,18.2126,1876.23,66.5415,Participant34
2014-02-11T18:29:44.3970000,1201.98,18.2126,1878.14,88.6474,particpant70
2014-02-11T18:29:44.3970000,1202.18,18.2126,1876.73,90.0011,Participant47
2014-02-11T18:29:44.3970000,1186.34,18.2126,1872.21,81.0305,Participant63
2014-02-11T18:29:44.3970000,1202.21,18.2126,1877.32,41.1204,Participant69
