2014-02-08T12:05:10.7456000,873.023,26.5555,1622.91,282.297,Participant23,0,0,1
2014-02-08T12:05:10.7612000,783.074,25.4013,1718.11,29.9359,Participant22,0,0,1
2014-02-08T12:05:10.7612000,1232.15,29.0215,1687.93,289.832,Participant16,0,0,1
2014-02-08T12:05:10.7612000,558.049,25.42,1465.54,11.3514,Participant59,0,0,1
2014-02-08T12:05:10.7612000,669.313,25.4058,1736.59,55.0241,Participant46,0,0,0
2014-02-08T12:05:11.8532000,825.889,25.3898,1759.9,88.4209,Participant20,0,0,1
2014-02-08T12:05:11.8532000,1857.41,160.407,936.235,0.603791,AdminPlayer,0,0,1
2014-02-08T12:05:11.8532000,1080.27,89.0499,968.31,264.106,Participant58,0,0,1
2014-02-08T12:05:11.8532000,839.397,26.2596,1630.67,283.493,Participant23,0,0,1
2014-02-08T12:05:11.8532000,804.361,25.3898,1744.91,43.2842,Participant22,0,0,1
2014-02-08T12:05:11.8532000,1215.65,28.9048,1693.98,290.057,Participant16,0,0,0
2014-02-08T12:05:11.8532000,566.254,25.42,1503.33,12.9628,Participant59,0,0,1
2014-02-08T12:05:11.8532000,683.141,25.405,1744.62,62.8934,Participant46,0,0,0
2014-02-08T12:05:13.1168000,850.853,25.4012,1760.47,88.9592,Participant20,0,0,0
2014-02-08T12:05:13.1168000,1857.58,160.734,973.041,359.861,AdminPlayer,0,0,1
2014-02-08T12:05:13.1168000,1037.87,82.0386,965.178,267.173,Participant58,0,0,1
2014-02-08T12:05:13.1168000,801.961,25.9279,1643.03,297.575,Participant23,0,0,1
2014-02-08T12:05:13.1168000,838.331,25.4012,1760.22,88.637,Participant22,0,0,1
2014-02-08T12:05:13.1168000,1198.01,28.9048,1699.44,285.09,Participant16,0,0,1
2014-02-08T12:05:13.1168000,575.84,25.42,1542.16,14.5854,Participant59,0,0,1
2014-02-08T12:05:13.1168000,696.732,25.4044,1750.33,69.8006,Participant46,0,0,0
2014-02-08T12:05:14.3024000,874.504,25.4012,1760.79,89.4074,Participant20,0,0,1
2014-02-08T12:05:14.3024000,1853.29,159.629,1013.88,346.48,AdminPlayer,0,0,1
2014-02-08T12:05:14.3024000,1000.18,75.0413,964.373,270.076,Participant58,0,0,1
2014-02-08T12:05:14.3024000,777.847,25.3905,1670.32,338.275,Participant23,0,0,1
2014-02-08T12:05:14.3024000,878.173,25.4012,1764.16,89.4648,Participant22,0,0,1
2014-02-08T12:05:14.3024000,1181.57,28.9048,1702.83,279.242,Participant16,0,0,0
2014-02-08T12:05:14.3024000,586.88,25.4199,1581.99,16.2185,Participant59,0,0,1
2014-02-08T12:05:14.3024000,706.028,25.4046,1753.23,74.0647,Participant46,0,0,0
2014-02-08T12:05:15.4568000,903.838,25.4012,1760.97,89.8134,Participant20,0,0,1
2014-02-08T12:05:15.4568000,1834.76,154.393,1047.16,314.841,AdminPlayer,0,0,1
2014-02-08T12:05:15.4568000,961.101,67.6767,971.638,292.178,Participant58,0,0,0
2014-02-08T12:05:15.4568000,777.942,25.4005,1707.99,18.179,Participant23,0,0,1
2014-02-08T12:05:15.4568000,918.157,25.4012,1766.33,89.9636,Participant22,0,0,1
2014-02-08T12:05:15.4568000,1164.2,28.9048,1704.25,271.416,Participant16,0,0,1
2014-02-08T12:05:15.4724000,598.827,25.4199,1620.86,17.7776,Participant59,0,0,1
2014-02-08T12:05:15.4724000,711.34,25.4049,1754.56,76.3411,Participant46,0,0,0
2014-02-08T12:05:16.6580000,1800.32,143.956,1065.76,295.091,AdminPlayer,0,0,1
2014-02-08T12:05:16.6580000,930.511,65.8064,987.536,300.398,Participant58,0,0,0
2014-02-08T12:05:16.6580000,797.418,25.4012,1737.28,40.2223,Participant23,0,0,0
2014-02-08T12:05:16.6580000,1147.27,28.9048,1702.98,261.719,Participant16,0,0,0
2014-02-08T12:05:16.6580000,610.707,25.4097,1656.25,19.1665,Participant59,0,0,1
2014-02-08T12:05:16.6580000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:17.7812000,1765.31,133.201,1082.35,295.573,AdminPlayer,0,0,1
2014-02-08T12:05:17.7812000,904.813,63.6103,1003.89,303.77,Participant58,0,0,0
2014-02-08T12:05:17.7812000,821.286,25.3898,1759.47,59.7937,Participant23,0,0,0
2014-02-08T12:05:17.7812000,1132.3,28.9048,1699.06,251.13,Participant16,0,0,0
2014-02-08T12:05:17.7812000,624.939,25.4095,1691.43,27.4811,Participant59,0,0,1
2014-02-08T12:05:17.7812000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:18.8264000,1734.17,124.394,1097.45,296.132,AdminPlayer,0,0,1
2014-02-08T12:05:18.8264000,880.031,60.5509,1021.46,306.451,Participant58,0,0,1
2014-02-08T12:05:18.8264000,850.267,25.4012,1760.46,88.9434,Participant23,0,0,0
2014-02-08T12:05:18.8264000,1119.75,28.9048,1693.12,240.848,Participant16,0,0,1
2014-02-08T12:05:18.8264000,646.437,25.4106,1721.82,42.0596,Participant59,0,0,1
2014-02-08T12:05:18.8264000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:19.9028000,1700.28,115.224,1114.4,296.967,AdminPlayer,0,0,1
2014-02-08T12:05:19.9028000,852.548,56.9268,1041.56,305.966,Participant58,0,0,1
2014-02-08T12:05:19.9028000,874.957,25.4012,1760.79,89.4158,Participant23,0,0,0
2014-02-08T12:05:19.9028000,1109.38,28.9075,1685.83,231.626,Participant16,0,0,1
2014-02-08T12:05:19.9028000,673.911,25.4095,1743.84,58.6863,Participant59,0,0,1
2014-02-08T12:05:19.9028000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:20.9948000,1669.56,106.815,1130.44,298.1,AdminPlayer,0,0,1
2014-02-08T12:05:20.9948000,824.379,53.1215,1061.79,305.491,Participant58,0,0,1
2014-02-08T12:05:20.9948000,901.614,25.4012,1760.96,89.7887,Participant23,0,0,0
2014-02-08T12:05:20.9948000,1099.75,28.9143,1676.51,222.765,Participant16,0,0,0
2014-02-08T12:05:20.9948000,705.877,25.4086,1756.98,74.2461,Participant59,0,0,1
2014-02-08T12:05:20.9948000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:22.1024000,1638.64,98.6382,1147.64,300.049,AdminPlayer,0,0,1
2014-02-08T12:05:22.1024000,796.607,49.2911,1081.42,305.05,Participant58,0,0,1
2014-02-08T12:05:22.1024000,1093.09,28.917,1668.18,216.606,Participant16,0,0,0
2014-02-08T12:05:22.1024000,742.136,25.4096,1761.75,86.6034,Participant59,0,0,1
2014-02-08T12:05:22.1024000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:23.2724000,1606.58,92.0755,1167.96,305.066,AdminPlayer,0,0,1
2014-02-08T12:05:23.2724000,763.758,44.5898,1104.22,304.556,Participant58,0,0,1
2014-02-08T12:05:23.2724000,1088.69,28.9154,1661.83,214.931,Participant16,0,0,0
2014-02-08T12:05:23.2724000,780.101,25.4046,1763.36,88.1741,Participant59,0,0,1
2014-02-08T12:05:23.2724000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:24.4268000,1578.39,90.0719,1197.57,331.083,AdminPlayer,0,0,1
2014-02-08T12:05:24.4268000,730.641,38.7719,1126.81,304.088,Participant58,0,0,1
2014-02-08T12:05:24.4268000,1084.83,28.9107,1656.42,215.707,Participant16,0,0,1
2014-02-08T12:05:24.4268000,820.754,25.3898,1764.27,89.0772,Participant59,0,0,1
2014-02-08T12:05:24.4268000,712.73,25.4049,1754.88,76.9246,Participant46,0,0,0
2014-02-08T12:05:25.4720000,1573.08,88.6533,1230.64,4.27775,AdminPlayer,0,0,1
2014-02-08T12:05:25.4720000,699.969,33.1353,1147.31,302.831,Participant58,0,0,1
2014-02-08T12:05:25.4720000,1079.74,28.898,1649.54,216.844,Participant16,0,0,1
2014-02-08T12:05:25.4720000,856.745,25.4012,1765.07,89.0802,Participant59,0,0,1
2014-02-08T12:05:25.4720000,714.427,25.405,1755.24,77.5937,Participant46,0,0,1
2014-02-08T12:05:26.4860000,1581.97,83.3537,1263.38,20.3774,AdminPlayer,0,0,1
2014-02-08T12:05:26.4860000,674.116,30.7604,1163.88,302.742,Participant58,0,0,1
2014-02-08T12:05:26.4860000,1073.7,28.8759,1643.26,226.751,Participant16,0,0,0
2014-02-08T12:05:26.4860000,886.076,25.4012,1765.38,89.5815,Participant59,0,0,1
2014-02-08T12:05:26.4860000,719.209,25.4053,1756.16,79.4365,Participant46,0,0,1
2014-02-08T12:05:27.5156000,1594.87,74.7312,1298.46,20.008,AdminPlayer,0,0,1
2014-02-08T12:05:27.5156000,642.798,29.3559,1184.13,302.986,Participant58,0,0,1
2014-02-08T12:05:27.5156000,1069.06,28.8577,1639.78,233.209,Participant16,0,0,0
2014-02-08T12:05:27.5156000,728.473,25.4054,1757.2,85.4877,Participant46,0,0,1
2014-02-08T12:05:28.5296000,1605.01,68.0884,1326.67,19.5815,AdminPlayer,0,0,1
2014-02-08T12:05:28.5296000,613.773,27.8804,1203.05,303.196,Participant58,0,0,1
2014-02-08T12:05:28.5296000,1065.63,28.8409,1636.38,222.179,Participant16,0,0,1
2014-02-08T12:05:28.5296000,740.901,25.4055,1758.02,86.5351,Participant46,0,0,1
2014-02-08T12:05:29.5436000,1616.18,60.6102,1358.74,18.8365,AdminPlayer,0,0,1
2014-02-08T12:05:29.5436000,588.706,26.6908,1219.51,303.366,Participant58,0,0,1
2014-02-08T12:05:29.5436000,1060.71,28.8139,1630.74,221.646,Participant16,0,0,1
2014-02-08T12:05:29.5436000,757.185,25.406,1758.85,87.3732,Participant46,0,0,1
2014-02-08T12:05:30.6356000,1627.12,52.7867,1392.27,17.2729,AdminPlayer,0,0,1
2014-02-08T12:05:30.6356000,560.3,25.4824,1242.53,320.179,Participant58,0,0,1
2014-02-08T12:05:30.6356000,1053.51,28.7767,1623.13,224.353,Participant16,0,0,0
2014-02-08T12:05:30.6356000,777.54,25.4063,1759.62,88.1024,Participant46,0,0,1
2014-02-08T12:05:31.7120000,1635.75,44.8528,1428.42,6.89768,AdminPlayer,0,0,1
2014-02-08T12:05:31.7120000,545.201,25.1651,1274.56,344.606,Participant58,0,0,1
2014-02-08T12:05:31.7120000,1044.72,28.7443,1614.91,228.505,Participant16,0,0,1
2014-02-08T12:05:31.7120000,804.204,25.3898,1760.32,88.7669,Participant46,0,0,1
2014-02-08T12:05:32.7416000,1637.32,37.653,1465.82,358.304,AdminPlayer,0,0,1
2014-02-08T12:05:32.7416000,541.057,25.4006,1306.91,357.866,Participant58,0,0,1
2014-02-08T12:05:32.7416000,1033.78,28.7519,1606.55,235.389,Participant16,0,0,1
2014-02-08T12:05:32.7416000,831.98,25.3898,1760.91,88.4592,Participant46,0,0,1
2014-02-08T12:05:33.7556000,1632.72,32.3203,1498.84,346.549,AdminPlayer,0,0,1
2014-02-08T12:05:33.7556000,543.284,25.4202,1339.42,5.81168,Participant58,0,0,1
2014-02-08T12:05:33.7556000,1019.38,28.8229,1599.25,249.042,Participant16,0,0,1
2014-02-08T12:05:33.7556000,863.347,25.4012,1761.67,87.1798,Participant46,0,0,1
2014-02-08T12:05:34.7696000,1619.91,28.939,1529.48,329.407,AdminPlayer,0,0,1
2014-02-08T12:05:34.7696000,547.048,25.4201,1371.76,7.26686,Participant58,0,0,1
2014-02-08T12:05:34.7696000,999.836,28.7955,1597.37,272.442,Participant16,0,0,0
2014-02-08T12:05:34.7696000,895.226,25.4012,1763.09,89.708,Participant46,0,0,1
2014-02-08T12:05:35.8304000,1598.74,28.7339,1553.24,309.784,AdminPlayer,0,0,1
2014-02-08T12:05:35.8304000,552.241,25.4201,1407.93,8.87557,Participant58,0,0,1
2014-02-08T12:05:35.8304000,982.261,28.7272,1598.59,274.853,Participant16,0,0,1
2014-02-08T12:05:36.8444000,1568.39,28.9161,1569.56,290.359,AdminPlayer,0,0,1
2014-02-08T12:05:36.8444000,557.833,25.4201,1440.68,10.3127,Participant58,0,0,1
2014-02-08T12:05:36.8444000,964.516,28.5975,1600.46,276.71,Participant16,0,0,0
2014-02-08T12:05:37.8896000,1534.63,28.9148,1582.06,290.308,AdminPlayer,0,0,1
2014-02-08T12:05:37.8896000,564.373,25.42,1473.93,11.7507,Participant58,0,0,1
2014-02-08T12:05:37.8896000,949.346,28.3997,1602.47,278.011,Participant16,0,0,1
2014-02-08T12:05:38.9036000,1501.51,29.7669,1594.31,290.269,AdminPlayer,0,0,1
2014-02-08T12:05:38.9036000,571.432,25.42,1505.72,13.1067,Participant58,0,0,1
2014-02-08T12:05:38.9036000,932.942,28.0194,1604.99,279.184,Participant16,0,0,0
2014-02-08T12:05:39.9176000,1470.24,30.4956,1605.84,290.228,AdminPlayer,0,0,1
2014-02-08T12:05:39.9176000,579.901,25.42,1539.91,14.5387,Participant58,0,0,1
2014-02-08T12:05:39.9176000,915.098,27.4824,1608.09,280.27,Participant16,0,0,0
2014-02-08T12:05:40.9316000,1438.34,31.0174,1617.59,290.186,AdminPlayer,0,0,1
2014-02-08T12:05:40.9316000,588.663,25.4199,1571.96,15.8604,Participant58,0,0,1
2014-02-08T12:05:40.9316000,902.686,27.1265,1610.44,280.931,Participant16,0,0,1
2014-02-08T12:05:41.9456000,1407.05,31.3115,1629.07,290.145,AdminPlayer,0,0,1
2014-02-08T12:05:41.9456000,598.349,25.4199,1604.44,17.1767,Participant58,0,0,1
2014-02-08T12:05:41.9456000,891.216,26.8549,1612.73,281.479,Participant16,0,0,0
2014-02-08T12:05:42.9596000,1375.75,31.3904,1640.54,290.095,AdminPlayer,0,0,1
2014-02-08T12:05:42.9596000,608.767,25.4145,1636.69,18.4566,Participant58,0,0,1
2014-02-08T12:05:42.9596000,881.122,26.6788,1614.83,281.926,Participant16,0,0,1
2014-02-08T12:05:43.9736000,1341.31,31.2296,1653.12,290.04,AdminPlayer,0,0,1
2014-02-08T12:05:43.9736000,620.569,25.4145,1670.58,19.7768,Participant58,0,0,1
2014-02-08T12:05:43.9736000,865.886,26.4955,1618.16,282.533,Participant16,0,0,1
2014-02-08T12:05:44.9876000,1312.49,30.8935,1663.61,289.989,AdminPlayer,0,0,1
2014-02-08T12:05:44.9876000,635.498,25.4145,1700.44,32.2262,Participant58,0,0,1
2014-02-08T12:05:44.9876000,849.471,26.3495,1621.91,283.122,Participant16,0,0,1
2014-02-08T12:05:46.0016000,1280.53,30.3088,1675.22,289.928,AdminPlayer,0,0,1
2014-02-08T12:05:46.0016000,655.686,25.4055,1724.65,46.0113,Participant58,0,0,1
2014-02-08T12:05:46.0016000,832.242,26.2218,1626.04,283.68,Participant16,0,0,0
2014-02-08T12:05:47.0156000,1249.82,29.5361,1686.33,289.868,AdminPlayer,0,0,1
2014-02-08T12:05:47.0156000,679.714,25.4043,1741.89,60.6139,Participant58,0,0,1
2014-02-08T12:05:47.0156000,815.226,26.0962,1630.56,287.42,Participant16,0,0,0
2014-02-08T12:05:48.0296000,1214.72,28.9048,1699.07,289.546,AdminPlayer,0,0,1
2014-02-08T12:05:48.0296000,711.944,25.4054,1755.2,76.4085,Participant58,0,0,1
2014-02-08T12:05:48.0296000,801.437,25.9584,1636.22,295.656,Participant16,0,0,1
2014-02-08T12:05:49.0436000,1185.09,28.9048,1706.85,280.522,AdminPlayer,0,0,1
2014-02-08T12:05:49.0436000,743.825,25.4061,1758.67,86.6914,Participant58,0,0,1
2014-02-08T12:05:49.0436000,790.45,25.791,1642.99,305.386,Participant16,0,0,0
2014-02-08T12:05:50.0732000,1150.57,28.9048,1708.1,264.387,AdminPlayer,0,0,1
2014-02-08T12:05:50.0732000,777.053,25.4082,1760.1,88.0821,Participant58,0,0,1
2014-02-08T12:05:50.0732000,782.991,25.6477,1649.63,314.953,Participant16,0,0,0
2014-02-08T12:08:03.8744000,924.024,25.4012,1765.48,270.002,Participant05,0,0,0
2014-02-08T12:08:05.3096000,922.377,25.4012,1765.48,270.017,Participant05,0,0,1
2014-02-08T12:08:06.9008000,916.483,25.4012,1765.81,270.546,Participant05,0,0,1
2014-02-08T12:08:08.2112000,923.415,25.4012,1765.48,270.016,Participant21,0,0,1
2014-02-08T12:08:08.2112000,902.929,25.4012,1765.78,269.852,Participant05,0,0,1
2014-02-08T12:08:09.8648000,915.783,25.4012,1765.49,269.989,Participant21,0,0,1
2014-02-08T12:08:09.8648000,880.737,25.4012,1765.66,269.565,Participant05,0,0,1
2014-02-08T12:08:11.3468000,901.218,25.4012,1765.46,269.829,Participant21,0,0,1
2014-02-08T12:08:11.3468000,852.252,25.4012,1765.32,269.072,Participant05,0,0,1
2014-02-08T12:08:12.7820000,877.969,25.4012,1765.32,269.524,Participant21,0,0,1
2014-02-08T12:08:12.7820000,921.709,25.4012,1765.49,270.032,Participant11,0,0,1
2014-02-08T12:08:12.7820000,814.653,25.3898,1764.9,276.228,Participant05,0,0,1
2014-02-08T12:08:14.0924000,853.035,25.4012,1764.08,262.791,Participant21,0,0,1
2014-02-08T12:08:14.0924000,914.028,25.4012,1765.48,269.967,Participant11,0,0,1
2014-02-08T12:08:14.1080000,774.666,25.417,1765.17,268.144,Participant05,0,0,1
2014-02-08T12:08:15.4652000,819.418,25.3898,1758.49,248.305,Participant21,0,0,1
2014-02-08T12:08:15.4652000,897.543,25.4012,1765.44,269.787,Participant11,0,0,1
2014-02-08T12:08:15.4652000,725.731,25.4089,1760.14,265.741,Participant05,0,0,1
2014-02-08T12:08:16.7600000,797.154,25.4012,1736.97,221.205,Participant21,0,0,1
2014-02-08T12:08:16.7600000,877.253,25.4012,1764.89,269.186,Participant11,0,0,1
2014-02-08T12:08:16.7600000,685.55,25.4083,1749.24,246.727,Participant05,0,0,1
2014-02-08T12:08:18.1484000,775.737,25.3866,1699.31,190.174,Participant21,0,0,0
2014-02-08T12:08:18.1484000,924.024,25.4012,1765.48,270.002,Participant09,0,0,0
2014-02-08T12:08:18.1484000,850.029,25.4012,1764.81,269.022,Participant11,0,0,1
2014-02-08T12:08:18.1484000,647.511,25.407,1718.25,223.191,Participant05,0,0,1
2014-02-08T12:08:19.4120000,781.707,25.4875,1661.97,152.07,Participant21,0,0,1
2014-02-08T12:08:19.4120000,923.532,25.4012,1765.48,270.021,Participant09,0,0,1
2014-02-08T12:08:19.4120000,826.197,25.3898,1763.41,258.943,Participant11,0,0,0
2014-02-08T12:08:19.4120000,627.738,25.4144,1687.08,206.313,Participant05,0,0,1
2014-02-08T12:08:20.8784000,818.45,26.1043,1636.02,108.849,Participant21,0,0,1
2014-02-08T12:08:20.8784000,917.093,25.4012,1765.49,270.001,Participant09,0,0,1
2014-02-08T12:08:20.8784000,924.022,25.4012,1765.48,270,Participant10,0,0,0
2014-02-08T12:08:20.8784000,800.379,25.3898,1763.41,268.771,Participant11,0,0,1
2014-02-08T12:08:20.8784000,610.474,25.4146,1641.75,198.818,Participant05,0,0,1
2014-02-08T12:08:22.2668000,859.317,26.4173,1625.98,102.969,Participant21,0,0,1
2014-02-08T12:08:22.2668000,905.539,25.4012,1765.47,269.878,Participant09,0,0,1
2014-02-08T12:08:22.2668000,923.906,25.4012,1765.48,270.001,Participant10,0,0,0
2014-02-08T12:08:22.2668000,771.486,25.4196,1762.6,268.04,Participant11,0,0,1
2014-02-08T12:08:22.2668000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:22.2668000,597.374,25.4199,1601.29,197.218,Participant05,0,0,1
2014-02-08T12:08:22.2668000,923.19,25.4012,1765.4,267.81,Participant46,0,0,1
2014-02-08T12:08:23.4524000,899.535,27.012,1617.36,101.331,Participant21,0,0,1
2014-02-08T12:08:23.4524000,888.744,25.4012,1765.4,269.672,Participant09,0,0,1
2014-02-08T12:08:23.4524000,923.263,25.4012,1765.48,270.017,Participant10,0,0,0
2014-02-08T12:08:23.4524000,738.246,25.409,1761.04,266.619,Participant11,0,0,1
2014-02-08T12:08:23.4524000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:23.4524000,585.431,25.42,1560.47,195.562,Participant05,0,0,1
2014-02-08T12:08:23.4524000,916.67,25.4012,1765.4,269.961,Participant46,0,0,1
2014-02-08T12:08:24.6848000,941.958,28.2268,1609.82,98.91,Participant21,0,0,1
2014-02-08T12:08:24.7004000,864.952,25.4012,1765.18,269.315,Participant09,0,0,1
2014-02-08T12:08:24.7004000,923.263,25.4012,1765.48,270.017,Participant10,0,0,0
2014-02-08T12:08:24.7004000,702.078,25.4056,1753.16,254.066,Participant11,0,0,1
2014-02-08T12:08:24.7004000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:24.7004000,574.062,25.42,1516.74,193.748,Participant05,0,0,1
2014-02-08T12:08:24.7004000,904.851,25.4012,1765.38,269.87,Participant46,0,0,1
2014-02-08T12:08:26.0420000,987.344,28.7505,1604.37,94.7876,Participant21,0,0,1
2014-02-08T12:08:26.0420000,835.101,25.4012,1763.3,256.637,Participant09,0,0,1
2014-02-08T12:08:26.0420000,921.334,25.4012,1765.49,270.03,Participant10,0,0,1
2014-02-08T12:08:26.0420000,664.364,25.4051,1731.98,233.633,Participant11,0,0,1
2014-02-08T12:08:26.0420000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:26.0420000,564.789,25.42,1475.91,192.019,Participant05,0,0,1
2014-02-08T12:08:26.0420000,886.511,25.4012,1765.3,269.645,Participant46,0,0,1
2014-02-08T12:08:27.3680000,1026.07,28.7762,1608.94,62.9182,Participant21,0,0,1
2014-02-08T12:08:27.3680000,798.43,25.3898,1764.02,268.759,Participant09,0,0,1
2014-02-08T12:08:27.3680000,913.925,25.4012,1765.48,269.967,Participant10,0,0,1
2014-02-08T12:08:27.3680000,636.43,25.4145,1701.85,214.61,Participant11,0,0,1
2014-02-08T12:08:27.3680000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:27.3680000,556.537,25.4201,1433.52,190.186,Participant05,0,0,1
2014-02-08T12:08:27.3680000,862.489,25.4012,1765.06,269.269,Participant46,0,0,1
2014-02-08T12:08:28.6472000,1056.5,28.8149,1635.21,42.2893,Participant21,0,0,1
2014-02-08T12:08:28.6472000,763.579,25.416,1764.35,267.792,Participant09,0,0,1
2014-02-08T12:08:28.6472000,901.948,25.4012,1765.46,269.834,Participant10,0,0,1
2014-02-08T12:08:28.6472000,618.911,25.4146,1665.96,199.761,Participant11,0,0,1
2014-02-08T12:08:28.6472000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-08T12:08:28.6472000,549.95,25.4201,1392.85,188.399,Participant05,0,0,1
2014-02-08T12:08:28.6472000,834.138,25.4012,1761.9,267.832,Participant46,0,0,1
2014-02-08T12:08:29.9420000,1084.78,28.9163,1668.18,34.9845,Participant21,0,0,1
2014-02-08T12:08:29.9420000,924.024,25.4012,1765.48,270.002,Participant17,0,0,0
2014-02-08T12:08:29.9420000,718.172,25.4111,1761.28,261.164,Participant09,0,0,1
2014-02-08T12:08:29.9420000,880.384,25.4012,1765.34,269.56,Participant10,0,0,1
2014-02-08T12:08:29.9420000,604.312,25.4199,1623.2,198.088,Participant11,0,0,1
2014-02-08T12:08:29.9420000,923.915,25.4012,1765.48,270.01,Participant23,0,0,1
2014-02-08T12:08:29.9420000,544.279,25.4202,1348.7,186.426,Participant05,0,0,1
2014-02-08T12:08:29.9420000,805.44,25.3898,1746.03,224.601,Participant46,0,0,1
2014-02-08T12:08:31.1276000,1118.7,28.9048,1693.48,60.3913,Participant21,0,0,1
2014-02-08T12:08:31.1276000,924.024,25.4012,1765.48,270.002,Participant17,0,0,0
2014-02-08T12:08:31.1276000,676.233,25.4111,1746.96,242.429,Participant09,0,0,1
2014-02-08T12:08:31.1276000,856.644,25.4012,1765.06,269.158,Participant10,0,0,1
2014-02-08T12:08:31.1276000,591.926,25.4199,1583.21,196.488,Participant11,0,0,1
2014-02-08T12:08:31.1276000,920.446,25.4012,1765.49,270.028,Participant23,0,0,1
2014-02-08T12:08:31.1276000,541.027,25.4057,1308.22,179.579,Participant05,0,0,1
