2013-03-14T17:29:12.3669506,1630.02,53.8695,1386.46,17.5698,Participant24,0,0,0
2013-03-14T17:29:12.3669506,1575.95,89.977,1204.05,342.696,Participant39,0,0,1
2013-03-14T17:29:12.3669506,1663.21,153.778,661.511,304.455,Participant47,0,0,1
2013-03-14T17:29:12.3669506,1854.78,160.415,710.92,183.81,Participant40,0,0,1
2013-03-14T17:29:12.3669506,1431.66,123.939,773.696,298.649,Participant26,0,0,1
2013-03-14T17:29:12.3669506,1856.53,160.408,884.677,0.96535,Participant44,0,0,1
2013-03-14T17:29:12.3669506,1856.58,160.643,995.518,354.526,Participant38,0,0,1
2013-03-14T17:29:12.3669506,1609.69,67.7558,1326.65,19.5541,Participant27,0,0,1
2013-03-14T17:29:12.3669506,1632.81,37.6929,1465.48,358.312,Participant23,0,0,1
2013-03-14T17:29:12.3669506,1765.97,160.627,597.274,299.486,Participant49,0,0,1
2013-03-14T17:29:12.3669506,1855.69,160.408,883.045,0.970574,Participant31,0,0,1
2013-03-14T17:29:12.3669506,1855.56,160.407,823.973,359.981,Participant46,0,0,0
2013-03-14T17:29:12.3669506,1576.38,137.671,713.68,299.093,Participant36,0,0,0
2013-03-14T17:29:13.3809441,1582.22,138.347,715.245,299.278,Participant48,0,0,0
2013-03-14T17:29:13.3809441,1856.45,160.408,870.563,1.02227,Participant34,0,0,1
2013-03-14T17:29:13.3809441,1856.94,160.408,899.8,0.885405,Participant09,0,0,1
2013-03-14T17:29:13.3809441,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-14T17:29:13.3809441,1593.29,28.842,1555.27,306.513,Participant30,0,0,1
2013-03-14T17:29:13.3809441,1621.14,58.4114,1367.64,18.3952,Participant25,0,0,0
2013-03-14T17:29:13.3809441,1455.15,30.7578,1609.06,290.21,Participant45,0,0,1
2013-03-14T17:29:13.3809441,1472.97,126.128,758.453,285.07,Participant41,0,0,1
2013-03-14T17:29:13.3809441,1637.12,47.1601,1416.66,13.7219,Participant24,0,0,0
2013-03-14T17:29:13.3809441,1575.85,87.3496,1239.97,10.7834,Participant39,0,0,1
2013-03-14T17:29:13.3809441,1634.12,148.332,680.531,316.205,Participant47,0,0,1
2013-03-14T17:29:13.3809441,1854.92,160.415,703.233,181.425,Participant40,0,0,1
2013-03-14T17:29:13.3809441,1407.78,124.157,797.115,333.949,Participant26,0,0,1
2013-03-14T17:29:13.3809441,1856.88,160.408,907.039,0.845578,Participant44,0,0,1
2013-03-14T17:29:13.3809441,1849.77,158.681,1024.64,339.686,Participant38,0,0,1
2013-03-14T17:29:13.3809441,1619.83,59.9863,1360.52,18.7496,Participant27,0,0,1
2013-03-14T17:29:13.3809441,1628.83,32.6249,1495.62,347.441,Participant23,0,0,1
2013-03-14T17:29:13.3809441,1735.17,160.377,613.166,303.096,Participant49,0,0,1
2013-03-14T17:29:13.3809441,1856.04,160.408,905.6,0.851277,Participant31,0,0,1
2013-03-14T17:29:13.3809441,1855.57,160.407,824.239,0.167763,Participant46,0,0,1
2013-03-14T17:29:13.3809441,1854.66,160.415,716.544,180.007,Participant05,0,0,0
2013-03-14T17:29:13.3809441,1562.75,135.401,721.147,298.509,Participant36,0,0,1
2013-03-14T17:29:14.3949376,1552.66,133.576,731.335,298.04,Participant48,0,0,0
2013-03-14T17:29:14.3949376,1856.74,160.408,887.234,0.95067,Participant34,0,0,1
2013-03-14T17:29:14.3949376,1857.27,160.406,923.493,0.726381,Participant09,0,0,1
2013-03-14T17:29:14.3949376,1854.67,160.415,716.522,179.963,Participant29,0,0,1
2013-03-14T17:29:14.3949376,1565.66,28.916,1568.82,290.349,Participant30,0,0,1
2013-03-14T17:29:14.3949376,1627.89,52.5908,1393,3.35816,Participant25,0,0,0
2013-03-14T17:29:14.3949376,1423.24,31.179,1620.79,290.166,Participant45,0,0,1
2013-03-14T17:29:14.3949376,1444.93,124.583,767.199,291.726,Participant41,0,0,1
2013-03-14T17:29:14.3949376,1638.37,41.7011,1444.21,349.51,Participant24,0,0,0
2013-03-14T17:29:14.3949376,1584.62,82.5618,1266.92,20.3447,Participant39,0,0,1
2013-03-14T17:29:14.3949376,1608.06,143.436,695.597,290.452,Participant47,0,0,1
2013-03-14T17:29:14.3949376,1854.56,160.415,693.172,184.116,Participant40,0,0,1
2013-03-14T17:29:14.3949376,1394.98,125.488,821.279,339.168,Participant26,0,0,1
2013-03-14T17:29:14.3949376,1856.31,160.405,934.565,0.607916,Participant44,0,0,1
2013-03-14T17:29:14.3949376,1827.12,152.599,1049.89,290.937,Participant38,0,0,1
2013-03-14T17:29:14.3949376,1629.73,52.9184,1390.96,17.3067,Participant27,0,0,1
2013-03-14T17:29:14.3949376,1616.66,29.0198,1526.03,330.209,Participant23,0,0,1
2013-03-14T17:29:14.3949376,1854.67,160.415,716.483,179.837,Participant11,0,0,0
2013-03-14T17:29:14.3949376,1711.31,159.904,631.081,309.216,Participant49,0,0,1
2013-03-14T17:29:14.3949376,1855.48,160.406,929.613,0.669048,Participant31,0,0,1
2013-03-14T17:29:14.3949376,1855.62,160.407,826.977,0.982203,Participant46,0,0,1
2013-03-14T17:29:14.3949376,1854.66,160.415,716.544,180.007,Participant05,0,0,0
2013-03-14T17:29:14.3949376,1543.92,132.647,731.193,297.776,Participant36,0,0,1
2013-03-14T17:29:15.4401309,1522.04,129.939,745.464,293.21,Participant48,0,0,1
2013-03-14T17:29:15.4401309,1857.13,160.407,912.828,0.806736,Participant34,0,0,1
2013-03-14T17:29:15.4401309,1857.53,160.467,950.106,0.419873,Participant09,0,0,1
2013-03-14T17:29:15.4401309,1854.63,160.415,713.973,182.709,Participant29,0,0,1
2013-03-14T17:29:15.4401309,1532.54,28.9148,1581.09,290.309,Participant30,0,0,1
2013-03-14T17:29:15.4401309,1635.36,45.8579,1423.46,3.09069,Participant25,0,0,1
2013-03-14T17:29:15.4401309,1391.32,31.3761,1632.49,290.121,Participant45,0,0,1
2013-03-14T17:29:15.4401309,1414.89,123.677,785.754,310.64,Participant41,0,0,1
2013-03-14T17:29:15.4401309,1637.46,36.1283,1474.42,355.72,Participant24,0,0,1
2013-03-14T17:29:15.4401309,1597.74,73.6315,1302.69,19.9473,Participant39,0,0,1
2013-03-14T17:29:15.4401309,1577.46,137.94,711.964,299.176,Participant47,0,0,1
2013-03-14T17:29:15.4401309,1853.35,160.415,678.82,183.548,Participant40,0,0,1
2013-03-14T17:29:15.4401309,1394.4,124.146,856.948,6.66744,Participant26,0,0,1
2013-03-14T17:29:15.4401309,1856.51,160.625,964.757,0.123719,Participant44,0,0,1
2013-03-14T17:29:15.4401309,1796.16,143.061,1064.9,295.134,Participant38,0,0,1
2013-03-14T17:29:15.4401309,1635.35,45.5141,1425.16,7.60743,Participant27,0,0,1
2013-03-14T17:29:15.4401309,1595.6,28.7429,1549.95,309.696,Participant23,0,0,1
2013-03-14T17:29:15.4401309,1854.67,160.415,716.483,179.837,Participant11,0,0,0
2013-03-14T17:29:15.4401309,1684.85,156.996,651.473,306.279,Participant49,0,0,1
2013-03-14T17:29:15.4401309,1856.07,160.568,960.392,0.626479,Participant31,0,0,1
2013-03-14T17:29:15.4401309,1855.75,160.407,833.471,1.13576,Participant46,0,0,1
2013-03-14T17:29:15.4401309,1854.66,160.415,716.544,180.007,Participant05,0,0,0
2013-03-14T17:29:15.4401309,1521.62,130.083,741.11,293.665,Participant36,0,0,1
2013-03-14T17:29:16.4853242,1488.07,127.082,755.938,286.445,Participant48,0,0,1
2013-03-14T17:29:16.4853242,1857.21,160.421,942.24,1.31632,Participant34,0,0,1
2013-03-14T17:29:16.4853242,1857.38,160.811,985.293,358.039,Participant09,0,0,1
2013-03-14T17:29:16.4853242,1853.51,160.415,707.592,190.172,Participant29,0,0,1
2013-03-14T17:29:16.4853242,1497.53,29.8577,1594.03,290.266,Participant30,0,0,1
2013-03-14T17:29:16.4853242,1637.09,39.3286,1456.7,0.75142,Participant25,0,0,1
2013-03-14T17:29:16.4853242,1355.64,31.333,1645.55,290.065,Participant45,0,0,1
2013-03-14T17:29:16.4853242,1393.68,125.395,815.428,335.371,Participant41,0,0,1
2013-03-14T17:29:16.4853242,1629.27,31.0467,1508.43,341.891,Participant24,0,0,1
2013-03-14T17:29:16.4853242,1609.85,65.6732,1336.6,19.3822,Participant39,0,0,1
2013-03-14T17:29:16.4853242,1542.99,132.583,730.58,297.766,Participant47,0,0,1
2013-03-14T17:29:16.4853242,1850.82,160.415,658.775,188.476,Participant40,0,0,1
2013-03-14T17:29:16.4853242,1401.29,121.055,890.337,14.6943,Participant26,0,0,1
2013-03-14T17:29:16.4853242,1855.12,160.497,998.606,353.352,Participant44,0,0,1
2013-03-14T17:29:16.4853242,1764.68,133.352,1079.83,295.572,Participant38,0,0,1
2013-03-14T17:29:16.4853242,1637.42,38.2465,1462.53,359.219,Participant27,0,0,1
2013-03-14T17:29:16.4853242,1564.5,28.9161,1566.2,290.348,Participant23,0,0,1
2013-03-14T17:29:16.4853242,1854.67,160.415,716.483,179.837,Participant11,0,0,0
2013-03-14T17:29:16.4853242,1652.27,151.345,673.948,303.373,Participant49,0,0,1
2013-03-14T17:29:16.4853242,1853.44,160.617,995.619,354.377,Participant31,0,0,1
2013-03-14T17:29:16.4853242,1855.98,160.408,844.799,1.10921,Participant46,0,0,1
2013-03-14T17:29:16.4853242,1854.66,160.415,716.544,180.007,Participant05,0,0,0
2013-03-14T17:29:16.4853242,1854.67,160.415,716.522,179.932,Participant04,0,0,0
2013-03-14T17:29:16.4853242,1489.12,127.278,751.821,286.68,Participant36,0,0,1
2013-03-14T17:29:17.4993177,1454.92,125.046,765.711,287.795,Participant48,0,0,1
2013-03-14T17:29:17.4993177,1857.32,160.738,973.295,359.85,Participant34,0,0,1
2013-03-14T17:29:17.4993177,1848,159.161,1018.29,343.206,Participant09,0,0,1
2013-03-14T17:29:17.4993177,1853.66,160.415,700.615,167.309,Participant29,0,1,0
2013-03-14T17:29:17.4993177,1466.27,30.5634,1605.56,290.225,Participant30,0,0,1
2013-03-14T17:29:17.4993177,1632.15,33.262,1491.9,349.284,Participant25,0,0,1
2013-03-14T17:29:17.4993177,1327.46,31.0989,1655.82,290.018,Participant45,0,0,1
2013-03-14T17:29:17.4993177,1390.18,124.645,848.395,3.31458,Participant41,0,0,1
2013-03-14T17:29:17.4993177,1613.62,28.5339,1537.53,323.226,Participant24,0,0,1
2013-03-14T17:29:17.4993177,1621.08,58.0512,1369.37,18.4575,Participant39,0,0,1
2013-03-14T17:29:17.4993177,1511.21,129.142,743.484,290.509,Participant47,0,0,1
2013-03-14T17:29:17.4993177,1844.21,160.415,638.456,208.756,Participant40,0,0,1
2013-03-14T17:29:17.4993177,1411.35,116.642,926.184,15.4528,Participant26,0,0,1
2013-03-14T17:29:17.4993177,1845.21,157.715,1031.84,333.287,Participant44,0,0,1
2013-03-14T17:29:17.4993177,1734.65,124.839,1094.38,296.108,Participant38,0,0,1
2013-03-14T17:29:17.4993177,1633.78,32.9415,1494.35,348.476,Participant27,0,0,1
2013-03-14T17:29:17.4993177,1536.27,28.9148,1578.26,282.245,Participant23,0,0,1
2013-03-14T17:29:17.4993177,1854.67,160.415,716.483,179.837,Participant11,0,0,0
2013-03-14T17:29:17.4993177,1623.3,145.856,692.214,301.413,Participant49,0,0,1
2013-03-14T17:29:17.4993177,1845.58,158.637,1022.99,339.544,Participant31,0,0,1
2013-03-14T17:29:17.4993177,1856.25,160.408,859.248,1.06109,Participant46,0,0,1
2013-03-14T17:29:17.4993177,1854.66,160.415,716.544,180.007,Participant05,0,0,0
2013-03-14T17:29:17.4993177,1854.67,160.415,716.522,179.932,Participant04,0,0,0
2013-03-14T17:29:17.4993177,1459.48,125.364,761.326,293.8,Participant36,0,0,1
2013-03-14T17:29:18.5133112,1427.16,123.716,778.966,302.228,Participant48,0,0,1
2013-03-14T17:29:18.5133112,1854.35,159.997,1008.19,349.336,Participant34,0,0,1
2013-03-14T17:29:18.5133112,1833.41,154.725,1043.15,317.054,Participant09,0,0,1
2013-03-14T17:29:18.5133112,1854.28,160.415,698.328,165.931,Participant29,0,0,1
2013-03-14T17:29:18.5133112,1435.62,31.0458,1616.84,290.185,Participant30,0,0,1
2013-03-14T17:29:18.5133112,1622.23,29.7073,1519.5,334.993,Participant25,0,0,1
2013-03-14T17:29:18.5133112,1295.54,30.6251,1667.43,289.959,Participant45,0,0,0
2013-03-14T17:29:18.5133112,1396.05,121.875,883.282,13.2514,Participant41,0,0,1
2013-03-14T17:29:18.5133112,1591.11,28.8751,1556.69,304.216,Participant24,0,0,1
2013-03-14T17:29:18.5133112,1630.9,50.8039,1400.49,16.538,Participant39,0,0,1
2013-03-14T17:29:18.5133112,1481.37,126.796,751.892,285.891,Participant47,0,0,1
2013-03-14T17:29:18.5133112,1832.58,160.415,617.075,216.934,Participant40,0,0,1
2013-03-14T17:29:18.5133112,1419.44,112.615,955.815,15.1111,Participant26,0,0,1
2013-03-14T17:29:18.5133112,1821.62,150.711,1054.64,297.366,Participant44,0,0,1
2013-03-14T17:29:18.5133112,1704.82,116.776,1109.25,296.816,Participant38,0,0,1
2013-03-14T17:29:18.5133112,1622.89,29.3661,1524.34,332.847,Participant27,0,0,1
2013-03-14T17:29:18.5133112,1500.25,29.7794,1592.29,282.202,Participant23,0,0,1
2013-03-14T17:29:18.5133112,1854.69,160.415,716.244,179.139,Participant11,0,0,1
2013-03-14T17:29:18.5133112,1593.24,140.248,709.9,299.781,Participant49,0,0,1
2013-03-14T17:29:18.5133112,1825.53,152.497,1048.6,305.328,Participant31,0,0,1
2013-03-14T17:29:18.5133112,1856.56,160.408,876.709,0.999734,Participant46,0,0,1
2013-03-14T17:29:18.5133112,1854.78,160.415,715.299,177.185,Participant05,0,0,0
2013-03-14T17:29:18.5133112,1854.77,160.415,715.377,177.287,Participant04,0,0,0
2013-03-14T17:29:18.5133112,1432.15,123.898,776.294,313.557,Participant36,0,0,1
2013-03-14T17:29:19.5273047,1403.38,124.549,802.1,324.158,Participant48,0,0,1
2013-03-14T17:29:19.5273047,1843.03,156.875,1037.07,328.321,Participant34,0,0,1
2013-03-14T17:29:19.5273047,1803.25,145.25,1062.1,295.326,Participant09,0,0,1
2013-03-14T17:29:19.5273047,1854.31,160.415,697.472,171.14,Participant29,0,0,0
2013-03-14T17:29:19.5273047,1405.58,31.3171,1627.87,290.142,Participant30,0,0,1
2013-03-14T17:29:19.5273047,1603.88,28.5364,1543.59,316.343,Participant25,0,0,1
2013-03-14T17:29:19.5273047,1262.38,29.8964,1679.45,289.896,Participant45,0,0,1
2013-03-14T17:29:19.5273047,1404.02,118.551,912.223,15.5966,Participant41,0,0,1
2013-03-14T17:29:19.5273047,1558.95,28.9156,1569.82,290.331,Participant24,0,0,1
2013-03-14T17:29:19.5273047,1637.52,43.8515,1433.28,5.93734,Participant39,0,0,1
2013-03-14T17:29:19.5273047,1450.88,124.946,762.279,288.798,Participant47,0,0,1
2013-03-14T17:29:19.5273047,1811.41,160.416,600.742,243.865,Participant40,0,0,1
2013-03-14T17:29:19.5273047,1428.16,108.036,988.757,14.5874,Participant26,0,0,1
2013-03-14T17:29:19.5273047,1793.76,142.055,1067.65,295.168,Participant44,0,0,1
2013-03-14T17:29:19.5273047,1674.56,108.503,1124.91,297.844,Participant38,0,0,1
2013-03-14T17:29:19.5273047,1604.25,28.5884,1548.49,314.227,Participant27,0,0,1
2013-03-14T17:29:19.5273047,1471.94,30.4421,1602.2,290.237,Participant23,0,0,1
2013-03-14T17:29:19.5273047,1854.77,160.415,714.667,178.494,Participant11,0,0,0
2013-03-14T17:29:19.5273047,1566.93,135.707,724.538,298.596,Participant49,0,0,1
2013-03-14T17:29:19.5273047,1795.03,142.732,1065.17,295.159,Participant31,0,0,0
2013-03-14T17:29:19.5273047,1856.9,160.408,897.217,0.902047,Participant46,0,0,1
2013-03-14T17:29:19.5273047,1854.81,160.415,714.934,176.69,Participant05,0,0,0
2013-03-14T17:29:19.5273047,1854.81,160.415,714.913,176.658,Participant04,0,0,0
2013-03-14T17:29:19.5273047,1407.94,124.174,797.691,319.9,Participant36,0,0,1
2013-03-14T17:29:20.5412982,1392.13,125.266,832.787,354.865,Participant48,0,0,1
2013-03-14T17:29:20.5412982,1816.94,149.176,1057.72,294.971,Participant34,0,0,1
2013-03-14T17:29:20.5412982,1771.73,135.36,1076.98,295.466,Participant09,0,0,1
2013-03-14T17:29:20.5412982,1854.3,160.415,698.112,173.604,Participant29,0,1,0
2013-03-14T17:29:20.5412982,1369.9,31.3832,1640.93,290.085,Participant30,0,0,1
2013-03-14T17:29:20.5412982,1575.54,28.9163,1562.89,294.155,Participant25,0,0,1
2013-03-14T17:29:20.5412982,1854.66,160.415,716.544,180.007,Participant35,0,0,0
2013-03-14T17:29:20.5412982,1231.03,28.9587,1690.77,289.83,Participant45,0,0,1
2013-03-14T17:29:20.5412982,1413.4,114.042,946.243,15.2435,Participant41,0,0,1
2013-03-14T17:29:20.5412982,1525.82,28.977,1582.09,290.297,Participant24,0,0,1
2013-03-14T17:29:20.5412982,1638.5,37.3274,1467.62,357.814,Participant39,0,0,1
2013-03-14T17:29:20.5412982,1422.81,123.637,780.691,318.926,Participant47,0,0,1
2013-03-14T17:29:20.5412982,1780.45,160.586,594.733,270.403,Participant40,0,0,1
2013-03-14T17:29:20.5412982,1437.3,103.002,1025.07,13.6847,Participant26,0,0,1
2013-03-14T17:29:20.5412982,1758.75,131.448,1084.3,295.674,Participant44,0,0,1
2013-03-14T17:29:20.5412982,1641.67,99.7242,1142.98,299.707,Participant38,0,0,1
2013-03-14T17:29:20.5412982,1573.33,28.9163,1567.72,290.7,Participant27,0,0,1
2013-03-14T17:29:20.5412982,1436.92,31.0235,1615.09,290.185,Participant23,0,0,1
2013-03-14T17:29:20.5412982,1854.57,160.415,712.937,184.587,Participant11,0,0,1
2013-03-14T17:29:20.5412982,1535.73,131.348,741.064,297.402,Participant49,0,0,1
2013-03-14T17:29:20.5412982,1764.16,133.231,1079.82,295.58,Participant31,0,0,0
2013-03-14T17:29:20.5412982,1857.2,160.407,918.295,0.766494,Participant46,0,0,0
2013-03-14T17:29:20.5412982,1854.81,160.415,714.934,176.69,Participant05,0,0,0
2013-03-14T17:29:20.5412982,1854.81,160.415,714.913,176.658,Participant04,0,0,0
2013-03-14T17:29:20.5412982,1393.78,125.448,826.701,349.742,Participant36,0,0,1
2013-03-14T17:29:21.5552917,1394.6,123.451,866.224,9.43742,Participant48,0,0,1
2013-03-14T17:29:21.5552917,1784.85,139.095,1072.76,295.29,Participant34,0,0,1
2013-03-14T17:29:21.5552917,1744.07,127.395,1090.3,295.925,Participant09,0,0,1
2013-03-14T17:29:21.5552917,1855.03,160.415,704.754,190.262,Participant29,0,1,0
2013-03-14T17:29:21.5552917,1339.84,31.2225,1651.91,290.038,Participant30,0,0,1
2013-03-14T17:29:21.5552917,1541.79,28.9148,1575.4,290.32,Participant25,0,0,1
2013-03-14T17:29:21.5552917,1854.66,160.415,716.544,180.007,Participant35,0,0,0
2013-03-14T17:29:21.5552917,1200.48,28.9048,1701.16,285.787,Participant45,0,0,1
2013-03-14T17:29:21.5552917,1422.36,109.409,979.71,14.7702,Participant41,0,0,1
2013-03-14T17:29:21.5552917,1492.07,29.9842,1594.56,290.26,Participant24,0,0,1
2013-03-14T17:29:21.5552917,1632.58,31.6654,1504.11,344.309,Participant39,0,0,1
2013-03-14T17:29:21.5552917,1400.66,124.946,807.91,331.456,Participant47,0,0,1
2013-03-14T17:29:21.5552917,1750.98,160.409,604.177,296.613,Participant40,0,0,1
2013-03-14T17:29:21.5552917,1444.21,98.9673,1055.04,12.318,Participant26,0,0,1
2013-03-14T17:29:21.5552917,1728.31,122.925,1099.14,296.251,Participant44,0,0,0
2013-03-14T17:29:21.5552917,1615.32,93.6449,1158.97,302.753,Participant38,0,0,1
2013-03-14T17:29:21.5552917,1540.2,28.9148,1579.99,290.318,Participant27,0,0,1
2013-03-14T17:29:21.5552917,1406.88,31.3067,1626.12,290.145,Participant23,0,0,1
2013-03-14T17:29:21.5552917,1854.95,160.415,707.756,176.268,Participant11,0,0,1
2013-03-14T17:29:21.5552917,1500.38,128.01,752.383,288.053,Participant49,0,0,1
2013-03-14T17:29:21.5552917,1736.27,125.316,1093.33,296.073,Participant31,0,0,0
2013-03-14T17:29:21.5552917,1857.42,160.41,937.507,0.589428,Participant46,0,0,0
2013-03-14T17:29:21.5552917,1854.82,160.415,714.767,176.524,Participant05,0,0,1
2013-03-14T17:29:21.5552917,1854.84,160.415,714.529,176.31,Participant04,0,0,1
2013-03-14T17:29:21.5552917,1394.72,123.892,860.56,7.83798,Participant36,0,0,1
2013-03-14T17:29:22.5692852,1402.65,120.021,899.624,16.1092,Participant48,0,0,1
2013-03-14T17:29:22.5692852,1753.56,129.853,1087.72,295.764,Participant34,0,0,1
2013-03-14T17:29:22.5692852,1713.6,119.08,1105.35,296.586,Participant09,0,0,1
2013-03-14T17:29:22.5692852,1856.53,160.415,713.156,189.583,Participant29,0,1,0
2013-03-14T17:29:22.5692852,1306.64,30.813,1664,289.979,Participant30,0,0,1
2013-03-14T17:29:22.5692852,1508.67,29.5331,1587.66,290.282,Participant25,0,0,1
2013-03-14T17:29:22.5692852,1854.66,160.415,716.544,180.007,Participant35,0,0,0
2013-03-14T17:29:22.5692852,1169.55,28.9048,1706.41,274.189,Participant45,0,0,1
2013-03-14T17:29:22.5692852,1430.82,104.821,1012.63,14.08,Participant41,0,0,1
2013-03-14T17:29:22.5692852,1461.43,30.6435,1605.86,290.222,Participant24,0,0,1
2013-03-14T17:29:22.5692852,1620.81,28.9177,1530.45,329.186,Participant39,0,0,1
2013-03-14T17:29:22.5692852,1394.7,125.048,839.465,1.82524,Participant47,0,0,1
2013-03-14T17:29:22.5692852,1722.4,160.353,622.796,306.853,Participant40,0,0,1
2013-03-14T17:29:22.5692852,1450.44,94.8372,1089.27,7.76238,Participant26,0,0,1
2013-03-14T17:29:22.5692852,1703.63,116.272,1111.49,296.859,Participant44,0,0,0
2013-03-14T17:29:22.5692852,1589.38,90.8663,1178.96,314.38,Participant38,0,0,1
2013-03-14T17:29:22.5692852,1507.7,29.5977,1592.01,290.279,Participant27,0,0,1
2013-03-14T17:29:22.5692852,1375.58,31.3911,1637.58,290.098,Participant23,0,0,1
2013-03-14T17:29:22.5692852,1855.32,160.415,701.323,177.056,Participant11,0,0,0
2013-03-14T17:29:22.5692852,1469.53,125.869,761.223,284.772,Participant49,0,0,1
2013-03-14T17:29:22.5692852,1709.28,118.007,1106.74,296.695,Participant31,0,0,0
2013-03-14T17:29:22.5692852,1857.56,160.514,955.376,0.324378,Participant46,0,0,0
2013-03-14T17:29:22.5692852,1855.07,160.415,711.759,175.504,Participant05,0,0,1
2013-03-14T17:29:22.5692852,1855.1,160.415,711.448,175.505,Participant04,0,0,1
2013-03-14T17:29:22.5692852,1402.26,120.586,894.536,15.3767,Participant36,0,0,1
2013-03-14T17:29:23.5832787,1411.34,116.079,930.697,15.41,Participant48,0,0,0
