2014-01-30T08:11:33.2584000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:33.2584000,1086.31,24.794,1784.56,84.3425,Participant3
2014-01-30T08:11:33.2584000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:33.2584000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:33.2584000,1052.8,25.3722,1779.77,233.095,Participant01
2014-01-30T08:11:33.2584000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:33.2584000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:34.2724000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:34.2724000,1091.24,24.794,1785.05,84.3425,Participant3
2014-01-30T08:11:34.2724000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:34.2724000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:34.2724000,1052.8,25.3722,1779.77,183.49,Participant01
2014-01-30T08:11:34.2724000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:34.2724000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:35.2864000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:35.2864000,1096.48,24.794,1785.57,84.3425,Participant3
2014-01-30T08:11:35.2864000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:35.2864000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:35.2864000,1052.8,25.3722,1779.77,136.527,Participant01
2014-01-30T08:11:35.2864000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:35.2864000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:36.3004000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:36.3004000,1102.6,24.794,1785.85,84.3425,Participant3
2014-01-30T08:11:36.3004000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:36.3004000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:36.3004000,1053.14,25.3722,1779.7,101.732,Participant01
2014-01-30T08:11:36.3004000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:36.3004000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:37.3144000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:37.3144000,1107.62,24.794,1785.34,97.5399,Participant3
2014-01-30T08:11:37.3144000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:37.3144000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:37.3144000,1055.54,25.3722,1779.2,101.732,Participant01
2014-01-30T08:11:37.3144000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:37.3144000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:38.3284000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:38.3284000,1113.09,24.7841,1784.62,97.5399,Participant3
2014-01-30T08:11:38.3284000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:38.3284000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:38.3284000,1060.8,25.3722,1778.11,101.732,Participant01
2014-01-30T08:11:38.3284000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:38.3284000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:39.3424000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:39.3424000,1118.67,24.7764,1783.88,97.5399,Participant3
2014-01-30T08:11:39.3424000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:39.3424000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:39.3424000,1065.75,25.3722,1777.08,101.732,Participant01
2014-01-30T08:11:39.3424000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:39.3424000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:40.3564000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:40.3564000,1124.32,24.6642,1783.13,97.5399,Participant3
2014-01-30T08:11:40.3564000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:40.3564000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:40.3564000,1071.59,25.0175,1776.81,90.3182,Participant01
2014-01-30T08:11:40.3564000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:40.3564000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:41.3704000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:41.3704000,1129.27,24.5432,1782.48,97.5399,Participant3
2014-01-30T08:11:41.3704000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:41.3704000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:41.3704000,1076.52,24.794,1776.95,88.4127,Participant01
2014-01-30T08:11:41.3704000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:41.3704000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:42.3844000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:42.3844000,1134.83,24.394,1781.74,97.5399,Participant3
2014-01-30T08:11:42.3844000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:42.3844000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:42.3844000,1082.41,24.794,1777.11,88.4127,Participant01
2014-01-30T08:11:42.3844000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:42.3844000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:43.3984000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:43.3984000,1140.2,24.1243,1782.73,54.6286,Participant3
2014-01-30T08:11:43.3984000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:43.3984000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:43.3984000,1087.45,24.794,1777.25,88.4127,Participant01
2014-01-30T08:11:43.3984000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:43.3984000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:44.4124000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:44.4124000,1144.72,23.602,1786.36,51.0808,Participant3
2014-01-30T08:11:44.4124000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:44.4124000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:44.4124000,1093.58,24.794,1777.42,88.4127,Participant01
2014-01-30T08:11:44.4124000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:44.4124000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:45.4264000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:45.4264000,1148.74,23.0054,1789.61,51.0808,Participant3
2014-01-30T08:11:45.4264000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:45.4264000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:45.4264000,1098.88,24.794,1777.56,88.4127,Participant01
2014-01-30T08:11:45.4264000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:45.4264000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:46.4404000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:46.4404000,1153.06,22.2617,1793.1,51.0808,Participant3
2014-01-30T08:11:46.4404000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:46.4404000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:46.4404000,1103.91,24.794,1777.7,88.4127,Participant01
2014-01-30T08:11:46.4404000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:46.4404000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:47.4544000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:47.4544000,1157.09,21.5444,1796.35,51.0808,Participant3
2014-01-30T08:11:47.4544000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:47.4544000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:47.4544000,1109.47,24.8043,1777.86,88.4127,Participant01
2014-01-30T08:11:47.4544000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:47.4544000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:48.4684000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:48.4684000,1161.61,20.8212,1800,51.0808,Participant3
2014-01-30T08:11:48.4684000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:48.4684000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:48.4684000,1115.26,24.8537,1778.11,82.0438,Participant01
2014-01-30T08:11:48.4684000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:48.4684000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:49.4824000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:49.4824000,1165.56,20.2476,1803.19,51.0808,Participant3
2014-01-30T08:11:49.4824000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:49.4824000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:49.4824000,1120.66,24.8138,1779.19,75.984,Participant01
2014-01-30T08:11:49.4824000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:49.4824000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:50.4964000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:50.4964000,1169.95,19.6742,1806.74,51.0808,Participant3
2014-01-30T08:11:50.4964000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:50.4964000,1184.6,18.2126,1873.86,99.2777,Participant4
2014-01-30T08:11:50.4964000,1125.91,24.6882,1780.59,67.8756,Participant01
2014-01-30T08:11:50.4964000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:50.4964000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:51.5104000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:51.5104000,1174.32,19.1942,1810.26,51.0808,Participant3
2014-01-30T08:11:51.5104000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:51.5104000,1184.6,18.2126,1873.86,98.579,Participant4
2014-01-30T08:11:51.5104000,1130.88,24.4905,1782.61,67.8756,Participant01
2014-01-30T08:11:51.5104000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:51.5104000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:52.5244000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:52.5244000,1178.17,18.8161,1814.1,26.675,Participant3
2014-01-30T08:11:52.5244000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:52.5244000,1184.6,18.2126,1873.86,78.9575,Participant4
2014-01-30T08:11:52.5244000,1135.91,24.1878,1784.83,56.6737,Participant01
2014-01-30T08:11:52.5244000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:52.5244000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:53.5384000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:53.5384000,1179.97,18.4622,1819.52,17.6742,Participant3
2014-01-30T08:11:53.5384000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:53.5384000,1184.6,18.2126,1873.86,68.6456,Participant4
2014-01-30T08:11:53.5384000,1140.36,23.7529,1787.94,50.4662,Participant01
2014-01-30T08:11:53.5384000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:53.5384000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:54.5524000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:54.5524000,1181.01,18.2296,1824.81,3.61835,Participant3
2014-01-30T08:11:54.5524000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:54.5524000,1184.6,18.2126,1873.86,61.7376,Participant4
2014-01-30T08:11:54.5524000,1144.67,23.1205,1791.5,50.4662,Participant01
2014-01-30T08:11:54.5524000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:54.5524000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:55.5664000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:55.5664000,1181.33,18.0758,1829.85,3.61839,Participant3
2014-01-30T08:11:55.5664000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:55.5664000,1184.6,18.2126,1873.86,51.4853,Participant4
2014-01-30T08:11:55.5664000,1148.92,22.3925,1795.01,50.4662,Participant01
2014-01-30T08:11:55.5664000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:55.5664000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:56.5804000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:11:56.5804000,1181.68,18.0043,1835.46,3.61839,Participant3
2014-01-30T08:11:56.5804000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:11:56.5804000,1184.6,18.2126,1873.86,39.1197,Participant4
2014-01-30T08:11:56.5804000,1153.1,21.6457,1798.45,50.4662,Participant01
2014-01-30T08:11:56.5804000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:11:56.5804000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:11:57.5944000,1182.65,18.2126,1876.23,90.0007,AdminPlayer
2014-01-30T08:11:57.5944000,1187.7,18.2126,1876.23,90.0007,Participant3
2014-01-30T08:11:57.5944000,1182.65,18.2126,1876.23,90.0006,Participant02
2014-01-30T08:11:57.5944000,1184.6,18.2126,1873.86,24.6939,Participant4
2014-01-30T08:11:57.5944000,1186.87,18.2126,1876.23,90.0007,Participant01
2014-01-30T08:11:57.5944000,1182.65,18.2126,1876.23,90.0007,Participant05
2014-01-30T08:11:57.5944000,1182.65,18.2126,1876.23,90.0006,Participant06
2014-01-30T08:11:58.6084000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:11:58.6084000,1192.19,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:11:58.6084000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:11:58.6084000,1184.61,18.2126,1873.93,9.63403,Participant4
2014-01-30T08:11:58.6084000,1186.99,18.2126,1876.23,90.0011,Participant01
2014-01-30T08:11:58.6084000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:11:58.6084000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:11:59.6224000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:11:59.6224000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:11:59.6224000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:11:59.6224000,1184.64,18.2126,1874.08,31.6955,Participant4
2014-01-30T08:11:59.6224000,1187.04,18.2126,1876.23,90.0011,Participant01
2014-01-30T08:11:59.6224000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:11:59.6224000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:00.6364000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:00.6364000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:00.6364000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:00.6364000,1184.64,18.2126,1874.08,83.6497,Participant4
2014-01-30T08:12:00.6364000,1187.23,18.2126,1876.23,85.8481,Participant01
2014-01-30T08:12:00.6364000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:00.6364000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:01.6504000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:01.6504000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:01.6504000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:01.6504000,1184.84,18.2126,1874.06,95.553,Participant4
2014-01-30T08:12:01.6504000,1187.38,18.2126,1876.34,51.9942,Participant01
2014-01-30T08:12:01.6504000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:01.6504000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:02.6644000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:02.6644000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:02.6644000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:02.6644000,1185.81,18.2126,1873.96,95.553,Participant4
2014-01-30T08:12:02.6644000,1188.47,18.2126,1877.73,27.5366,Participant01
2014-01-30T08:12:02.6644000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:02.6644000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:03.6784000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:03.6784000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:03.6784000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:03.6784000,1185.96,18.2126,1874.01,73.2039,Participant4
2014-01-30T08:12:03.6784000,1188.89,18.2126,1878.54,28.9933,Participant01
2014-01-30T08:12:03.6784000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:03.6784000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:04.6924000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:04.6924000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:04.6924000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:04.6924000,1187.09,18.2126,1874.35,79.2075,Participant4
2014-01-30T08:12:04.6924000,1191.66,18.2126,1880.99,59.0583,Participant01
2014-01-30T08:12:04.6924000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:04.6924000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:05.7064000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:05.7064000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:05.7064000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:05.7064000,1187.09,18.2126,1874.35,86.2627,Participant4
2014-01-30T08:12:05.7064000,1194.32,18.2126,1882.47,87.7701,Participant01
2014-01-30T08:12:05.7064000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:05.7064000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:06.7204000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:06.7204000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:06.7204000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:06.7204000,1187.55,18.2126,1874.38,86.2627,Participant4
2014-01-30T08:12:06.7204000,1195.68,18.2126,1882.51,88.5198,Participant01
2014-01-30T08:12:06.7204000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:06.7204000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:07.7344000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:07.7344000,1192.49,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:07.7344000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:07.7344000,1188.15,18.2126,1874.42,86.2627,Participant4
2014-01-30T08:12:07.7344000,1197.42,18.2126,1882.63,72.9163,Participant01
2014-01-30T08:12:07.7344000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:07.7344000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:08.7484000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:08.7484000,1192.56,18.2126,1876.23,90.0011,Participant3
2014-01-30T08:12:08.7484000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:08.7484000,1189.89,18.2126,1874.54,86.2627,Participant4
2014-01-30T08:12:08.7484000,1197.42,18.2126,1882.63,72.9163,Participant01
2014-01-30T08:12:08.7484000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:08.7484000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:12:09.7624000,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2014-01-30T08:12:09.7624000,1194.41,18.2126,1876.3,81.3394,Participant3
2014-01-30T08:12:09.7624000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:12:09.7624000,1191.08,18.2126,1874.63,65.1578,Participant4
2014-01-30T08:12:09.7624000,1197.42,18.2126,1882.63,72.9163,Participant01
2014-01-30T08:12:09.7624000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:12:09.7624000,1182.65,18.2126,1876.23,90.0011,Participant06
