2014-02-18T18:26:13.7648000,1148.71,22.6323,1793.1,54.3014,Participant61
2014-02-18T18:26:13.7648000,1198.82,18.2126,1878.05,61.6669,Participant70
2014-02-18T18:26:13.7648000,1183.09,17.9943,1840.71,8.4298,Participant57
2014-02-18T18:26:13.7648000,1067.71,25.2778,1784.29,83.3756,Participant47
2014-02-18T18:26:13.7648000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:13.7648000,1198.03,18.2126,1882.46,186.875,Participant48
2014-02-18T18:26:13.7648000,1184.14,17.9953,1837.11,17.3034,Participant52
2014-02-18T18:26:13.7648000,1116.92,24.8733,1776.66,85.6711,Participant64
2014-02-18T18:26:13.7648000,1181.59,18.2126,1853.92,359.139,Participant59
2014-02-18T18:26:13.7648000,1089.25,24.794,1779.28,90.0011,Participant60
2014-02-18T18:26:13.7648000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:13.7648000,1071.19,25.1019,1779.78,90.0011,Participant56
2014-02-18T18:26:13.7648000,1051.37,25.9163,1779.78,90.0005,Participant69
2014-02-18T18:26:13.7648000,1188.05,18.2126,1870.32,29.5637,Participant39
2014-02-18T18:26:13.7648000,1186.59,18.2126,1883.8,86.4946,Participant38
2014-02-18T18:26:13.7648000,1143.36,23.5991,1787.47,60.6973,Participant01
2014-02-18T18:26:15.3872000,1068.54,25.3403,1779.78,90.0011,Participant44
2014-02-18T18:26:15.3872000,1166.19,19.7821,1807.88,45.5381,Participant54
2014-02-18T18:26:15.3872000,1096.49,24.794,1781.73,91.8032,Participant46
2014-02-18T18:26:15.3872000,1191.12,18.2126,1868.81,27.0196,Participant66
2014-02-18T18:26:15.3872000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:15.3872000,1172.36,19.3088,1809.71,50.3742,Participant65
2014-02-18T18:26:15.3872000,1116.92,24.8388,1779.28,90.0011,Participant63
2014-02-18T18:26:15.3872000,1053.65,25.3722,1780.84,74.9437,Participant49
2014-02-18T18:26:15.3872000,1193.64,18.2126,1882.41,85.4333,Participant40
2014-02-18T18:26:15.3872000,1192.29,18.2126,1877.31,75.9266,Participant67
2014-02-18T18:26:15.3872000,1186.12,18.2126,1875.13,329.425,Participant0055
2014-02-18T18:26:15.3872000,1155.03,21.571,1797.64,54.3014,Participant61
2014-02-18T18:26:15.3872000,1198.34,18.2126,1877.79,61.6669,Participant70
2014-02-18T18:26:15.3872000,1184.25,18.2126,1848.51,8.4298,Participant57
2014-02-18T18:26:15.3872000,1075.7,24.794,1784.83,89.0351,Participant47
2014-02-18T18:26:15.3872000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:15.3872000,1195.78,18.2126,1875.14,213.596,Participant48
2014-02-18T18:26:15.3872000,1186.36,17.9943,1844.22,17.3034,Participant52
2014-02-18T18:26:15.3872000,1124.33,24.8097,1777.22,85.6711,Participant64
2014-02-18T18:26:15.3872000,1181.49,18.2126,1860.53,359.139,Participant59
2014-02-18T18:26:15.3872000,1096.84,24.794,1779.28,90.0011,Participant60
2014-02-18T18:26:15.3872000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:15.3872000,1079.47,24.794,1779.78,90.0011,Participant56
2014-02-18T18:26:15.3872000,1051.37,25.3722,1779.78,90.001,Participant69
2014-02-18T18:26:15.3872000,1191.56,18.2126,1876.07,29.5637,Participant39
2014-02-18T18:26:15.3872000,1186.59,18.2126,1883.8,86.4946,Participant38
2014-02-18T18:26:15.3872000,1150.11,22.6939,1791.53,52.1897,Participant01
2014-02-18T18:26:17.1188000,1077.4,24.794,1779.78,90.0011,Participant44
2014-02-18T18:26:17.1188000,1172.92,18.9255,1814.48,45.5381,Participant54
2014-02-18T18:26:17.1188000,1096.49,24.794,1781.73,91.8032,Participant46
2014-02-18T18:26:17.1188000,1194.53,18.2126,1877.13,25.5199,Participant66
2014-02-18T18:26:17.1188000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:17.1188000,1178.45,18.6467,1816.83,38.2162,Participant65
2014-02-18T18:26:17.1188000,1125.67,24.7382,1779.28,90.0011,Participant63
2014-02-18T18:26:17.1188000,1057.52,25.3722,1781.18,85.2479,Participant49
2014-02-18T18:26:17.1188000,1193.64,18.2126,1882.41,85.4333,Participant40
2014-02-18T18:26:17.1188000,1192.29,18.2126,1877.31,75.9266,Participant67
2014-02-18T18:26:17.1188000,1185.09,18.2126,1876.86,357.382,Participant0055
2014-02-18T18:26:17.1188000,1161.75,20.4307,1803.88,19.3853,Participant61
2014-02-18T18:26:17.1188000,1196.46,18.2126,1876.78,61.6669,Participant70
2014-02-18T18:26:17.1188000,1185.31,18.2126,1855.66,8.4298,Participant57
2014-02-18T18:26:17.1188000,1084.94,24.794,1784.62,92.142,Participant47
2014-02-18T18:26:17.1188000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:17.1188000,1188.51,18.2126,1871.41,259.989,Participant48
2014-02-18T18:26:17.1188000,1189.12,18.2126,1853.09,17.3034,Participant52
2014-02-18T18:26:17.1188000,1133.25,24.5876,1778.96,52.1571,Participant64
2014-02-18T18:26:17.1188000,1181.42,18.2126,1865.73,359.139,Participant59
2014-02-18T18:26:17.1188000,1105.89,24.794,1779.27,90.0011,Participant60
2014-02-18T18:26:17.1188000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:17.1188000,1088.16,24.794,1779.78,90.0011,Participant56
2014-02-18T18:26:17.1188000,1051.65,25.3722,1779.78,90.0011,Participant69
2014-02-18T18:26:17.1188000,1191.87,18.2126,1877.59,29.5637,Participant39
2014-02-18T18:26:17.1188000,1189.91,18.2126,1884.7,83.0957,Participant38
2014-02-18T18:26:17.1188000,1157.53,21.4048,1797.29,52.1897,Participant01
2014-02-18T18:26:18.4448000,1085.4,24.794,1779.78,90.0011,Participant44
2014-02-18T18:26:18.4448000,1178.28,18.4463,1820.21,27.1317,Participant54
2014-02-18T18:26:18.4448000,1099.3,24.794,1781.64,91.8032,Participant46
2014-02-18T18:26:18.4448000,1199.36,18.2126,1882.62,71.3396,Participant66
2014-02-18T18:26:18.4448000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:18.4448000,1181.73,18.2585,1823.94,9.55358,Participant65
2014-02-18T18:26:18.4448000,1126.46,24.7241,1779.32,65.5377,Participant63
2014-02-18T18:26:18.4448000,1061.15,25.3722,1781.48,64.2413,Participant49
2014-02-18T18:26:18.4448000,1193.64,18.2126,1882.41,85.4333,Participant40
2014-02-18T18:26:18.4448000,1192.29,18.2126,1877.31,75.9266,Participant67
2014-02-18T18:26:18.4448000,1185.17,18.2126,1877.3,9.04569,Participant0055
2014-02-18T18:26:18.4448000,1166.2,19.527,1810.7,43.4498,Participant61
2014-02-18T18:26:18.4448000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:18.4448000,1185.62,18.2126,1857.76,8.4298,Participant57
2014-02-18T18:26:18.4448000,1093.12,24.794,1784.32,92.142,Participant47
2014-02-18T18:26:18.4448000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:18.4448000,1184.49,18.2126,1869.05,200.477,Participant48
2014-02-18T18:26:18.4448000,1191.59,18.2126,1861.02,17.3034,Participant52
2014-02-18T18:26:18.4448000,1139.3,24.0901,1783.93,50.5523,Participant64
2014-02-18T18:26:18.4448000,1181.4,18.2126,1868.43,19.185,Participant59
2014-02-18T18:26:18.4448000,1114,24.8382,1779.27,90.0011,Participant60
2014-02-18T18:26:18.4448000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:18.4448000,1096.47,24.794,1779.78,90.0011,Participant56
2014-02-18T18:26:18.4448000,1056.3,25.3722,1779.78,90.0011,Participant69
2014-02-18T18:26:18.4448000,1193.91,18.2126,1880.77,40.1733,Participant39
2014-02-18T18:26:18.4448000,1190.04,18.2126,1884.72,83.683,Participant38
2014-02-18T18:26:18.4448000,1163.68,20.4693,1802.06,52.1897,Participant01
2014-02-18T18:26:20.0360000,1092.99,24.794,1779.78,90.0011,Participant44
2014-02-18T18:26:20.0360000,1179.86,18.123,1828.01,19.5926,Participant54
2014-02-18T18:26:20.0360000,1106.43,24.794,1781.42,91.8032,Participant46
2014-02-18T18:26:20.0360000,1201.39,18.2126,1882.95,86.3942,Participant66
2014-02-18T18:26:20.0360000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:20.0360000,1182.98,18.042,1831.37,9.55358,Participant65
2014-02-18T18:26:20.0360000,1130.2,24.5714,1781.02,65.5377,Participant63
2014-02-18T18:26:20.0360000,1061.15,25.3722,1781.48,57.3513,Participant49
2014-02-18T18:26:20.0360000,1193.64,18.2126,1882.41,85.4333,Participant40
2014-02-18T18:26:20.0360000,1192.37,18.2126,1877.34,66.7692,Participant67
2014-02-18T18:26:20.0360000,1185.46,18.2126,1879.13,9.04569,Participant0055
2014-02-18T18:26:20.0360000,1171.77,18.8522,1816,49.9114,Participant61
2014-02-18T18:26:20.0360000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:20.0360000,1186.67,18.2126,1864.85,8.4298,Participant57
2014-02-18T18:26:20.0360000,1051.1,25.3722,1779.78,90.0003,Participant50
2014-02-18T18:26:20.0360000,1100.65,24.7866,1784.03,92.142,Participant47
2014-02-18T18:26:20.0360000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:20.0360000,1184.49,18.2126,1869.05,156.917,Participant48
2014-02-18T18:26:20.0360000,1193.8,18.2126,1868.12,17.3034,Participant52
2014-02-18T18:26:20.0360000,1145.4,23.3289,1788.95,50.5523,Participant64
2014-02-18T18:26:20.0360000,1181.4,18.2126,1868.43,51.9417,Participant59
2014-02-18T18:26:20.0360000,1121.64,24.8014,1779.27,90.0011,Participant60
2014-02-18T18:26:20.0360000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:20.0360000,1103.81,24.794,1779.78,90.0011,Participant56
2014-02-18T18:26:20.0360000,1063.96,25.3722,1779.78,90.0011,Participant69
2014-02-18T18:26:20.0360000,1199.29,18.2126,1885.52,58.1562,Participant39
2014-02-18T18:26:20.0360000,1188.97,18.2126,1884.71,89.6444,Participant38
2014-02-18T18:26:20.0360000,1169.88,19.6523,1807.06,47.4655,Participant01
2014-02-18T18:26:21.4244000,1101.49,24.794,1779.78,90.0011,Participant44
2014-02-18T18:26:21.4244000,1182.16,18.0038,1835.55,14.1876,Participant54
2014-02-18T18:26:21.4244000,1114.75,24.8184,1781.16,91.8032,Participant46
2014-02-18T18:26:21.4244000,1200.36,18.2126,1882.89,86.3942,Participant66
2014-02-18T18:26:21.4244000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:21.4244000,1183.4,17.9943,1839.58,2.64656,Participant65
2014-02-18T18:26:21.4244000,1137.01,24.1497,1784.65,57.9301,Participant63
2014-02-18T18:26:21.4244000,1062.91,25.3722,1781.89,83.458,Participant49
2014-02-18T18:26:21.4244000,1193.64,18.2126,1882.41,85.4333,Participant40
2014-02-18T18:26:21.4244000,1192.73,18.2126,1877.78,39.3994,Participant67
2014-02-18T18:26:21.4244000,1186.03,18.2126,1882.75,9.04569,Participant0055
2014-02-18T18:26:21.4244000,1177.77,18.4088,1821.05,49.9114,Participant61
2014-02-18T18:26:21.4244000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:21.4244000,1187.83,18.2126,1872.65,8.4298,Participant57
2014-02-18T18:26:21.4244000,1051.1,25.3722,1779.78,90.0008,Participant50
2014-02-18T18:26:21.4244000,1108.69,24.794,1783.73,92.142,Participant47
2014-02-18T18:26:21.4244000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:21.4244000,1184.49,18.2126,1869.05,78.1764,Participant48
2014-02-18T18:26:21.4244000,1195.67,18.2126,1874.11,17.3034,Participant52
2014-02-18T18:26:21.4244000,1151.8,22.2412,1794.21,50.5523,Participant64
2014-02-18T18:26:21.4244000,1181.4,18.2126,1868.43,51.9417,Participant59
2014-02-18T18:26:21.4244000,1130.1,24.6494,1779.27,90.0011,Participant60
2014-02-18T18:26:21.4244000,1898.57,160.394,790.457,149.496,AdminPlayer
2014-02-18T18:26:21.4244000,1112.01,24.7969,1781.08,71.045,Participant56
2014-02-18T18:26:21.4244000,1067.64,25.3281,1779.78,90.0011,Participant69
2014-02-18T18:26:21.4244000,1201.87,18.2126,1887.54,73.6654,Participant39
2014-02-18T18:26:21.4244000,1190.51,18.2126,1884.72,89.6444,Participant38
2014-02-18T18:26:21.4244000,1174.63,18.9655,1813.35,33.5487,Participant01
2014-02-18T18:26:22.7972000,1109.27,24.794,1779.78,90.0011,Participant44
2014-02-18T18:26:22.7972000,1184,17.9943,1842.85,14.1876,Participant54
2014-02-18T18:26:22.7972000,1122.4,24.7551,1781.03,83.8997,Participant46
2014-02-18T18:26:22.7972000,1198.43,18.2126,1882.77,86.3942,Participant66
2014-02-18T18:26:22.7972000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:22.7972000,1184.26,18.2126,1847.04,15.6585,Participant65
2014-02-18T18:26:22.7972000,1143.17,23.4466,1789.23,52.6626,Participant63
2014-02-18T18:26:22.7972000,1065.91,25.3722,1781.76,92.6174,Participant49
2014-02-18T18:26:22.7972000,1193.7,18.2126,1882.42,85.4333,Participant40
2014-02-18T18:26:22.7972000,1192.78,18.2126,1877.79,74.6649,Participant67
2014-02-18T18:26:22.7972000,1186.5,18.2126,1885.68,28.3112,Participant0055
2014-02-18T18:26:22.7972000,1183.36,18.1626,1826.67,26.5496,Participant61
2014-02-18T18:26:22.7972000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:22.7972000,1190.08,18.2126,1879.69,44.4447,Participant57
2014-02-18T18:26:22.7972000,1051.11,25.3722,1779.78,90.0011,Participant50
2014-02-18T18:26:22.7972000,1116.11,24.7872,1783.46,92.142,Participant47
2014-02-18T18:26:22.7972000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:22.7972000,1184.49,18.2126,1869.05,89.0031,Participant48
2014-02-18T18:26:22.7972000,1198.37,18.2126,1877.94,44.1613,Participant52
2014-02-18T18:26:22.7972000,1157.37,21.2142,1799.26,44.2934,Participant64
2014-02-18T18:26:22.7972000,1181.4,18.2126,1868.43,41.1333,Participant59
2014-02-18T18:26:22.7972000,1135.24,24.5038,1779.5,55.5893,Participant60
2014-02-18T18:26:22.7972000,1898.57,160.394,790.457,101.533,AdminPlayer
2014-02-18T18:26:22.7972000,1119.46,24.7787,1783.01,80.5985,Participant56
2014-02-18T18:26:22.7972000,1075.05,24.794,1779.78,90.0011,Participant69
2014-02-18T18:26:22.7972000,1201.09,18.2126,1887.31,73.6654,Participant39
2014-02-18T18:26:22.7972000,1190.61,18.2126,1884.72,89.6444,Participant38
2014-02-18T18:26:22.7972000,1178.77,18.4544,1819.93,26.1685,Participant01
2014-02-18T18:26:24.4352000,1117.53,24.8334,1779.78,90.0011,Participant44
2014-02-18T18:26:24.4352000,1185.81,18.2126,1851.21,7.82844,Participant54
2014-02-18T18:26:24.4352000,1131.15,24.4985,1782.22,75.7865,Participant46
2014-02-18T18:26:24.4352000,1197.64,18.2126,1882.67,19.7431,Participant66
2014-02-18T18:26:24.4352000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:24.4352000,1186.74,18.2126,1855.87,15.6585,Participant65
2014-02-18T18:26:24.4352000,1150.21,22.3341,1794.6,52.6626,Participant63
2014-02-18T18:26:24.4352000,1074.19,24.794,1781.38,92.6174,Participant49
2014-02-18T18:26:24.4352000,1195.55,18.2126,1882.56,64.2787,Participant40
2014-02-18T18:26:24.4352000,1194.6,18.2126,1878.84,50.337,Participant67
2014-02-18T18:26:24.4352000,1186.5,18.2126,1885.68,56.2793,Participant0055
2014-02-18T18:26:24.4352000,1186.5,18.0015,1834.66,10.5904,Participant61
2014-02-18T18:26:24.4352000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:24.4352000,1191.73,18.2126,1881.19,71.0406,Participant57
2014-02-18T18:26:24.4352000,1054.97,25.3722,1779.78,90.0011,Participant50
2014-02-18T18:26:24.4352000,1125.24,24.637,1783.11,92.142,Participant47
2014-02-18T18:26:24.4352000,1195.71,18.2126,1878.75,86.3237,Participant58
2014-02-18T18:26:24.4352000,1184.49,18.2126,1869.05,158.209,Participant48
2014-02-18T18:26:24.4352000,1199.06,18.2126,1878.56,54.0211,Participant52
2014-02-18T18:26:24.4352000,1163.23,20.1918,1805.29,39.7904,Participant64
2014-02-18T18:26:24.4352000,1182.05,18.2126,1869.93,23.3217,Participant59
2014-02-18T18:26:24.4352000,1137.79,24.3033,1781.48,52.2388,Participant60
2014-02-18T18:26:24.4352000,1898.57,160.394,790.457,43.2312,AdminPlayer
2014-02-18T18:26:24.4352000,1127.18,24.5448,1784.01,81.1964,Participant56
2014-02-18T18:26:24.4352000,1083.6,24.794,1779.78,90.0011,Participant69
2014-02-18T18:26:24.4352000,1199.08,18.2126,1886.72,73.6654,Participant39
2014-02-18T18:26:24.4352000,1190.61,18.2126,1884.72,65.241,Participant38
2014-02-18T18:26:24.4352000,1181.59,18.1174,1827.95,14.6791,Participant01
2014-02-18T18:26:25.9016000,1125.51,24.7233,1779.78,90.0011,Participant44
2014-02-18T18:26:25.9016000,1186.87,18.2126,1857.93,12.3839,Participant54
2014-02-18T18:26:25.9016000,1138.05,24.018,1785.8,54.8055,Participant46
2014-02-18T18:26:25.9016000,1196.28,18.2126,1885.32,308.038,Participant66
2014-02-18T18:26:25.9016000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:25.9016000,1189.15,18.2126,1862.93,22.1094,Participant65
2014-02-18T18:26:25.9016000,1156.31,21.2925,1799.31,46.607,Participant63
2014-02-18T18:26:25.9016000,1081.91,24.794,1781.03,92.6174,Participant49
2014-02-18T18:26:25.9016000,1196.08,18.2126,1882.87,59.8804,Participant40
2014-02-18T18:26:25.9016000,1196.62,18.2126,1880.51,58.0379,Participant67
2014-02-18T18:26:25.9016000,1187.64,18.2126,1886.45,56.2793,Participant0055
2014-02-18T18:26:25.9172000,1187.31,17.9943,1842.58,351.936,Participant61
2014-02-18T18:26:25.9172000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:25.9172000,1191.73,18.2126,1881.19,71.0406,Participant57
2014-02-18T18:26:25.9172000,1062.67,25.3722,1779.78,90.0011,Participant50
2014-02-18T18:26:25.9172000,1132.98,24.3889,1783.45,69.0284,Participant47
2014-02-18T18:26:25.9172000,1195.71,18.2126,1878.75,84.4172,Participant58
2014-02-18T18:26:25.9172000,1184.26,18.2126,1869.26,132.806,Participant48
2014-02-18T18:26:25.9172000,1199.06,18.2126,1878.56,54.0211,Participant52
2014-02-18T18:26:25.9172000,1169.54,19.3857,1810.37,49.884,Participant64
2014-02-18T18:26:25.9172000,1183.17,18.2126,1872.55,23.3217,Participant59
2014-02-18T18:26:25.9172000,1143.91,23.6565,1786.21,52.2388,Participant60
2014-02-18T18:26:25.9172000,1898.57,160.394,790.457,43.2312,AdminPlayer
2014-02-18T18:26:25.9172000,1134.17,24.2885,1785.36,72.4766,Participant56
2014-02-18T18:26:25.9172000,1091.7,24.794,1779.78,90.0011,Participant69
2014-02-18T18:26:25.9172000,1196.97,18.2126,1886.24,85.3711,Participant39
2014-02-18T18:26:25.9172000,1190.61,18.2126,1884.72,347.095,Participant38
2014-02-18T18:26:25.9172000,1183.59,18.0037,1835.57,14.6791,Participant01
2014-02-18T18:26:27.4148000,1133.51,24.5359,1779.78,90.0011,Participant44
2014-02-18T18:26:27.4148000,1187.4,18.2126,1860.35,12.3839,Participant54
2014-02-18T18:26:27.4148000,1144.67,23.2244,1790.47,54.8055,Participant46
2014-02-18T18:26:27.4148000,1188.82,18.2126,1886.25,251.601,Participant66
2014-02-18T18:26:27.4148000,1190.35,18.2126,1874.96,70.1477,Participant43
2014-02-18T18:26:27.4148000,1193.57,18.2126,1869.88,43.3734,Participant65
2014-02-18T18:26:27.4148000,1162.25,20.2963,1804.92,46.607,Participant63
2014-02-18T18:26:27.4148000,1090.02,24.794,1780.66,92.6174,Participant49
2014-02-18T18:26:27.4148000,1196.66,18.2126,1883,85.898,Participant40
2014-02-18T18:26:27.4148000,1196.89,18.2126,1880.93,30.7804,Participant67
2014-02-18T18:26:27.4148000,1192.74,18.2126,1889.85,56.2793,Participant0055
2014-02-18T18:26:27.4148000,1186.21,18.2126,1850.35,351.936,Participant61
2014-02-18T18:26:27.4148000,1196.01,18.2126,1876.54,67.928,Participant70
2014-02-18T18:26:27.4148000,1191.73,18.2126,1881.19,71.0406,Participant57
2014-02-18T18:26:27.4148000,1066.06,25.3722,1779.78,90.0011,Participant50
2014-02-18T18:26:27.4148000,1139.45,23.7702,1788.28,46.622,Participant47
2014-02-18T18:26:27.4148000,1196.27,18.2126,1878.98,67.8578,Participant58
2014-02-18T18:26:27.4148000,1182.88,18.2126,1870.11,126.876,Participant48
2014-02-18T18:26:27.4148000,1199.06,18.2126,1878.56,54.0211,Participant52
2014-02-18T18:26:27.4148000,1175.02,18.7545,1816.17,41.5714,Participant64
2014-02-18T18:26:27.4148000,1185.01,18.2126,1876.8,23.3217,Participant59
2014-02-18T18:26:27.4148000,1150.31,22.7163,1791.17,52.2388,Participant60
2014-02-18T18:26:27.4148000,1898.57,160.394,790.457,43.2312,AdminPlayer
2014-02-18T18:26:27.4148000,1141.51,23.6015,1788.8,45.9424,Participant56
2014-02-18T18:26:27.4148000,1099.87,24.794,1779.78,90.0011,Participant69
2014-02-18T18:26:27.4148000,1194.96,18.2126,1886.34,93.8396,Participant39
2014-02-18T18:26:27.4148000,1190.61,18.2126,1884.72,275.178,Participant38
2014-02-18T18:26:27.4148000,1185.26,17.9943,1843.95,10.8203,Participant01
2014-02-18T18:26:29.1932000,1136.98,24.4322,1779.8,56.1347,Participant44
2014-02-18T18:26:29.1932000,1189.42,18.2126,1869.51,14.8903,Participant54
2014-02-18T18:26:29.1932000,1150.04,22.335,1794.72,49.3932,Participant46
2014-02-18T18:26:29.1932000,1185.45,18.2126,1881.41,161.44,Participant66
2014-02-18T18:26:29.1932000,1190.35,18.2126,1874.96,70.1477,Participant43
