2013-11-21T08:37:41.7697655,773.152,25.3997,1708.8,17.2793,Participant15,0,0,1
2013-11-21T08:37:41.7697655,1100.91,28.9135,1677.79,224.085,Participant09,0,0,1
2013-11-21T08:37:41.7697655,1792.44,160.475,595.45,260.536,Participant30,0,0,1
2013-11-21T08:37:41.7697655,967.322,68.5254,969.165,289.125,Participant08,0,0,1
2013-11-21T08:37:41.7697655,1356.91,90.4113,1189.42,247.334,Participant07,0,0,1
2013-11-21T08:37:41.7697655,1588.89,139.499,711.907,299.981,Participant11,0,0,0
2013-11-21T08:37:41.7697655,1595.29,76.5205,1289.98,20.0951,Participant19,0,0,1
2013-11-21T08:37:41.7697655,1335.31,90.2722,1172.42,222.133,Participant05,0,0,1
2013-11-21T08:37:41.7697655,1232.72,99.4667,1021.5,223.679,Participant10,0,0,1
2013-11-21T08:37:41.7697655,1244.62,29.4306,1683.43,289.86,Participant02,0,0,1
2013-11-21T08:37:41.7697655,1275.8,30.2314,1673.21,289.924,Participant34,0,0,1
2013-11-21T08:37:41.7697655,1361.06,90.4113,1198.06,254.681,Participant28,0,0,1
2013-11-21T08:37:41.7697655,1423.78,90.0079,1171.49,320.751,Participant18,0,0,1
2013-11-21T08:37:41.7697655,1720.04,160.318,622.893,307.268,Participant35,0,0,1
2013-11-21T08:37:41.7697655,1856.57,160.408,875.56,1.00238,Participant23,0,0,1
2013-11-21T08:37:41.7697655,1082.2,89.3132,968.506,263.971,Participant06,0,0,1
2013-11-21T08:37:41.7697655,1254.76,29.7158,1679.76,289.882,Participant20,0,0,1
2013-11-21T08:37:41.7697655,1854.81,160.415,714.917,176.672,Participant14,0,0,1
2013-11-21T08:37:43.8133131,661.943,30.2641,1168.14,302.825,Participant01,0,0,1
2013-11-21T08:37:43.8133131,1582.82,90.0974,1198.67,330.463,Participant38,0,0,1
2013-11-21T08:37:43.8133131,1632.03,33.1247,1492.8,348.916,Participant36,0,0,1
2013-11-21T08:37:43.8133131,699.202,33.3729,1142.44,303.442,Participant26,0,0,1
2013-11-21T08:37:43.8133131,868.507,59.1728,1027.83,296.106,Participant04,0,0,1
2013-11-21T08:37:43.8133131,1716.14,119.386,1107.5,311.287,Participant21,0,0,1
2013-11-21T08:37:43.8133131,802.394,25.4012,1742.83,42.4953,Participant33,0,0,1
2013-11-21T08:37:43.8133131,577.006,26.1897,1227.02,305.215,Participant27,0,0,1
2013-11-21T08:37:43.8133131,565.192,25.7077,1235.94,327.956,Participant12,0,0,1
2013-11-21T08:37:43.8133131,1451.23,94.012,1097.32,358.952,Participant00,0,0,1
2013-11-21T08:37:43.8133131,1439.76,30.9787,1612.27,290.193,Participant25,0,0,1
2013-11-21T08:37:43.8133131,835.873,25.4012,1760.16,88.5634,Participant16,0,0,1
2013-11-21T08:37:43.8133131,1143.03,28.9048,1702.17,259.134,Participant17,0,0,1
2013-11-21T08:37:43.8133131,854.909,57.4724,1036.15,306.037,Participant22,0,0,1
2013-11-21T08:37:43.8133131,1606.56,67.9579,1326.76,19.5694,Participant24,0,0,1
2013-11-21T08:37:43.8133131,679.666,31.1447,1159.12,302.692,Participant32,0,0,1
2013-11-21T08:37:43.8133131,901.49,63.2294,1006.14,304.086,Participant37,0,0,1
2013-11-21T08:37:43.8133131,1428.45,90.028,1168.33,324.982,Participant29,0,0,1
2013-11-21T08:37:43.8133131,788.789,25.4013,1734.37,37.8731,Participant15,0,0,1
2013-11-21T08:37:43.8133131,1038.5,28.7388,1617.59,244.556,Participant09,0,0,1
2013-11-21T08:37:43.8133131,1718.39,160.235,625.895,307.781,Participant30,0,0,1
2013-11-21T08:37:43.8133131,892.762,62.1726,1012.17,304.87,Participant08,0,0,1
2013-11-21T08:37:43.8133131,1303.75,90.2574,1124.34,211.286,Participant07,0,0,1
2013-11-21T08:37:43.8133131,1541.79,132.065,738.374,297.608,Participant11,0,0,0
2013-11-21T08:37:43.8133131,1614.08,63.0583,1347.7,19.1245,Participant19,0,0,1
2013-11-21T08:37:43.8133131,1289.25,92.2136,1097.05,210.055,Participant05,0,0,1
2013-11-21T08:37:43.8133131,1158.04,94.5356,980.001,251.797,Participant10,0,0,1
2013-11-21T08:37:43.8133131,1162.63,28.9048,1704.26,270.796,Participant02,0,0,1
2013-11-21T08:37:43.8133131,1193.91,28.9048,1700.45,283.858,Participant34,0,0,1
2013-11-21T08:37:43.8133131,1303.68,90.0008,1134.17,211.263,Participant28,0,0,1
2013-11-21T08:37:43.8133131,1350.02,90.4126,1185.58,238.961,Participant18,0,0,1
2013-11-21T08:37:43.8133131,1695.87,158.547,641.724,307.558,Participant35,0,0,1
2013-11-21T08:37:43.8133131,1857.42,160.405,934.004,0.62665,Participant23,0,0,1
2013-11-21T08:37:43.8133131,996.493,74.2783,964.398,270.368,Participant06,0,0,1
2013-11-21T08:37:43.8133131,1172.35,28.9048,1703.89,275.492,Participant20,0,0,1
2013-11-21T08:37:43.8133131,1854.78,160.415,699.628,185.278,Participant14,0,0,1
2013-11-21T08:37:46.0284563,1577.12,89.4414,1223.2,358.307,Participant38,0,0,1
2013-11-21T08:37:46.0284563,1610.67,28.4956,1538.78,321.494,Participant36,0,0,1
2013-11-21T08:37:46.0284563,638.071,29.2454,1181.8,303.003,Participant26,0,0,1
2013-11-21T08:37:46.0284563,808.67,51.1407,1070.25,305.259,Participant04,0,0,1
2013-11-21T08:37:46.0284563,1640.83,98.6344,1151.51,300.03,Participant21,0,0,1
2013-11-21T08:37:46.0284563,857.904,25.4012,1760.58,89.1044,Participant33,0,0,1
2013-11-21T08:37:46.0284563,542.95,25.2454,1284.45,349.513,Participant27,0,0,1
2013-11-21T08:37:46.0284563,541.007,25.4191,1314.72,0.126576,Participant12,0,0,1
2013-11-21T08:37:46.0284563,1421.37,90.0517,1181.15,313.827,Participant00,0,0,1
2013-11-21T08:37:46.0284563,1373.43,31.3897,1636.6,290.094,Participant25,0,0,1
2013-11-21T08:37:46.0284563,1086.64,28.9151,1662.98,218.897,Participant17,0,0,1
2013-11-21T08:37:46.0284563,790.867,48.7299,1081.78,304.988,Participant22,0,0,1
2013-11-21T08:37:46.0284563,1632.49,48.7614,1409.78,15.3891,Participant24,0,0,0
2013-11-21T08:37:46.0284563,620.951,28.2368,1198.36,303.146,Participant32,0,0,1
2013-11-21T08:37:46.0284563,860.643,58.0049,1035.67,306.106,Participant37,0,0,1
2013-11-21T08:37:46.0284563,1354.03,90.4116,1187.97,243.857,Participant29,0,0,1
2013-11-21T08:37:46.0284563,878.143,25.4012,1769.77,75.4364,Participant15,0,0,1
2013-11-21T08:37:46.0284563,973.352,28.669,1605.68,275.868,Participant09,0,0,1
2013-11-21T08:37:46.0284563,1643.56,150.002,676.076,300.314,Participant30,0,0,1
2013-11-21T08:37:46.0284563,833.992,54.5865,1052.45,305.671,Participant08,0,0,1
2013-11-21T08:37:46.0284563,1280.09,93.605,1083.71,209.582,Participant07,0,0,0
2013-11-21T08:37:46.0284563,1487.43,127.222,750.156,285.565,Participant11,0,0,0
2013-11-21T08:37:46.0284563,1632.73,47.3915,1416.29,1.3646,Participant19,0,0,1
2013-11-21T08:37:46.0284563,1241.5,99.2065,1024.62,221.341,Participant05,0,0,1
2013-11-21T08:37:46.0284563,1088.63,90.1149,969.194,263.525,Participant10,0,0,1
2013-11-21T08:37:46.0284563,1115.5,28.9051,1690.43,237.402,Participant02,0,0,1
2013-11-21T08:37:46.0284563,1125.55,28.9048,1696.21,246.006,Participant34,0,0,1
2013-11-21T08:37:46.0284563,1267.71,95.0993,1072.14,209.126,Participant28,0,0,1
2013-11-21T08:37:46.0284563,1309.13,89.9982,1130.69,211.257,Participant18,0,0,1
2013-11-21T08:37:46.0284563,1654.08,151.881,670.401,303.588,Participant35,0,0,1
2013-11-21T08:37:46.0284563,1850.59,159.58,1013.74,349.338,Participant23,0,0,1
2013-11-21T08:37:46.0284563,919.614,65.0612,994.22,302.036,Participant06,0,0,1
2013-11-21T08:37:46.0284563,1123.25,28.9048,1695.06,244.091,Participant20,0,0,1
2013-11-21T08:37:46.0284563,1852.38,160.415,669.365,187.317,Participant14,0,0,1
2013-11-21T08:37:47.8380099,1590.91,80.4002,1274.85,20.2572,Participant38,0,0,1
2013-11-21T08:37:47.8380099,1531.54,28.9135,1581.06,290.309,Participant36,0,0,1
2013-11-21T08:37:47.8380099,580.974,26.3776,1223.59,317.277,Participant26,0,0,1
2013-11-21T08:37:47.8380099,748.822,42.4381,1111.4,304.361,Participant04,0,0,1
2013-11-21T08:37:47.8380099,1598.29,91.0593,1180.15,310.413,Participant21,0,0,1
2013-11-21T08:37:47.8380099,544.461,25.4202,1351.9,6.37475,Participant27,0,0,1
2013-11-21T08:37:47.8380099,546.227,25.4202,1365.28,6.97789,Participant12,0,0,1
2013-11-21T08:37:47.8380099,1372.9,90.4129,1195.55,265.921,Participant00,0,0,1
2013-11-21T08:37:47.8380099,1307.67,30.8446,1660.58,289.984,Participant25,0,0,1
2013-11-21T08:37:47.8380099,1036.14,28.7403,1613.03,231.988,Participant17,0,0,1
2013-11-21T08:37:47.8380099,738.932,40.7196,1117.57,304.225,Participant22,0,0,0
2013-11-21T08:37:47.8380099,1632.97,39.5295,1455.76,358.977,Participant24,0,0,0
2013-11-21T08:37:47.8380099,563.94,25.6347,1238.25,315.533,Participant32,0,0,1
2013-11-21T08:37:47.8380099,784.036,47.524,1090.19,304.856,Participant37,0,0,1
2013-11-21T08:37:47.8380099,1318.17,89.8229,1152.09,212.325,Participant29,0,0,1
2013-11-21T08:37:47.8380099,903.912,27.1259,1616.5,280.909,Participant09,0,0,1
2013-11-21T08:37:47.8380099,1596.07,141.022,704.877,299.995,Participant30,0,0,1
2013-11-21T08:37:47.8380099,775.707,46.5013,1093.53,304.748,Participant08,0,0,1
2013-11-21T08:37:47.8380099,1243.69,99.1282,1024.87,218.539,Participant07,0,0,0
2013-11-21T08:37:47.8380099,1446.82,124.752,763.138,303.221,Participant11,0,0,1
2013-11-21T08:37:47.8380099,1631.76,34.1177,1486.15,351.444,Participant19,0,0,1
2013-11-21T08:37:47.8380099,1196.36,97.6381,994.866,242.098,Participant05,0,0,1
2013-11-21T08:37:47.8380099,1017.14,78.2277,964.16,268.751,Participant10,0,0,1
2013-11-21T08:37:47.8380099,1052.01,28.7832,1627.48,223.546,Participant02,0,0,1
2013-11-21T08:37:47.8380099,1074.38,28.8849,1646.92,219.592,Participant34,0,0,1
2013-11-21T08:37:47.8380099,1228.08,99.5197,1013.71,228.048,Participant28,0,0,1
2013-11-21T08:37:47.8380099,1272.45,95.0093,1070.08,217.233,Participant18,0,0,1
2013-11-21T08:37:47.8380099,1598.47,141.377,704.631,300.092,Participant35,0,0,1
2013-11-21T08:37:47.8380099,1824.77,152.269,1049.08,304.153,Participant23,0,0,1
2013-11-21T08:37:47.8380099,876.398,60.0787,1024.14,306.388,Participant06,0,0,1
2013-11-21T08:37:47.8380099,1062.15,28.8108,1628.19,221.792,Participant20,0,0,1
2013-11-21T08:37:47.8380099,1839.83,160.415,628.151,205.919,Participant14,0,0,1
2013-11-21T08:37:49.2107747,1594.51,77.7745,1284.64,20.1516,Participant38,0,0,1
2013-11-21T08:37:49.2107747,1514.04,29.3951,1587.53,290.286,Participant36,0,0,1
2013-11-21T08:37:49.2107747,567.083,25.7682,1235.05,311.795,Participant26,0,0,1
2013-11-21T08:37:49.2107747,748.822,42.4381,1111.4,304.361,Participant04,0,0,1
2013-11-21T08:37:49.2107747,1585.42,90.3569,1194.45,324.187,Participant21,0,0,1
2013-11-21T08:37:49.2107747,546.608,25.4201,1369.71,7.17421,Participant27,0,0,1
2013-11-21T08:37:49.2107747,548.743,25.4201,1384.39,7.83165,Participant12,0,0,1
2013-11-21T08:37:49.2107747,1372.9,90.4129,1195.55,265.921,Participant00,0,0,1
2013-11-21T08:37:49.2107747,1290.13,30.5388,1666.95,289.95,Participant25,0,0,1
2013-11-21T08:37:49.2107747,1036.14,28.7403,1613.03,231.988,Participant17,0,0,1
2013-11-21T08:37:49.2107747,724.273,37.8214,1127.5,304.021,Participant22,0,0,0
2013-11-21T08:37:49.2107747,1632.97,39.5295,1455.76,358.977,Participant24,0,0,0
2013-11-21T08:37:49.2107747,555.218,25.2876,1249.92,327.304,Participant32,0,0,1
2013-11-21T08:37:49.2107747,784.036,47.524,1090.19,304.856,Participant37,0,0,1
2013-11-21T08:37:49.2107747,1309.21,89.8663,1138.84,221.569,Participant29,0,0,1
2013-11-21T08:37:49.2107747,903.912,27.1259,1616.5,280.909,Participant09,0,0,1
2013-11-21T08:37:49.2107747,1596.07,141.022,704.877,299.995,Participant30,0,0,1
2013-11-21T08:37:49.2107747,760.353,44.2518,1104.12,304.521,Participant08,0,0,1
2013-11-21T08:37:49.2107747,1237.09,99.4658,1017.59,223.711,Participant07,0,0,0
2013-11-21T08:37:49.2107747,1446.82,124.752,763.138,303.221,Participant11,0,0,1
2013-11-21T08:37:49.2107747,1626.87,31.6192,1502.83,344.044,Participant19,0,0,1
2013-11-21T08:37:49.2107747,1196.36,97.6381,994.866,242.098,Participant05,0,0,1
2013-11-21T08:37:49.2107747,1013.18,77.4984,964.096,269.055,Participant10,0,0,1
2013-11-21T08:37:49.2107747,1038.21,28.7383,1617.35,229.95,Participant02,0,0,1
2013-11-21T08:37:49.2107747,1074.38,28.8849,1646.92,219.592,Participant34,0,0,1
2013-11-21T08:37:49.2107747,1228.08,99.5197,1013.71,228.048,Participant28,0,0,1
2013-11-21T08:37:49.2107747,1264.4,96.3616,1057.19,208.734,Participant18,0,0,1
2013-11-21T08:37:49.2107747,1581.03,138.238,714.532,299.251,Participant35,0,0,1
2013-11-21T08:37:49.2107747,1810.04,147.571,1057.78,308.829,Participant23,0,0,1
2013-11-21T08:37:49.2107747,860.632,58.0932,1034.23,306.034,Participant06,0,0,1
2013-11-21T08:37:49.2107747,1062.15,28.8108,1628.19,221.792,Participant20,0,0,1
2013-11-21T08:37:49.2107747,1832.39,160.415,616.846,217.21,Participant14,0,0,1
2013-11-21T08:37:50.9111311,1620.41,59.9262,1360.61,18.7344,Participant38,0,0,0
2013-11-21T08:37:50.9111311,1426.21,31.1484,1619.02,276.133,Participant36,0,0,1
2013-11-21T08:37:50.9111311,541.448,25.4202,1320.27,4.67312,Participant26,0,0,1
2013-11-21T08:37:50.9267307,654.722,29.9751,1172.58,302.883,Participant04,0,0,1
2013-11-21T08:37:50.9267307,1589.08,80.4114,1275.44,6.0112,Participant21,0,0,1
2013-11-21T08:37:50.9267307,562.041,25.4201,1463.46,11.2991,Participant27,0,0,1
2013-11-21T08:37:50.9267307,565.221,25.42,1477.95,11.9231,Participant12,0,0,1
2013-11-21T08:37:50.9267307,1302.28,90.4681,1119.28,210.839,Participant00,0,0,1
2013-11-21T08:37:50.9267307,1203.48,28.9048,1697.93,286.848,Participant25,0,0,1
2013-11-21T08:37:50.9267307,929.73,27.8949,1611.62,279.434,Participant17,0,0,1
2013-11-21T08:37:50.9267307,646.194,29.6039,1178.36,302.946,Participant22,0,0,1
2013-11-21T08:37:50.9267307,1606.23,28.4974,1540.04,319.077,Participant24,0,0,1
2013-11-21T08:37:50.9267307,542.463,25.4202,1339.54,5.73187,Participant32,0,0,1
2013-11-21T08:37:50.9267307,691.063,32.1328,1152.01,302.601,Participant37,0,0,1
2013-11-21T08:37:50.9267307,1257.59,96.633,1058.29,221.656,Participant29,0,0,1
2013-11-21T08:37:50.9267307,797.99,25.8671,1645.42,301.294,Participant09,0,0,1
2013-11-21T08:37:50.9267307,1497.2,127.854,750.465,287.697,Participant30,0,0,1
2013-11-21T08:37:50.9267307,681.933,31.3548,1156.47,302.672,Participant08,0,0,1
2013-11-21T08:37:50.9267307,1206.34,98.288,994.403,239.573,Participant07,0,0,0
2013-11-21T08:37:50.9267307,1396.99,125.463,820.252,337.453,Participant11,0,0,1
2013-11-21T08:37:50.9267307,1565.4,28.9161,1565.87,290.353,Participant19,0,0,1
2013-11-21T08:37:50.9267307,1090.06,90.275,969.353,263.426,Participant05,0,0,1
2013-11-21T08:37:50.9267307,913.489,64.5225,998.144,302.805,Participant10,0,0,1
2013-11-21T08:37:50.9267307,949.297,28.3822,1608.72,278.052,Participant02,0,0,1
2013-11-21T08:37:50.9267307,981.009,28.7191,1604.92,275.024,Participant34,0,0,1
2013-11-21T08:37:50.9267307,1125.97,92.9906,971.609,261.055,Participant28,0,0,1
2013-11-21T08:37:50.9267307,1193.58,97.346,993.086,243.061,Participant18,0,0,1
2013-11-21T08:37:50.9267307,1494.56,127.587,753.212,286.743,Participant35,0,0,0
2013-11-21T08:37:50.9267307,1724.93,122.132,1099.7,296.316,Participant23,0,0,0
2013-11-21T08:37:50.9267307,784.983,47.7533,1088.1,304.881,Participant06,0,0,0
2013-11-21T08:37:50.9267307,959.038,28.541,1598.31,277.148,Participant20,0,0,1
2013-11-21T08:37:50.9267307,1754.01,160.478,602.642,294.982,Participant14,0,0,0
2013-11-21T08:37:52.6270871,1620.41,59.9262,1360.61,18.7344,Participant38,0,0,0
2013-11-21T08:37:52.6270871,1408.12,31.2956,1623.89,290.138,Participant36,0,0,1
2013-11-21T08:37:52.6270871,544.426,25.4202,1350.02,6.29095,Participant26,0,0,1
2013-11-21T08:37:52.6270871,629.572,28.7682,1188.91,303.071,Participant04,0,0,1
2013-11-21T08:37:52.6270871,1598.82,72.9957,1305.35,19.9097,Participant21,0,0,0
2013-11-21T08:37:52.6270871,569,25.42,1495.95,12.6905,Participant27,0,0,1
2013-11-21T08:37:52.6270871,565.221,25.42,1477.95,11.9231,Participant12,0,0,1
2013-11-21T08:37:52.6270871,1302.28,90.4681,1119.28,210.839,Participant00,0,0,1
2013-11-21T08:37:52.6270871,1170.06,28.9048,1704.05,274.447,Participant25,0,0,1
2013-11-21T08:37:52.6270871,898.404,26.9872,1617.41,281.18,Participant17,0,0,1
2013-11-21T08:37:52.6270871,618.267,28.1925,1196.54,303.154,Participant22,0,0,1
2013-11-21T08:37:52.6270871,1591.37,28.8483,1553.1,306.415,Participant24,0,0,1
2013-11-21T08:37:52.6270871,544.593,25.4202,1358.7,6.67765,Participant32,0,0,1
2013-11-21T08:37:52.6270871,665.262,30.3555,1168.58,302.808,Participant37,0,0,1
2013-11-21T08:37:52.6270871,1239.46,99.1136,1028.96,218.086,Participant29,0,0,1
2013-11-21T08:37:52.6270871,785.493,25.5937,1656.53,318.516,Participant09,0,0,1
2013-11-21T08:37:52.6270871,1478.82,126.519,756.194,290.92,Participant30,0,0,1
2013-11-21T08:37:52.6270871,666.799,30.4487,1166.2,302.792,Participant08,0,0,1
2013-11-21T08:37:52.6270871,1193.01,97.0557,987.428,244.032,Participant07,0,0,0
2013-11-21T08:37:52.6270871,1395.12,124.623,849.03,3.71413,Participant11,0,0,1
2013-11-21T08:37:52.6270871,1536.65,28.9148,1576.52,290.315,Participant19,0,0,1
2013-11-21T08:37:52.6270871,1090.06,90.275,969.353,263.426,Participant05,0,0,1
2013-11-21T08:37:52.6270871,888.578,61.6503,1015.13,305.409,Participant10,0,0,1
2013-11-21T08:37:52.6270871,916.573,27.4911,1614.11,280.23,Participant02,0,0,1
2013-11-21T08:37:52.6270871,949.428,28.3847,1608.7,278.041,Participant34,0,0,1
2013-11-21T08:37:52.6270871,1096.38,90.9009,967.539,263.015,Participant28,0,0,1
2013-11-21T08:37:52.6270871,1193.58,97.346,993.086,243.061,Participant18,0,0,1
2013-11-21T08:37:52.6270871,1481.21,126.631,757.103,285.758,Participant35,0,0,0
2013-11-21T08:37:52.6270871,1696.76,114.526,1113.87,297.056,Participant23,0,0,1
2013-11-21T08:37:52.6270871,757.458,43.8393,1105.6,304.484,Participant06,0,0,1
2013-11-21T08:37:52.6426867,923.914,27.7683,1603.66,279.705,Participant20,0,0,1
2013-11-21T08:37:52.6426867,1730.47,160.415,616.879,304.662,Participant14,0,0,0
2013-11-21T08:37:54.7798319,1636.34,44.726,1429.01,6.72584,Participant38,0,0,0
2013-11-21T08:37:54.7798319,1340.29,31.2336,1648.7,290.04,Participant36,0,0,0
2013-11-21T08:37:54.7798319,556.889,25.4201,1435.48,10.0856,Participant26,0,0,1
2013-11-21T08:37:54.7798319,561.27,25.5218,1241.32,319.178,Participant04,0,0,1
2013-11-21T08:37:54.7798319,1619.56,59.1707,1364.51,18.6348,Participant21,0,0,1
2013-11-21T08:37:54.7798319,589.938,25.4199,1577.02,16.0652,Participant27,0,0,1
2013-11-21T08:37:54.7798319,588.878,25.4199,1572.71,15.8906,Participant12,0,0,1
2013-11-21T08:37:54.7798319,1239.88,99.4148,1018.1,222.426,Participant00,0,0,1
2013-11-21T08:37:54.7798319,1098.38,28.9151,1674.94,221.743,Participant25,0,0,1
2013-11-21T08:37:54.7798319,835.569,26.2324,1631.42,283.613,Participant17,0,0,1
2013-11-21T08:37:54.7798319,555.545,25.3411,1246.89,325.22,Participant22,0,0,1
2013-11-21T08:37:54.7798319,1522.09,29.1186,1584.57,298.37,Participant24,0,0,1
2013-11-21T08:37:54.7798319,556.664,25.4201,1438.9,10.2283,Participant32,0,0,1
2013-11-21T08:37:54.7798319,608.852,27.6646,1205.27,303.228,Participant37,0,0,1
2013-11-21T08:37:54.7798319,1190.44,97.0872,992.694,243.907,Participant29,0,0,1
2013-11-21T08:37:54.7798319,787.423,25.4013,1724.67,34.4895,Participant09,0,0,1
2013-11-21T08:37:54.7798319,1398.32,125.241,812.936,332.494,Participant30,0,0,1
2013-11-21T08:37:54.7798319,583.073,26.4415,1223.23,303.406,Participant08,0,0,1
2013-11-21T08:37:54.7798319,1182.86,96.114,982.885,246.855,Participant07,0,0,0
2013-11-21T08:37:54.7798319,1408.38,118.737,909.645,15.6101,Participant11,0,0,0
2013-11-21T08:37:54.7798319,1454.42,30.7617,1607.76,290.212,Participant19,0,0,1
2013-11-21T08:37:54.7798319,994.14,73.7776,964.424,270.558,Participant05,0,0,1
2013-11-21T08:37:54.7798319,835.355,54.6661,1053.13,305.677,Participant10,0,0,1
2013-11-21T08:37:54.7798319,832.92,26.2128,1632.24,283.697,Participant02,0,0,1
2013-11-21T08:37:54.7798319,884.802,26.7131,1620.37,281.804,Participant34,0,0,1
2013-11-21T08:37:54.7798319,1008.8,76.7178,961.855,269.399,Participant28,0,0,1
2013-11-21T08:37:54.7798319,1080.79,89.121,968.362,264.069,Participant18,0,0,1
2013-11-21T08:37:54.7798319,1413.46,123.749,789.256,313.024,Participant35,0,0,0
2013-11-21T08:37:54.7798319,1637.91,98.7115,1145.69,300.031,Participant23,0,0,1
2013-11-21T08:37:54.7798319,704.469,33.9906,1141.46,303.754,Participant06,0,0,0
2013-11-21T08:37:54.7798319,841.985,26.2985,1620.79,283.341,Participant20,0,0,1
2013-11-21T08:37:54.7798319,1665.14,153.865,663.406,304.491,Participant14,0,0,1
2013-11-21T08:37:56.6205847,1635.89,34.2113,1486.09,351.69,Participant38,0,0,0
2013-11-21T08:37:56.6205847,1285.37,30.4433,1668.68,289.941,Participant36,0,0,0
2013-11-21T08:37:56.6205847,569.346,25.42,1496.69,12.7243,Participant26,0,0,1
2013-11-21T08:37:56.6205847,541.529,25.3531,1297.66,354.799,Participant04,0,0,1
2013-11-21T08:37:56.6205847,1635.37,43.1188,1437.2,5.1337,Participant21,0,0,0
2013-11-21T08:37:56.6205847,608.782,25.4143,1637.28,18.479,Participant27,0,0,1
2013-11-21T08:37:56.6205847,611.764,25.4133,1649.13,18.9317,Participant12,0,0,1
2013-11-21T08:37:56.6205847,1190.14,96.7158,984.276,244.934,Participant00,0,0,1
