2014-02-18T18:44:31.2248000,951.473,66.8059,976.068,295.685,Participant32,0,0,0
2014-02-18T18:44:33.1436000,626.267,25.4116,1689.87,27.2366,Participant17,0,0,1
2014-02-18T18:44:33.1436000,867.926,25.4012,1760.72,89.2938,Participant21,0,0,1
2014-02-18T18:44:33.1436000,1402.46,121.205,888.682,14.4937,Participant16,0,0,1
2014-02-18T18:44:33.1436000,878.208,25.4012,1760.82,89.4655,Participant10,0,0,1
2014-02-18T18:44:33.1436000,893.242,25.4012,1761.2,89.6815,Participant23,0,0,0
2014-02-18T18:44:33.1436000,919.735,65.0709,994.143,302.044,Participant32,0,0,0
2014-02-18T18:44:35.1716000,670.167,25.4048,1736.14,55.0911,Participant17,0,0,1
2014-02-18T18:44:35.1716000,1417.28,114.471,941.918,15.2771,Participant16,0,0,1
2014-02-18T18:44:35.1716000,891.683,62.0392,1012.92,304.971,Participant32,0,0,1
2014-02-18T18:44:37.3556000,721.417,25.4054,1756.52,80.0835,Participant17,0,0,1
2014-02-18T18:44:37.3556000,1434.33,105.501,1006.62,14.1927,Participant16,0,0,1
2014-02-18T18:44:37.3556000,851.626,56.8034,1042.22,305.947,Participant32,0,0,1
2014-02-18T18:44:39.1496000,782.767,25.3997,1761.27,88.2489,Participant17,0,0,0
2014-02-18T18:44:39.1496000,1448.72,97.1143,1069.3,11.1376,Participant16,0,0,1
2014-02-18T18:44:39.1496000,807.364,50.7851,1073.85,305.218,Participant32,0,0,1
2014-02-18T18:44:40.7564000,828.529,25.3898,1762.31,88.3786,Participant17,0,0,1
2014-02-18T18:44:40.7564000,1452.58,92.1471,1119.47,356.565,Participant16,0,0,1
2014-02-18T18:44:40.7564000,767.727,45.1766,1101.49,304.611,Participant32,0,0,0
2014-02-18T18:44:42.5192000,888.23,25.4012,1764.4,89.6148,Participant17,0,0,0
2014-02-18T18:44:42.5192000,1433.88,90.0206,1173.59,324.075,Participant16,0,0,0
2014-02-18T18:44:42.5192000,709.276,34.5694,1141.17,303.794,Participant32,0,0,0
2014-02-18T18:44:44.1884000,1380.84,90.4143,1203.2,274.032,Participant16,0,0,1
2014-02-18T18:44:44.1884000,682.402,31.3021,1158.56,302.677,Participant32,0,0,1
2014-02-18T18:44:45.8576000,1327.31,90.2244,1176.79,220.252,Participant16,0,0,0
2014-02-18T18:44:45.8576000,644.833,29.4562,1182.81,302.972,Participant32,0,0,0
2014-02-18T18:44:47.6360000,1299.61,90.1129,1132.32,211.144,Participant16,0,0,1
2014-02-18T18:44:47.6360000,613.82,27.8827,1203.02,303.199,Participant32,0,0,0
2014-02-18T18:44:49.4300000,1262.76,95.6331,1068.42,208.97,Participant16,0,0,1
2014-02-18T18:44:49.4300000,580.444,26.3278,1224.96,303.422,Participant32,0,0,1
2014-02-18T18:44:50.9744000,1235.02,99.3803,1023.89,221.925,Participant16,0,0,0
2014-02-18T18:44:50.9744000,559.167,25.4332,1244.01,321.962,Participant32,0,0,0
2014-02-18T18:44:52.7216000,1202.11,98.2106,998.738,239.973,Participant16,0,0,0
2014-02-18T18:44:52.7216000,548.703,25.1393,1263.42,338.042,Participant32,0,0,1
2014-02-18T18:44:54.5156000,1166.02,94.9881,982.686,250.22,Participant16,0,0,1
2014-02-18T18:44:54.5156000,542.42,25.2865,1289.15,351.66,Participant32,0,0,0
2014-02-18T18:44:56.1068000,1121.54,92.7783,973.495,261.325,Participant16,0,0,1
2014-02-18T18:44:56.1068000,541.312,25.4202,1318.71,4.30175,Participant32,0,0,1
2014-02-18T18:44:57.9320000,1070.79,87.6813,967.412,264.773,Participant16,0,0,1
2014-02-18T18:44:57.9320000,544.821,25.4202,1353.5,6.45535,Participant32,0,0,1
2014-02-18T18:44:59.7260000,1007.28,76.4268,964.378,269.516,Participant16,0,0,0
2014-02-18T18:44:59.7260000,552.449,25.4201,1409.25,8.93556,Participant32,0,0,1
2014-02-18T18:45:01.5356000,954.987,67.0592,974.377,294.534,Participant16,0,0,0
2014-02-18T18:45:01.5356000,562.952,25.42,1467.07,11.456,Participant32,0,0,0
2014-02-18T18:45:03.1736000,914.035,64.5724,997.79,302.745,Participant16,0,0,1
2014-02-18T18:45:03.1736000,574.692,25.42,1519.32,13.6804,Participant32,0,0,1
2014-02-18T18:45:05.0144000,867.33,58.8895,1030.79,306.224,Participant16,0,0,1
2014-02-18T18:45:05.0144000,589.926,25.4199,1576.35,16.04,Participant32,0,0,1
2014-02-18T18:45:06.7772000,825.181,53.2311,1061.22,305.505,Participant16,0,0,0
2014-02-18T18:45:06.7772000,604.616,25.4199,1624.13,17.9631,Participant32,0,0,0
2014-02-18T18:45:08.7272000,766.979,45.0668,1102.01,304.602,Participant16,0,0,0
2014-02-18T18:45:08.7272000,625.055,25.4143,1681.66,24.5614,Participant32,0,0,0
2014-02-18T18:45:10.3184000,730.634,38.7705,1126.81,304.086,Participant16,0,0,1
2014-02-18T18:45:10.3184000,642.793,25.4055,1710.62,37.4086,Participant32,0,0,0
2014-02-18T18:45:11.9720000,687.051,31.6934,1155.58,302.637,Participant16,0,0,0
2014-02-18T18:45:11.9720000,664.609,25.4051,1732.17,51.8234,Participant32,0,0,0
2014-02-18T18:45:13.3136000,648.528,29.6336,1180.41,302.943,Participant16,0,0,0
2014-02-18T18:45:13.3136000,687.623,25.4039,1745.79,65.0441,Participant32,0,0,0
2014-02-18T18:45:15.0296000,605.871,27.4933,1208.23,303.25,Participant16,0,0,1
2014-02-18T18:45:15.0296000,708.887,25.4038,1753.1,75.1633,Participant32,0,0,1
2014-02-18T18:47:13.3088000,922.058,25.4012,1765.49,270.03,Participant34,0,0,1
2014-02-18T18:47:15.4148000,905.06,25.4012,1765.47,269.874,Participant34,0,0,1
2014-02-18T18:47:17.2244000,920.642,25.4012,1765.49,270.028,Participant26,0,0,1
2014-02-18T18:47:17.2244000,878.434,25.4012,1765.32,269.53,Participant34,0,0,1
2014-02-18T18:47:19.0028000,908.587,25.4012,1765.48,269.914,Participant26,0,0,1
2014-02-18T18:47:19.0028000,838.354,25.4012,1761.48,257.588,Participant34,0,0,1
2014-02-18T18:47:20.3912000,893.007,25.4012,1765.42,269.728,Participant26,0,0,1
2014-02-18T18:47:20.3912000,810.63,25.3898,1751.21,227.295,Participant34,0,0,1
2014-02-18T18:47:22.0604000,865.358,25.4012,1765.19,269.325,Participant26,0,0,1
2014-02-18T18:47:22.0604000,782.682,25.4013,1717.46,212.179,Participant34,0,0,1
2014-02-18T18:47:23.9324000,922.591,25.4012,1765.48,270.022,Participant19,0,0,1
2014-02-18T18:47:23.9324000,818.402,25.3898,1762.52,257.431,Participant26,0,0,1
2014-02-18T18:47:23.9324000,783.835,25.5424,1658.71,147.136,Participant34,0,0,1
2014-02-18T18:47:25.7420000,915.638,25.4012,1765.49,269.985,Participant19,0,0,1
2014-02-18T18:47:25.7420000,769.372,25.4198,1758.5,267.977,Participant26,0,0,1
2014-02-18T18:47:25.7420000,831.733,26.2045,1632.53,103.864,Participant34,0,0,1
2014-02-18T18:47:27.8168000,897.211,25.4012,1765.44,269.782,Participant19,0,0,1
2014-02-18T18:47:27.8168000,704.712,25.4036,1751.98,254.974,Participant26,0,0,1
2014-02-18T18:47:27.8168000,917.232,25.4012,1765.49,270.003,Participant23,0,0,1
2014-02-18T18:47:27.8168000,892.564,26.8555,1618.76,101.65,Participant34,0,0,1
2014-02-18T18:47:29.5952000,855.37,25.4012,1765.05,269.134,Participant19,0,0,1
2014-02-18T18:47:29.5952000,643.796,25.4055,1711.88,219.921,Participant26,0,0,1
2014-02-18T18:47:29.5952000,893.593,25.4012,1765.43,269.737,Participant23,0,0,1
2014-02-18T18:47:29.5952000,972.808,28.6665,1603.06,96.3382,Participant34,0,0,1
2014-02-18T18:47:31.1396000,814.624,25.3898,1764.17,269.037,Participant19,0,0,1
2014-02-18T18:47:31.1396000,628.904,25.4145,1689.29,209.002,Participant26,0,0,1
2014-02-18T18:47:31.1396000,875.422,25.4012,1765.3,269.485,Participant23,0,0,1
2014-02-18T18:47:31.1396000,1023.43,28.7952,1607.54,66.1346,Participant34,0,0,1
2014-02-18T18:47:32.7152000,788.451,25.3898,1763.6,268.509,Participant19,0,0,1
2014-02-18T18:47:32.7152000,607.696,25.4145,1633.48,198.492,Participant26,0,0,1
2014-02-18T18:47:32.7152000,837.05,25.4012,1764.69,268.723,Participant23,0,0,1
2014-02-18T18:47:32.7152000,1046.85,28.7653,1625.09,46.6196,Participant34,0,0,1
2014-02-18T18:47:32.7152000,917.483,25.4012,1765.49,270.003,Participant03,0,0,1
2014-02-18T18:47:34.4156000,737.62,25.4079,1759.98,262.551,Participant19,0,0,1
2014-02-18T18:47:34.4156000,592.923,25.4199,1586.58,196.625,Participant26,0,0,1
2014-02-18T18:47:34.4156000,799.495,25.3898,1763.87,268.755,Participant23,0,0,1
2014-02-18T18:47:34.4156000,1080.35,28.9119,1661.89,37.15,Participant34,0,0,1
2014-02-18T18:47:34.4156000,903.233,25.4012,1765.46,269.852,Participant03,0,0,1
2014-02-18T18:47:36.3188000,666.67,25.4058,1734.53,235.351,Participant19,0,0,1
2014-02-18T18:47:36.3188000,573.106,25.42,1512.78,193.582,Participant26,0,0,1
2014-02-18T18:47:36.3188000,717.839,25.4093,1759.63,260.835,Participant23,0,0,1
2014-02-18T18:47:36.3188000,1140.99,28.9048,1702.05,74.8475,Participant34,0,0,1
2014-02-18T18:47:36.3188000,865.49,25.4012,1765.19,269.322,Participant03,0,0,1
2014-02-18T18:47:38.5184000,625.655,25.4144,1682.92,206.525,Participant19,0,0,1
2014-02-18T18:47:38.5184000,558.793,25.4201,1445.85,190.723,Participant26,0,0,1
2014-02-18T18:47:38.5184000,924.024,25.4012,1765.48,270.002,Participant18,0,0,0
2014-02-18T18:47:38.5184000,661.934,25.4102,1735.84,233.856,Participant23,0,0,1
2014-02-18T18:47:38.5184000,1208.08,28.9048,1696.53,106.991,Participant34,0,0,1
2014-02-18T18:47:38.5184000,816.982,25.3898,1762.14,268.82,Participant03,0,0,1
2014-02-18T18:47:40.1408000,610.002,25.4145,1640.36,198.763,Participant19,0,0,1
2014-02-18T18:47:40.1408000,550.914,25.4201,1399.34,188.686,Participant26,0,0,1
2014-02-18T18:47:40.1408000,924.024,25.4012,1765.48,270.002,Participant18,0,0,0
2014-02-18T18:47:40.1408000,630.42,25.4096,1700.87,212.934,Participant23,0,0,1
2014-02-18T18:47:40.1408000,1253.43,29.6799,1680.24,109.87,Participant34,0,0,1
2014-02-18T18:47:40.1408000,770.656,25.4197,1760.97,268.017,Participant03,0,0,1
2014-02-18T18:47:41.9816000,583.461,25.42,1553.28,195.267,Participant19,0,0,1
2014-02-18T18:47:41.9816000,540.991,25.4156,1311.99,181.239,Participant26,0,0,1
2014-02-18T18:47:41.9816000,916.084,25.4012,1765.49,269.991,Participant18,0,0,1
2014-02-18T18:47:41.9816000,598.497,25.4199,1619.84,197.9,Participant23,0,0,1
2014-02-18T18:47:41.9816000,1335.49,31.1905,1650.45,110.025,Participant34,0,0,1
2014-02-18T18:47:41.9816000,713.939,25.4068,1756.76,258.992,Participant03,0,0,1
2014-02-18T18:47:43.7444000,574.185,25.42,1517.24,193.77,Participant19,0,0,1
2014-02-18T18:47:43.7444000,545.375,25.1606,1273.89,166.446,Participant26,0,0,1
2014-02-18T18:47:43.7444000,906.215,25.4012,1765.47,269.882,Participant18,0,0,1
2014-02-18T18:47:43.7444000,586.765,25.4199,1581.6,196.37,Participant23,0,0,1
2014-02-18T18:47:43.7444000,1371.81,31.3883,1637.19,110.085,Participant34,0,0,1
2014-02-18T18:47:43.7444000,655.276,25.4081,1727.6,228.878,Participant03,0,0,1
2014-02-18T18:47:45.5696000,558.877,25.4201,1452.54,192.711,Participant19,0,0,1
2014-02-18T18:47:45.5696000,582.047,26.3978,1223.9,123.461,Participant26,0,0,1
2014-02-18T18:47:45.5696000,874.675,25.4012,1765.75,269.474,Participant18,0,0,1
2014-02-18T18:47:45.5696000,569.859,25.42,1518.5,193.777,Participant23,0,0,1
2014-02-18T18:47:45.5696000,1434.39,31.0492,1614.24,110.181,Participant34,0,0,1
2014-02-18T18:47:45.5696000,619.307,25.4117,1674.22,200.673,Participant03,0,0,1
2014-02-18T18:47:47.0828000,552.016,25.4201,1413.91,189.32,Participant19,0,0,1
2014-02-18T18:47:47.0828000,615.889,28.0192,1200.27,131.607,Participant26,0,0,1
2014-02-18T18:47:47.0828000,843.81,25.4012,1765.3,268.886,Participant18,0,0,1
2014-02-18T18:47:47.0828000,561.229,25.42,1480.81,192.187,Participant23,0,0,1
2014-02-18T18:47:47.0828000,1472.55,30.4184,1600.2,110.23,Participant34,0,0,1
2014-02-18T18:47:47.0828000,607.207,25.4118,1639.67,198.706,Participant03,0,0,1
2014-02-18T18:47:48.6584000,543.051,25.4202,1342,186.121,Participant19,0,0,1
2014-02-18T18:47:48.6584000,671.517,30.6897,1162.58,122.782,Participant26,0,0,1
2014-02-18T18:47:48.6584000,799.017,25.3898,1764.32,268.745,Participant18,0,0,1
2014-02-18T18:47:48.6584000,547.809,25.4201,1408.72,189.068,Participant23,0,0,1
2014-02-18T18:47:48.6584000,1538.22,28.9148,1575.94,110.312,Participant34,0,0,1
2014-02-18T18:47:48.6584000,584.963,25.4199,1567.82,195.835,Participant03,0,0,1
2014-02-18T18:47:50.4524000,541.009,25.4101,1309.37,179.963,Participant19,0,0,1
2014-02-18T18:47:50.4524000,923.834,25.4012,1765.48,270.016,Participant35,0,0,1
2014-02-18T18:47:50.4524000,702.791,33.7329,1142.5,123.215,Participant26,0,0,1
2014-02-18T18:47:50.4524000,766.3,25.4198,1763.34,267.881,Participant18,0,0,1
2014-02-18T18:47:50.4524000,542.941,25.4201,1375.07,187.581,Participant23,0,0,1
2014-02-18T18:47:50.4524000,1571.96,28.9163,1563.43,110.352,Participant34,0,0,1
2014-02-18T18:47:50.4524000,576.132,25.42,1535.04,194.487,Participant03,0,0,1
2014-02-18T18:47:52.0904000,566.72,25.7521,1235.4,135.784,Participant19,0,0,1
2014-02-18T18:47:52.0904000,915.863,25.4012,1765.49,269.988,Participant35,0,0,1
2014-02-18T18:47:52.0904000,769.864,45.6987,1096.98,124.614,Participant26,0,0,1
2014-02-18T18:47:52.0904000,697.531,25.404,1750.18,251.821,Participant18,0,0,1
2014-02-18T18:47:52.0904000,537.755,25.3016,1290.14,173.812,Participant23,0,0,1
2014-02-18T18:47:52.0904000,1621.17,29.8136,1517.63,153.342,Participant34,0,0,1
2014-02-18T18:47:52.0904000,560.578,25.42,1467.58,191.64,Participant03,0,0,1
2014-02-18T18:47:53.6036000,605.179,27.5057,1206.89,123.275,Participant19,0,0,1
2014-02-18T18:47:53.6036000,895.934,25.4012,1766.22,269.805,Participant35,0,0,1
2014-02-18T18:47:53.6036000,810.284,51.3873,1068.73,125.231,Participant26,0,0,1
2014-02-18T18:47:53.6036000,646.997,25.4056,1715.68,222.173,Participant18,0,0,1
2014-02-18T18:47:53.6036000,554.056,25.3789,1243.4,146.899,Participant23,0,0,1
2014-02-18T18:47:53.6036000,1632.93,38.3989,1461.72,178.169,Participant34,0,0,1
2014-02-18T18:47:53.6036000,549.378,25.4201,1405.35,188.935,Participant03,0,0,1
2014-02-18T18:47:55.0856000,648.011,29.6761,1177.57,124.076,Participant19,0,0,1
2014-02-18T18:47:55.0856000,872.319,25.4012,1768.46,269.958,Participant35,0,0,1
2014-02-18T18:47:55.0856000,850.986,56.9111,1039.6,125.904,Participant26,0,0,1
2014-02-18T18:47:55.0856000,622.526,25.4143,1675.96,203.443,Participant18,0,0,1
2014-02-18T18:47:55.0856000,590.556,26.9119,1212.91,123.361,Participant23,0,0,1
2014-02-18T18:47:55.0856000,1629.19,47.5725,1416.04,192.863,Participant34,0,0,1
2014-02-18T18:47:55.0856000,915.732,25.4012,1765.93,272.712,Participant22,0,0,1
2014-02-18T18:47:55.0856000,542.729,25.4202,1356.55,186.766,Participant03,0,0,1
2014-02-18T18:47:56.6456000,683.219,31.492,1154.87,122.687,Participant19,0,0,1
2014-02-18T18:47:56.6456000,844.989,25.4012,1769.36,268.919,Participant35,0,0,1
2014-02-18T18:47:56.6456000,885.035,61.3794,1014.65,126.507,Participant26,0,0,1
2014-02-18T18:47:56.6456000,607.845,25.4145,1633.93,198.511,Participant18,0,0,1
2014-02-18T18:47:56.6456000,625.076,28.5783,1190.29,123.126,Participant23,0,0,1
2014-02-18T18:47:56.6456000,1618.25,56.1818,1379.18,197.915,Participant34,0,0,1
2014-02-18T18:47:56.6456000,904.124,25.4012,1766.62,270.24,Participant22,0,0,1
2014-02-18T18:47:56.6456000,538.574,25.4186,1314.31,183.95,Participant03,0,0,1
2014-02-18T18:47:58.2212000,724.438,37.8171,1127.78,123.973,Participant19,0,0,1
2014-02-18T18:47:58.2212000,806.706,25.3898,1768.52,268.901,Participant35,0,0,1
2014-02-18T18:47:58.2212000,926.27,65.571,989.304,119.492,Participant26,0,0,1
2014-02-18T18:47:58.2212000,593.437,25.4199,1588.3,196.694,Participant18,0,0,1
2014-02-18T18:47:58.2212000,666.389,30.493,1163.5,122.81,Participant23,0,0,1
2014-02-18T18:47:58.2212000,1601.66,67.4977,1330.67,199.461,Participant34,0,0,1
2014-02-18T18:47:58.2212000,880.984,25.4012,1768.32,269.763,Participant22,0,0,1
2014-02-18T18:47:58.2212000,546.051,25.1353,1263.56,161.077,Participant03,0,0,1
2014-02-18T18:47:59.9060000,766.574,45.2324,1099.05,124.566,Participant19,0,0,1
2014-02-18T18:47:59.9060000,756.733,25.4121,1764.38,267.443,Participant35,0,0,1
2014-02-18T18:47:59.9060000,972.327,69.3354,967.455,108.579,Participant26,0,0,1
2014-02-18T18:47:59.9060000,578.672,25.42,1535.16,194.516,Participant18,0,0,1
2014-02-18T18:47:59.9060000,711.337,35.399,1134.38,123.81,Participant23,0,0,1
2014-02-18T18:47:59.9060000,1585.11,78.7992,1283.45,200.152,Participant34,0,0,1
2014-02-18T18:47:59.9060000,852.022,25.4012,1769.49,270.419,Participant22,0,0,1
2014-02-18T18:47:59.9060000,576.378,26.2303,1224.74,124.081,Participant03,0,0,1
2014-02-18T18:48:01.6688000,818.826,52.5737,1062.47,125.369,Participant19,0,0,1
2014-02-18T18:48:01.6688000,706.531,25.4036,1752.49,255.753,Participant35,0,0,1
2014-02-18T18:48:01.6688000,1021.87,79.0756,964.603,88.7135,Participant26,0,0,1
2014-02-18T18:48:01.6688000,566.542,25.42,1484.09,192.367,Participant18,0,0,1
2014-02-18T18:48:01.6688000,754.006,43.4846,1105.46,124.403,Participant23,0,0,1
2014-02-18T18:48:01.6688000,1574.04,88.2548,1233.69,187.529,Participant34,0,0,1
2014-02-18T18:48:01.6688000,810.629,25.3898,1768.6,268.974,Participant22,0,0,1
2014-02-18T18:48:01.6688000,620.882,28.3056,1195.5,123.163,Participant03,0,0,1
2014-02-18T18:48:03.1196000,864.793,58.7574,1029.35,126.144,Participant19,0,0,1
2014-02-18T18:48:03.1196000,650.572,25.4056,1719.6,224.644,Participant35,0,0,1
2014-02-18T18:48:03.1196000,923.825,25.4012,1765.48,270.013,Participant41,0,0,0
2014-02-18T18:48:03.1196000,1089.63,90.2181,968.476,83.7741,Participant26,0,0,1
2014-02-18T18:48:03.1196000,553.791,25.4201,1417.53,189.488,Participant18,0,0,1
2014-02-18T18:48:03.1196000,808.998,51.3698,1067.19,125.228,Participant23,0,0,1
2014-02-18T18:48:03.1196000,1601.38,91.2513,1177.52,130.573,Participant34,0,0,1
2014-02-18T18:48:03.1196000,747.637,25.4147,1766.56,267.144,Participant22,0,0,1
2014-02-18T18:48:03.1196000,920.544,25.4012,1765.49,270.029,Participant08,0,0,1
2014-02-18T18:48:03.1196000,677.263,31.0324,1158.97,122.736,Participant03,0,0,1
2014-02-18T18:48:03.1196000,924.024,25.4012,1765.48,270.002,Participant11,0,0,0
2014-02-18T18:48:04.8980000,912.178,64.4644,997.404,123.275,Participant19,0,0,1
2014-02-18T18:48:04.8980000,620.309,25.4145,1669.86,199.967,Participant35,0,0,1
2014-02-18T18:48:04.8980000,917.025,25.4012,1765.49,269.997,Participant41,0,0,1
2014-02-18T18:48:04.8980000,1146.26,93.971,977.561,80.0064,Participant26,0,0,1
2014-02-18T18:48:04.8980000,545.462,25.4202,1358.98,186.889,Participant18,0,0,1
2014-02-18T18:48:04.8980000,857.678,57.9562,1032.27,126.038,Participant23,0,0,1
2014-02-18T18:48:04.8980000,1647.58,100.376,1147.63,119.77,Participant34,0,0,1
2014-02-18T18:48:04.8980000,688.522,25.4107,1753.1,235.726,Participant22,0,0,1
2014-02-18T18:48:04.8980000,906.215,25.4012,1765.69,269.559,Participant08,0,0,1
2014-02-18T18:48:04.8980000,725.711,38.0507,1127.21,123.987,Participant03,0,0,1
2014-02-18T18:48:04.8980000,922.76,25.4012,1765.48,270.031,Participant11,0,0,1
2014-02-18T18:48:06.8636000,951.619,66.8153,975.996,116.664,Participant19,0,0,1
2014-02-18T18:48:06.8636000,604.564,25.4199,1623.97,198.119,Participant35,0,0,1
2014-02-18T18:48:06.8636000,901.694,25.4012,1766.35,272.513,Participant41,0,0,1
2014-02-18T18:48:06.8636000,1192.19,97.2617,993.539,64.5518,Participant26,0,0,1
2014-02-18T18:48:06.8636000,541.003,25.412,1309.88,180.155,Participant18,0,0,1
2014-02-18T18:48:06.8636000,916.554,64.8503,994.96,122.799,Participant23,0,0,1
2014-02-18T18:48:06.8636000,1708.49,116.892,1115.26,116.874,Participant34,0,0,1
2014-02-18T18:48:06.8636000,648.199,25.4076,1719.77,223.721,Participant22,0,0,1
2014-02-18T18:48:06.8636000,886.509,25.4012,1765.28,263.555,Participant08,0,0,1
2014-02-18T18:48:06.8636000,766.229,45.1619,1099.57,124.559,Participant03,0,0,1
2014-02-18T18:48:07.0976000,906.667,25.4012,1765.47,269.891,Participant11,0,0,0
2014-02-18T18:48:08.4548000,1023.2,79.3227,964.637,88.6225,Participant19,0,0,1
2014-02-18T18:48:08.4548000,584.163,25.42,1555.86,195.373,Participant35,0,0,1
2014-02-18T18:48:08.4548000,866.568,25.4012,1768,276.549,Participant41,0,0,1
2014-02-18T18:48:08.4548000,1245.48,98.5284,1037.14,34.5973,Participant26,0,0,1
2014-02-18T18:48:08.4548000,558.169,25.397,1245.4,146.448,Participant18,0,0,1
2014-02-18T18:48:08.4548000,960.225,67.569,972.013,114.054,Participant23,0,0,1
2014-02-18T18:48:08.4548000,1750.23,128.513,1092.82,125.157,Participant34,0,0,1
2014-02-18T18:48:08.4548000,614.318,25.4126,1658.5,199.446,Participant22,0,0,0
2014-02-18T18:48:08.4548000,843.831,25.4012,1764.35,268.886,Participant08,0,0,1
2014-02-18T18:48:08.4548000,826.532,53.6064,1057.28,125.491,Participant03,0,0,1
2014-02-18T18:48:08.4548000,892.253,25.4012,1765.42,269.717,Participant11,0,0,1
2014-02-18T18:48:09.9056000,1071.45,87.779,967.471,85.0313,Participant19,0,0,1
2014-02-18T18:48:09.9056000,569.784,25.42,1505.99,193.294,Participant35,0,0,1
2014-02-18T18:48:09.9056000,834.078,25.4012,1767.42,268.642,Participant41,0,0,1
2014-02-18T18:48:09.9056000,1272.57,94.2157,1080.54,30.9184,Participant26,0,0,1
2014-02-18T18:48:09.9056000,597.215,27.0824,1213.91,123.335,Participant18,0,0,1
2014-02-18T18:48:09.9056000,1007.65,76.4953,964.38,89.8226,Participant23,0,0,1
2014-02-18T18:48:09.9056000,1793.96,141.464,1071.94,115.232,Participant34,0,0,1
