2013-03-12T18:32:05.6169766,1199.45,18.2126,1883.21,80.2982,Participant25
2013-03-12T18:32:05.6169766,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:05.6169766,1198.27,18.2126,1867.79,1.32427,Participant07
2013-03-12T18:32:05.6169766,1200.49,18.2126,1884.18,86.1513,Participant31
2013-03-12T18:32:05.6169766,1189.8,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:05.6169766,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:05.6169766,1201.16,18.2126,1892.31,346.613,Participant12
2013-03-12T18:32:05.6169766,1197.01,18.2126,1884.48,286.092,Participant33
2013-03-12T18:32:05.6169766,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:05.6169766,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:05.6169766,1196.1,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:05.6169766,1215.7,18.2126,1897.06,201.343,Participant35
2013-03-12T18:32:05.6169766,1192.41,18.2126,1875.41,256.169,Participant19
2013-03-12T18:32:05.6169766,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:06.6310351,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:06.6310351,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:06.6310351,1191.57,18.2126,1880.98,92.8499,Participant18
2013-03-12T18:32:06.6310351,1193.39,18.2126,1875.85,91.9388,Participant05
2013-03-12T18:32:06.6310351,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:06.6310351,1194.85,18.2126,1891.95,174.799,Participant03
2013-03-12T18:32:06.6310351,1196.52,18.2126,1868.41,345.254,Participant20
2013-03-12T18:32:06.6310351,1201.64,18.2126,1887.42,85.8656,Participant02
2013-03-12T18:32:06.6310351,1201.4,18.2126,1878.59,326.759,Participant29
2013-03-12T18:32:06.6310351,1215.45,18.2126,1899.46,201.665,Participant15
2013-03-12T18:32:06.6310351,1219.75,18.2126,1900.33,177.781,Participant11
2013-03-12T18:32:06.6310351,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:06.6310351,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:06.6310351,1199.13,18.2126,1910.57,180.233,Participant21
2013-03-12T18:32:06.6310351,1191.69,18.2126,1885.38,269.927,Participant23
2013-03-12T18:32:06.6310351,1198.85,18.2126,1870.65,80.4375,Participant26
2013-03-12T18:32:06.6310351,1177.25,18.2126,1898.25,31.1543,Participant06
2013-03-12T18:32:06.6310351,1188.23,18.2126,1877.03,54.8109,Participant36
2013-03-12T18:32:06.6310351,1189.94,18.2126,1873.77,69.2419,Participant27
2013-03-12T18:32:06.6310351,1200.02,18.2126,1880.01,70.7976,Participant16
2013-03-12T18:32:06.6310351,1192.25,18.2126,1903.81,251.724,Participant22
2013-03-12T18:32:06.6310351,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:06.6310351,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:06.6310351,1180.98,18.422,1820.26,48.4961,Participant28
2013-03-12T18:32:06.6310351,1199.83,18.2126,1883.28,63.7912,Participant25
2013-03-12T18:32:06.6310351,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:06.6310351,1198.49,18.2126,1872.82,3.82739,Participant07
2013-03-12T18:32:06.6310351,1200.49,18.2126,1884.18,86.1513,Participant31
2013-03-12T18:32:06.6310351,1189.8,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:06.6310351,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:06.6310351,1200.37,18.2126,1894.32,334.812,Participant12
2013-03-12T18:32:06.6310351,1197.01,18.2126,1884.48,286.092,Participant33
2013-03-12T18:32:06.6310351,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:06.6310351,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:06.6310351,1196.16,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:06.6310351,1215.92,18.2126,1897.62,201.343,Participant35
2013-03-12T18:32:06.6310351,1192.41,18.2126,1875.41,203.919,Participant19
2013-03-12T18:32:06.6310351,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:07.6450936,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:07.6450936,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:07.6450936,1193.5,18.2126,1880.88,92.8499,Participant18
2013-03-12T18:32:07.6450936,1196.29,18.2126,1876.07,84.9871,Participant05
2013-03-12T18:32:07.6450936,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:07.6450936,1194.85,18.2126,1891.95,166.097,Participant03
2013-03-12T18:32:07.6450936,1194.3,18.2126,1873.36,335.009,Participant20
2013-03-12T18:32:07.6450936,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:07.6450936,1200.77,18.2126,1879.47,324.312,Participant29
2013-03-12T18:32:07.6450936,1215.43,18.2126,1900.94,171.256,Participant15
2013-03-12T18:32:07.6450936,1219.42,18.2126,1897.07,187.101,Participant11
2013-03-12T18:32:07.6450936,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:07.6450936,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:07.6450936,1199.13,18.2126,1910.57,185.89,Participant21
2013-03-12T18:32:07.6450936,1188.24,18.2126,1884.95,233.453,Participant23
2013-03-12T18:32:07.6450936,1198.85,18.2126,1870.65,133.253,Participant26
2013-03-12T18:32:07.6450936,1181.58,18.2126,1901.98,53.5719,Participant06
2013-03-12T18:32:07.6450936,1188.23,18.2126,1877.03,35.0572,Participant36
2013-03-12T18:32:07.6450936,1189.94,18.2126,1873.77,69.2419,Participant27
2013-03-12T18:32:07.6450936,1200.3,18.2126,1880.1,70.7976,Participant16
2013-03-12T18:32:07.6450936,1188.45,18.2126,1899.92,199.543,Participant22
2013-03-12T18:32:07.6450936,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:07.6450936,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:07.6450936,1183.28,18.2949,1822.98,31.8295,Participant28
2013-03-12T18:32:07.6450936,1199.83,18.2126,1883.28,74.8007,Participant25
2013-03-12T18:32:07.6450936,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:07.6450936,1199.07,18.2126,1878.52,17.3384,Participant07
2013-03-12T18:32:07.6450936,1200.36,18.2126,1884.18,86.1513,Participant31
2013-03-12T18:32:07.6450936,1189.8,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:07.6450936,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:07.6450936,1196.62,18.2126,1897.84,308.154,Participant12
2013-03-12T18:32:07.6450936,1197.01,18.2126,1884.48,286.092,Participant33
2013-03-12T18:32:07.6450936,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:07.6450936,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:07.6450936,1196.19,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:07.6450936,1216.4,18.2126,1898.85,201.343,Participant35
2013-03-12T18:32:07.6450936,1192.41,18.2126,1875.41,155.451,Participant19
2013-03-12T18:32:07.6450936,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:08.6591521,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:08.6591521,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:08.6591521,1197.32,18.2126,1880.22,100.955,Participant18
2013-03-12T18:32:08.6591521,1196.29,18.2126,1876.07,64.2258,Participant05
2013-03-12T18:32:08.6591521,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:08.6591521,1194.85,18.2126,1891.95,160.173,Participant03
2013-03-12T18:32:08.6591521,1192.08,18.2126,1878.3,343.317,Participant20
2013-03-12T18:32:08.6591521,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:08.6591521,1200.29,18.2126,1880.98,324.312,Participant29
2013-03-12T18:32:08.6591521,1215.22,18.2126,1902.29,171.256,Participant15
2013-03-12T18:32:08.6591521,1219.38,18.2126,1892.2,180.098,Participant11
2013-03-12T18:32:08.6591521,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:08.6591521,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:08.6591521,1199.13,18.2126,1910.57,185.891,Participant21
2013-03-12T18:32:08.6591521,1188.24,18.2126,1884.95,187.134,Participant23
2013-03-12T18:32:08.6591521,1198.85,18.2126,1870.65,174.468,Participant26
2013-03-12T18:32:08.6591521,1185.6,18.2126,1904.82,61.2831,Participant06
2013-03-12T18:32:08.6591521,1188.5,18.2126,1877.52,28.6054,Participant36
2013-03-12T18:32:08.6591521,1189.94,18.2126,1873.77,69.2419,Participant27
2013-03-12T18:32:08.6591521,1200.3,18.2126,1880.1,89.9585,Participant16
2013-03-12T18:32:08.6591521,1188.87,18.2126,1894.9,160.14,Participant22
2013-03-12T18:32:08.6591521,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:08.6591521,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:08.6591521,1183.28,18.2949,1822.98,31.8295,Participant28
2013-03-12T18:32:08.6591521,1199.83,18.2126,1883.28,91.3659,Participant25
2013-03-12T18:32:08.6591521,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:08.6591521,1200.64,18.2126,1883.56,17.3384,Participant07
2013-03-12T18:32:08.6591521,1199.77,18.2126,1884.14,86.1513,Participant31
2013-03-12T18:32:08.6591521,1190.44,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:08.6591521,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:08.6591521,1191.38,18.2126,1899.38,261.483,Participant12
2013-03-12T18:32:08.6591521,1197.01,18.2126,1884.48,248.467,Participant33
2013-03-12T18:32:08.6591521,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:08.6591521,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:08.6591521,1196.19,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:08.6591521,1216.92,18.2126,1900.2,201.343,Participant35
2013-03-12T18:32:08.6591521,1192.41,18.2126,1875.41,103.766,Participant19
2013-03-12T18:32:08.6591521,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:09.6732106,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:09.6732106,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:09.6732106,1197.35,18.2126,1880.22,100.955,Participant18
2013-03-12T18:32:09.6732106,1196.29,18.2126,1876.07,29.4708,Participant05
2013-03-12T18:32:09.6732106,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:09.6732106,1194.85,18.2126,1891.95,157.379,Participant03
2013-03-12T18:32:09.6732106,1191.6,18.2126,1884.3,356.718,Participant20
2013-03-12T18:32:09.6732106,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:09.6732106,1197.92,18.2126,1884.86,348.367,Participant29
2013-03-12T18:32:09.6732106,1215.14,18.2126,1903.65,151.057,Participant15
2013-03-12T18:32:09.6732106,1219.37,18.2126,1886.78,180.098,Participant11
2013-03-12T18:32:09.6732106,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:09.6732106,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:09.6732106,1199.13,18.2126,1910.57,185.891,Participant21
2013-03-12T18:32:09.6732106,1188.24,18.2126,1884.95,153.426,Participant23
2013-03-12T18:32:09.6732106,1198.85,18.2126,1870.65,192.776,Participant26
2013-03-12T18:32:09.6732106,1190.95,18.2126,1907.75,61.2831,Participant06
2013-03-12T18:32:09.6732106,1189.98,18.2126,1880.25,28.6054,Participant36
2013-03-12T18:32:09.6732106,1189.94,18.2126,1873.77,69.2419,Participant27
2013-03-12T18:32:09.6732106,1200.32,18.2126,1880.11,78.1011,Participant16
2013-03-12T18:32:09.6732106,1191.91,18.2126,1890.33,131.483,Participant22
2013-03-12T18:32:09.6732106,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:09.6732106,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:09.6732106,1184.7,18.1752,1826.25,15.1628,Participant28
2013-03-12T18:32:09.6732106,1199.83,18.2126,1883.28,91.3659,Participant25
2013-03-12T18:32:09.6732106,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:09.6732106,1201.54,18.2126,1888.19,17.3384,Participant07
2013-03-12T18:32:09.6732106,1199.77,18.2126,1884.14,86.1513,Participant31
2013-03-12T18:32:09.6732106,1193.46,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:09.6732106,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:09.6732106,1187.76,18.2126,1897.24,213.622,Participant12
2013-03-12T18:32:09.6732106,1197.01,18.2126,1884.48,193.568,Participant33
2013-03-12T18:32:09.6732106,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:09.6732106,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:09.6732106,1196.19,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:09.6732106,1217.23,18.2126,1901.56,201.343,Participant35
2013-03-12T18:32:09.6732106,1192.41,18.2126,1875.41,72.0639,Participant19
2013-03-12T18:32:09.6732106,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:10.6872691,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:10.6872691,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:10.6872691,1197.35,18.2126,1880.22,100.955,Participant18
2013-03-12T18:32:10.6872691,1196.29,18.2126,1876.07,0.600223,Participant05
2013-03-12T18:32:10.6872691,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:10.6872691,1194.85,18.2126,1891.95,137.567,Participant03
2013-03-12T18:32:10.6872691,1192.53,18.2126,1889.25,32.5288,Participant20
2013-03-12T18:32:10.6872691,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:10.6872691,1198.16,18.2126,1885.91,27.7294,Participant29
2013-03-12T18:32:10.6872691,1215.14,18.2126,1903.8,151.057,Participant15
2013-03-12T18:32:10.6872691,1219.36,18.2126,1881.38,180.098,Participant11
2013-03-12T18:32:10.6872691,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:10.6872691,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:10.6872691,1199.13,18.2126,1910.57,185.891,Participant21
2013-03-12T18:32:10.6872691,1188.24,18.2126,1884.95,120.66,Participant23
2013-03-12T18:32:10.6872691,1198.85,18.2126,1870.65,240.281,Participant26
2013-03-12T18:32:10.6872691,1195.27,18.2126,1910.12,61.2831,Participant06
2013-03-12T18:32:10.6872691,1192.73,18.2126,1885.28,28.6054,Participant36
2013-03-12T18:32:10.6872691,1190.02,18.2126,1873.8,69.2419,Participant27
2013-03-12T18:32:10.6872691,1200.5,18.2126,1880.15,76.6977,Participant16
2013-03-12T18:32:10.6872691,1192.61,18.2126,1889.72,131.483,Participant22
2013-03-12T18:32:10.6872691,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:10.6872691,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:10.6872691,1184.7,18.1752,1826.25,15.1628,Participant28
2013-03-12T18:32:10.6872691,1199.83,18.2126,1883.28,91.3659,Participant25
2013-03-12T18:32:10.6872691,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:10.6872691,1202.93,18.2126,1893.37,7.78335,Participant07
2013-03-12T18:32:10.6872691,1199.77,18.2126,1884.14,86.1513,Participant31
2013-03-12T18:32:10.6872691,1193.84,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:10.6872691,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:10.6872691,1187.76,18.2126,1896.78,162.039,Participant12
2013-03-12T18:32:10.6872691,1197.01,18.2126,1884.48,148.948,Participant33
2013-03-12T18:32:10.6872691,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:10.6872691,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:10.6872691,1196.19,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:10.6872691,1217.36,18.2126,1902.83,201.343,Participant35
2013-03-12T18:32:10.6872691,1192.41,18.2126,1875.41,43.0073,Participant19
2013-03-12T18:32:10.6872691,1201.49,18.2126,1881.96,83.9342,Participant39
2013-03-12T18:32:11.7013276,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:11.7013276,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:11.7013276,1198.24,18.2126,1879.51,129.18,Participant18
2013-03-12T18:32:11.7013276,1196.29,18.2126,1876.07,319.167,Participant05
2013-03-12T18:32:11.7013276,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:11.7013276,1194.85,18.2126,1891.95,137.567,Participant03
2013-03-12T18:32:11.7013276,1196.52,18.2126,1892.78,47.0321,Participant20
2013-03-12T18:32:11.7013276,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:11.7013276,1198.5,18.2126,1886.39,81.3344,Participant29
2013-03-12T18:32:11.7013276,1213.7,18.2126,1905.24,101.119,Participant15
2013-03-12T18:32:11.7013276,1219.35,18.2126,1875.98,180.098,Participant11
2013-03-12T18:32:11.7013276,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:11.7013276,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:11.7013276,1199.13,18.2126,1910.57,185.891,Participant21
2013-03-12T18:32:11.7013276,1188.24,18.2126,1884.95,84.7262,Participant23
2013-03-12T18:32:11.7013276,1198.85,18.2126,1870.65,272.533,Participant26
2013-03-12T18:32:11.7013276,1200.04,18.2126,1911.9,88.3006,Participant06
2013-03-12T18:32:11.7013276,1195.65,18.2126,1889.37,40.1226,Participant36
2013-03-12T18:32:11.7013276,1190.02,18.2126,1873.8,47.4821,Participant27
2013-03-12T18:32:11.7013276,1200.77,18.2126,1880.22,76.6977,Participant16
2013-03-12T18:32:11.7013276,1194.24,18.2126,1888.28,131.483,Participant22
2013-03-12T18:32:11.7013276,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:11.7013276,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:11.7013276,1185.64,18.0737,1829.72,15.1628,Participant28
2013-03-12T18:32:11.7013276,1199.83,18.2126,1883.28,91.3659,Participant25
2013-03-12T18:32:11.7013276,1201.51,18.2126,1885.08,93.7468,Participant24
2013-03-12T18:32:11.7013276,1203.68,18.2126,1898.91,7.78335,Participant07
2013-03-12T18:32:11.7013276,1199.77,18.2126,1884.14,86.1513,Participant31
2013-03-12T18:32:11.7013276,1194.59,18.2126,1876.23,90.0011,Participant17
2013-03-12T18:32:11.7013276,1190.25,18.2126,1870.1,35.4548,Participant34
2013-03-12T18:32:11.7013276,1188.79,18.2126,1894.1,158.929,Participant12
2013-03-12T18:32:11.7013276,1197.01,18.2126,1884.48,100.217,Participant33
2013-03-12T18:32:11.7013276,1201.53,18.2126,1881.03,57.7722,Participant37
2013-03-12T18:32:11.7013276,1192.44,18.2126,1868.41,36.8287,Participant08
2013-03-12T18:32:11.7013276,1196.19,18.2126,1876.73,90.0011,Participant09
2013-03-12T18:32:11.7013276,1217.89,18.2126,1904.18,206.303,Participant35
2013-03-12T18:32:11.7013276,1192.82,18.2126,1875.86,24.4974,Participant19
2013-03-12T18:32:11.7013276,1201.49,18.2126,1881.96,98.5528,Participant39
2013-03-12T18:32:12.7153861,1201.39,18.2126,1883.25,95.2456,Participant04
2013-03-12T18:32:12.7153861,1201.85,18.2126,1878.81,68.8263,Participant14
2013-03-12T18:32:12.7153861,1201.76,18.2126,1877.83,99.1823,Participant18
2013-03-12T18:32:12.7153861,1196.29,18.2126,1876.07,319.167,Participant05
2013-03-12T18:32:12.7153861,1202.55,18.2126,1868.88,63.7605,Participant38
2013-03-12T18:32:12.7153861,1194.85,18.2126,1891.95,137.567,Participant03
2013-03-12T18:32:12.7153861,1199.36,18.2126,1895.43,47.0321,Participant20
2013-03-12T18:32:12.7153861,1201.84,18.2126,1887.43,85.8656,Participant02
2013-03-12T18:32:12.7153861,1198.96,18.2126,1886.42,86.0837,Participant29
2013-03-12T18:32:12.7153861,1212.13,18.2126,1905.55,101.119,Participant15
2013-03-12T18:32:12.7153861,1219.16,18.2126,1872.95,206.789,Participant11
2013-03-12T18:32:12.7153861,1195.73,18.2126,1883.1,87.0947,Participant13
2013-03-12T18:32:12.7153861,1201.47,18.2126,1882.54,86.6505,Participant32
2013-03-12T18:32:12.7153861,1199.13,18.2126,1910.57,185.891,Participant21
2013-03-12T18:32:12.7153861,1188.24,18.2126,1884.95,84.7262,Participant23
2013-03-12T18:32:12.7153861,1198.85,18.2126,1870.65,312.743,Participant26
2013-03-12T18:32:12.7153861,1205.13,18.2126,1910,119.122,Participant06
2013-03-12T18:32:12.7153861,1197.79,18.2126,1891.51,63.1461,Participant36
2013-03-12T18:32:12.7153861,1190.21,18.2126,1874.07,27.4243,Participant27
2013-03-12T18:32:12.7153861,1200.87,18.2126,1880.24,67.8902,Participant16
2013-03-12T18:32:12.7153861,1194.39,18.2126,1888.23,131.483,Participant22
2013-03-12T18:32:12.7153861,1202.77,18.2126,1909.74,89.2152,Participant01
2013-03-12T18:32:12.7153861,1197.64,18.2126,1889.04,118.868,Participant10
2013-03-12T18:32:12.7153861,1185.64,18.0737,1829.72,15.1628,Participant28
