2013-04-23T09:13:07.5189945,1300.13,90.1409,1130.9,211.115,Participant39,0,0,1
2013-04-23T09:13:07.5189945,1611.39,143.986,694.597,300.841,Participant11,0,0,1
2013-04-23T09:13:08.5953876,541.27,25.3772,1301.58,356.157,Participant10,0,0,1
2013-04-23T09:13:08.5953876,1494.89,127.548,755.048,287.226,Participant04,0,0,1
2013-04-23T09:13:08.5953876,1834.7,160.415,612.239,219.105,Participant21,0,0,1
2013-04-23T09:13:08.5953876,1855.56,160.407,823.971,359.993,Participant23,0,0,0
2013-04-23T09:13:08.5953876,1344.64,31.2558,1651.9,290.045,Participant13,0,0,1
2013-04-23T09:13:08.5953876,777.261,25.4013,1725.69,31.9809,Participant26,0,0,1
2013-04-23T09:13:08.5953876,1510.57,128.932,747.457,290.067,Participant01,0,0,1
2013-04-23T09:13:08.5953876,819.224,52.7583,1060.17,305.448,Participant34,0,0,1
2013-04-23T09:13:08.5953876,580.821,26.355,1224.3,303.419,Participant30,0,0,1
2013-04-23T09:13:08.5953876,767.243,45.4721,1096.55,304.642,Participant27,0,0,1
2013-04-23T09:13:08.5953876,1400.44,122.06,880.66,12.9766,Participant18,0,0,1
2013-04-23T09:13:08.5953876,1574.55,89.369,1224.16,359.045,Participant03,0,0,1
2013-04-23T09:13:08.5953876,558.793,25.4201,1459.3,11.0996,Participant35,0,0,1
2013-04-23T09:13:08.5953876,1806.26,160.415,593.891,251.327,Participant19,0,0,0
2013-04-23T09:13:08.5953876,770.571,25.3585,1683.8,354.478,Participant07,0,0,1
2013-04-23T09:13:08.5953876,777.404,25.4062,1759.23,88.0913,Participant15,0,0,1
2013-04-23T09:13:08.5953876,591.28,26.97,1211.44,303.33,Participant20,0,0,1
2013-04-23T09:13:08.5953876,911.963,64.6051,993.781,302.661,Participant32,0,0,1
2013-04-23T09:13:08.5953876,1415.81,31.2508,1625.86,290.156,Participant02,0,0,1
2013-04-23T09:13:08.5953876,1080.64,28.9012,1650.74,216.567,Participant36,0,0,1
2013-04-23T09:13:08.5953876,1854.75,160.415,715.556,177.547,Participant46,0,0,0
2013-04-23T09:13:08.5953876,1855.56,160.407,823.971,359.993,Participant38,0,0,0
2013-04-23T09:13:08.5953876,1265.74,30.0013,1675.79,289.904,Participant37,0,0,1
2013-04-23T09:13:08.5953876,736.687,39.9685,1122.71,304.169,Participant25,0,0,1
2013-04-23T09:13:08.5953876,793.872,25.4012,1740.05,40.1369,Participant24,0,0,1
2013-04-23T09:13:08.5953876,1635.19,45.7841,1423.86,8.05375,Participant33,0,0,1
2013-04-23T09:13:08.5953876,1702.63,115.863,1113.21,296.898,Participant43,0,0,1
2013-04-23T09:13:08.5953876,1281.23,92.4508,1098.78,209.982,Participant39,0,0,1
2013-04-23T09:13:08.5953876,1576.65,137.647,714.532,299.099,Participant11,0,0,1
2013-04-23T09:13:09.8745794,543.609,25.4202,1342.52,5.95201,Participant10,0,0,1
2013-04-23T09:13:09.8745794,1453.33,124.946,766.883,288.505,Participant04,0,0,1
2013-04-23T09:13:09.8745794,1804.34,160.416,593.318,252.458,Participant21,0,0,1
2013-04-23T09:13:09.8745794,1855.56,160.407,823.971,359.993,Participant23,0,0,0
2013-04-23T09:13:09.8745794,1307.05,30.8105,1665.59,289.978,Participant13,0,0,1
2013-04-23T09:13:09.8745794,806.693,25.3898,1759.62,47.5515,Participant26,0,0,0
2013-04-23T09:13:09.8745794,1474.65,126.22,758.405,285.197,Participant01,0,0,1
2013-04-23T09:13:09.8745794,786.007,48.1538,1083.57,304.925,Participant34,0,0,1
2013-04-23T09:13:09.8745794,554.989,25.2812,1250.3,327.646,Participant30,0,0,1
2013-04-23T09:13:09.8745794,735.325,40.1803,1118.39,304.184,Participant27,0,0,1
2013-04-23T09:13:09.8745794,1411.48,117.304,920.8,15.5023,Participant18,0,0,1
2013-04-23T09:13:09.8745794,1584.13,83.997,1259.06,20.3566,Participant03,0,0,1
2013-04-23T09:13:09.8745794,566.616,25.42,1499.16,2.70539,Participant35,0,0,1
2013-04-23T09:13:09.8745794,1806.26,160.415,593.891,251.327,Participant19,0,0,0
2013-04-23T09:13:09.8745794,781.938,25.4013,1724.63,32.8817,Participant07,0,0,1
2013-04-23T09:13:09.8745794,817.961,25.3898,1760.18,89.0279,Participant15,0,0,1
2013-04-23T09:13:09.8745794,558.8,25.589,1235.98,316.982,Participant20,0,0,1
2013-04-23T09:13:09.8745794,876.891,60.4778,1018.18,306.444,Participant32,0,0,1
2013-04-23T09:13:09.8745794,1379.51,31.3937,1639.16,290.104,Participant02,0,0,1
2013-04-23T09:13:09.8745794,1051.78,28.7609,1617.58,225.865,Participant36,0,0,1
2013-04-23T09:13:09.8745794,1854.75,160.415,715.556,177.547,Participant46,0,0,0
2013-04-23T09:13:09.8745794,1855.56,160.407,823.971,359.993,Participant38,0,0,0
2013-04-23T09:13:09.8745794,1226.87,28.9048,1689.83,289.825,Participant37,0,0,1
2013-04-23T09:13:09.8745794,703.364,33.605,1145.12,303.719,Participant25,0,0,1
2013-04-23T09:13:09.8745794,821.816,25.3898,1764.23,67.9674,Participant24,0,0,1
2013-04-23T09:13:09.8745794,1637.34,37.7571,1465.23,358.469,Participant33,0,0,1
2013-04-23T09:13:09.8745794,1664.24,105.374,1133.3,298.356,Participant43,0,0,1
2013-04-23T09:13:09.8745794,1261.43,96.0591,1063.54,208.835,Participant39,0,0,1
2013-04-23T09:13:09.8745794,1543.28,132.513,732.516,297.745,Participant11,0,0,1
2013-04-23T09:13:11.2785704,549.067,25.4201,1386.7,7.93409,Participant10,0,0,1
2013-04-23T09:13:11.2785704,1416.76,123.704,790.475,311.968,Participant04,0,0,1
2013-04-23T09:13:11.2785704,1756.55,160.556,596.547,292.382,Participant21,0,0,1
2013-04-23T09:13:11.2785704,1855.56,160.407,823.971,359.993,Participant23,0,0,0
2013-04-23T09:13:11.2785704,1260.67,29.8343,1682.41,289.891,Participant13,0,0,1
2013-04-23T09:13:11.2785704,853.048,25.4012,1769.51,89.0054,Participant26,0,0,1
2013-04-23T09:13:11.2785704,1431.53,123.879,776.286,299.413,Participant01,0,0,1
2013-04-23T09:13:11.2785704,747.082,42.3153,1110.43,304.351,Participant34,0,0,1
2013-04-23T09:13:11.2785704,541.673,25.3416,1295.92,354.169,Participant30,0,0,1
2013-04-23T09:13:11.2785704,693.598,32.6391,1146.23,302.577,Participant27,0,0,1
2013-04-23T09:13:11.2785704,1423.94,111.068,966.602,14.9513,Participant18,0,0,1
2013-04-23T09:13:11.2785704,1601.17,72.7961,1305.49,19.8955,Participant03,0,0,1
2013-04-23T09:13:11.2785704,578.763,25.42,1546.24,14.7737,Participant35,0,0,1
2013-04-23T09:13:11.2785704,1805.07,160.415,593.53,252.318,Participant19,0,0,0
2013-04-23T09:13:11.2785704,812.022,25.3898,1758.37,48.8127,Participant07,0,0,1
2013-04-23T09:13:11.2785704,867.276,25.4012,1761.17,89.2797,Participant15,0,0,1
2013-04-23T09:13:11.2785704,538.391,25.2234,1280.67,348.266,Participant20,0,0,1
2013-04-23T09:13:11.2785704,840.261,55.6277,1044.88,305.799,Participant32,0,0,1
2013-04-23T09:13:11.2785704,1333.79,31.1596,1655.86,290.028,Participant02,0,0,1
2013-04-23T09:13:11.2785704,1010.46,28.8257,1594.44,261.375,Participant36,0,0,1
2013-04-23T09:13:11.2785704,1854.75,160.415,715.556,177.547,Participant46,0,0,0
2013-04-23T09:13:11.2785704,1855.56,160.407,823.971,359.993,Participant38,0,0,0
2013-04-23T09:13:11.2785704,1181.61,28.9048,1702.82,279.402,Participant37,0,0,1
2013-04-23T09:13:11.2785704,661.749,30.1896,1171.85,302.84,Participant25,0,0,1
2013-04-23T09:13:11.2785704,871.128,25.4012,1765.25,89.3481,Participant24,0,0,1
2013-04-23T09:13:11.2785704,1628.2,30.5336,1512.88,339.642,Participant33,0,0,1
2013-04-23T09:13:11.2785704,1621.48,94.5916,1158.01,301.983,Participant43,0,0,1
2013-04-23T09:13:11.2785704,1236.48,99.3508,1023.72,221.431,Participant39,0,0,1
2013-04-23T09:13:11.2785704,1496.75,127.772,752.042,287.575,Participant11,0,0,1
2013-04-23T09:13:12.3237637,554.899,25.4201,1424.12,9.58788,Participant10,0,0,1
2013-04-23T09:13:12.3237637,1397.18,125.456,819.767,338.653,Participant04,0,0,1
2013-04-23T09:13:12.3237637,1725.61,160.413,614.824,305.255,Participant21,0,0,1
2013-04-23T09:13:12.3237637,1855.56,160.407,823.971,359.993,Participant23,0,0,0
2013-04-23T09:13:12.3237637,1228.06,28.9048,1694.18,289.826,Participant13,0,0,1
2013-04-23T09:13:12.3237637,885.091,25.4012,1769.88,89.5677,Participant26,0,0,1
2013-04-23T09:13:12.3237637,1406.06,124.279,798.477,320.997,Participant01,0,0,1
2013-04-23T09:13:12.3237637,719.408,36.9773,1129.19,303.965,Participant34,0,0,1
2013-04-23T09:13:12.3237637,542.16,25.4202,1328.07,5.29562,Participant30,0,0,1
2013-04-23T09:13:12.3237637,664.4,30.4004,1164.98,302.801,Participant27,0,0,1
2013-04-23T09:13:12.3237637,1433.06,106.201,1001.57,14.3107,Participant18,0,0,1
2013-04-23T09:13:12.3237637,1613.03,64.9798,1338.82,19.316,Participant03,0,0,1
2013-04-23T09:13:12.3237637,588.789,25.4199,1582.15,16.2454,Participant35,0,0,1
2013-04-23T09:13:12.3237637,1804.81,160.415,593.452,252.549,Participant19,0,0,0
2013-04-23T09:13:12.3237637,847.616,25.4012,1764.91,88.8785,Participant07,0,0,1
2013-04-23T09:13:12.3237637,898.57,25.4012,1761.4,89.7495,Participant15,0,0,1
2013-04-23T09:13:12.3237637,535.67,25.4175,1313.4,359.762,Participant20,0,0,1
2013-04-23T09:13:12.3237637,809.893,51.4932,1066.56,305.299,Participant32,0,0,1
2013-04-23T09:13:12.3237637,1301.22,30.7138,1667.71,289.968,Participant02,0,0,1
2013-04-23T09:13:12.3237637,971.337,28.659,1596.85,275.985,Participant36,0,0,1
2013-04-23T09:13:12.3237637,1854.75,160.415,715.556,177.547,Participant46,0,0,0
2013-04-23T09:13:12.3237637,1855.56,160.407,823.971,359.993,Participant38,0,0,0
2013-04-23T09:13:12.3237637,1150.29,28.9048,1703.43,263.826,Participant37,0,0,1
2013-04-23T09:13:12.3237637,630.458,28.7188,1192.15,303.077,Participant25,0,0,1
2013-04-23T09:13:12.3237637,905.794,25.4012,1765.47,89.8364,Participant24,0,0,1
2013-04-23T09:13:12.3237637,1611.18,28.4864,1541.34,320.421,Participant33,0,0,1
2013-04-23T09:13:12.3237637,1593.61,90.9676,1178.36,311.717,Participant43,0,0,1
2013-04-23T09:13:12.3237637,1210.36,98.8222,1002.28,236.833,Participant39,0,0,1
2013-04-23T09:13:12.3237637,1465.33,125.664,760.846,284.498,Participant11,0,0,1
2013-04-23T09:13:13.6653551,562.85,25.42,1466.57,11.4353,Participant10,0,0,1
2013-04-23T09:13:13.6653551,1396.5,123.868,860.767,7.98412,Participant04,0,0,1
2013-04-23T09:13:13.6653551,1689.38,157.94,643.031,307.042,Participant21,0,0,1
2013-04-23T09:13:13.6653551,1855.56,160.407,823.971,359.993,Participant23,0,0,0
2013-04-23T09:13:13.6653551,1183.98,28.9048,1707.04,280.112,Participant13,0,0,1
2013-04-23T09:13:13.6653551,1392.01,125.143,836.514,357.299,Participant01,0,0,1
2013-04-23T09:13:13.6653551,680.825,31.3683,1154.45,302.671,Participant34,0,0,1
2013-04-23T09:13:13.6653551,547.119,25.4201,1372.31,7.2916,Participant30,0,0,1
2013-04-23T09:13:13.6653551,626.939,28.6682,1189.27,303.085,Participant27,0,0,1
2013-04-23T09:13:13.6653551,1443.17,100.494,1043.22,12.949,Participant18,0,0,1
2013-04-23T09:13:13.6653551,1627.03,55.0141,1381.96,9.46579,Participant03,0,0,1
2013-04-23T09:13:13.6653551,601.764,25.4199,1624.13,17.9281,Participant35,0,0,1
2013-04-23T09:13:13.6653551,1804.8,160.415,593.448,252.563,Participant19,0,0,1
2013-04-23T09:13:13.6653551,891.612,25.4012,1765.42,89.6576,Participant07,0,0,1
2013-04-23T09:13:13.6653551,540.371,25.4202,1361.25,6.76798,Participant20,0,0,1
2013-04-23T09:13:13.6653551,773.34,46.3673,1092.14,304.734,Participant32,0,0,1
2013-04-23T09:13:13.6653551,1258.59,29.7783,1683.16,289.885,Participant02,0,0,1
2013-04-23T09:13:13.6653551,929.712,27.9333,1604.2,279.358,Participant36,0,0,1
2013-04-23T09:13:13.6653551,1854.75,160.415,715.556,177.547,Participant46,0,0,0
2013-04-23T09:13:13.6653551,1855.58,160.407,824.855,0.479611,Participant38,0,0,1
2013-04-23T09:13:13.6653551,1108.76,28.908,1685.31,231.322,Participant37,0,0,1
2013-04-23T09:13:13.6653551,593.106,26.8918,1216.62,303.337,Participant25,0,0,1
2013-04-23T09:13:13.6653551,1854.66,160.415,716.544,180.007,Participant40,0,0,0
2013-04-23T09:13:13.6653551,1572.68,28.9163,1567.97,290.575,Participant33,0,0,1
2013-04-23T09:13:13.6653551,1573.12,89.8849,1215.39,351.014,Participant43,0,0,1
2013-04-23T09:13:13.6653551,1170.37,95.2581,982.991,249.31,Participant39,0,0,1
2013-04-23T09:13:13.6653551,1424.56,123.668,778.618,303.342,Participant11,0,0,1
2013-04-23T09:13:14.8665474,571.689,25.42,1506.81,13.1526,Participant10,0,0,1
2013-04-23T09:13:14.8665474,1405.66,119.903,900.051,16.2866,Participant04,0,0,1
2013-04-23T09:13:14.8665474,1657.79,152.776,665.378,303.99,Participant21,0,0,1
2013-04-23T09:13:14.8665474,1855.56,160.407,823.975,359.989,Participant23,0,0,1
2013-04-23T09:13:14.8665474,1143.54,28.9048,1706.98,260.099,Participant13,0,0,1
2013-04-23T09:13:14.8665474,1397.24,122.278,878.942,12.4831,Participant01,0,0,1
2013-04-23T09:13:14.8665474,646.105,29.6323,1176.84,302.943,Participant34,0,0,1
2013-04-23T09:13:14.8665474,553.169,25.4201,1413.73,9.13053,Participant30,0,0,1
2013-04-23T09:13:14.8665474,592.916,27.0142,1211.55,303.323,Participant27,0,0,1
2013-04-23T09:13:14.8665474,1450.54,95.9139,1079.35,9.8538,Participant18,0,0,1
2013-04-23T09:13:14.8665474,1635.97,46.0612,1422.33,8.79784,Participant03,0,0,1
2013-04-23T09:13:14.8665474,615.053,25.4116,1663.22,19.4589,Participant35,0,0,1
2013-04-23T09:13:14.8665474,1802.17,160.421,592.737,254.626,Participant19,0,0,1
2013-04-23T09:13:14.8665474,545.667,25.4201,1400.25,8.50092,Participant20,0,0,1
2013-04-23T09:13:14.8665474,740.925,41.2438,1114.4,304.265,Participant32,0,0,1
2013-04-23T09:13:14.8665474,1219.12,28.9048,1697.51,290.54,Participant02,0,0,1
2013-04-23T09:13:14.8665474,889.156,26.8168,1613,281.554,Participant36,0,0,1
2013-04-23T09:13:14.8665474,1854.88,160.415,714.116,176.035,Participant46,0,0,1
2013-04-23T09:13:14.8665474,1855.68,160.407,829.689,1.11903,Participant38,0,0,0
2013-04-23T09:13:14.8665474,1084.33,28.9098,1655.74,215.748,Participant37,0,0,1
2013-04-23T09:13:14.8665474,563.104,25.5983,1239.17,316.567,Participant25,0,0,1
2013-04-23T09:13:14.8665474,1854.77,160.415,715.397,177.362,Participant40,0,0,1
2013-04-23T09:13:14.8665474,1534.55,28.9148,1582.09,290.311,Participant33,0,0,1
2013-04-23T09:13:14.8665474,1579.44,84.6448,1256.57,19.3882,Participant43,0,0,1
2013-04-23T09:13:14.8665474,1131.03,93.257,973.772,260.716,Participant39,0,0,1
2013-04-23T09:13:14.8665474,1396.88,125.12,809.586,330.967,Participant11,0,0,1
2013-04-23T09:13:15.9429405,579.681,25.42,1539.06,14.5041,Participant10,0,0,1
2013-04-23T09:13:15.9429405,1413.87,115.518,934.529,15.364,Participant04,0,0,1
2013-04-23T09:13:15.9429405,1628.54,147.251,684.196,301.872,Participant21,0,0,1
2013-04-23T09:13:15.9429405,1855.62,160.407,826.794,0.958812,Participant23,0,0,1
2013-04-23T09:13:15.9429405,1113.53,28.905,1694.62,237.684,Participant13,0,0,1
2013-04-23T09:13:15.9429405,1406.63,118.326,913.512,15.5768,Participant01,0,0,1
2013-04-23T09:13:15.9429405,617.615,28.1995,1195.39,303.156,Participant34,0,0,1
2013-04-23T09:13:15.9429405,558.906,25.4201,1446.45,10.5635,Participant30,0,0,1
2013-04-23T09:13:15.9429405,565.086,25.821,1230.98,310.768,Participant27,0,0,1
2013-04-23T09:13:15.9429405,1451.79,92.1889,1118.81,345.402,Participant18,0,0,1
2013-04-23T09:13:15.9429405,1638.45,39.3521,1456.54,0.795092,Participant03,0,0,1
2013-04-23T09:13:15.9429405,628.087,25.4115,1693.44,28.6035,Participant35,0,0,1
2013-04-23T09:13:15.9429405,1795.06,160.46,591.281,259.764,Participant19,0,0,1
2013-04-23T09:13:15.9429405,551.417,25.4201,1435.13,10.0299,Participant20,0,0,1
2013-04-23T09:13:15.9429405,712.095,35.5458,1133.87,303.869,Participant32,0,0,1
2013-04-23T09:13:15.9429405,1183.78,28.9048,1707.07,280.034,Participant02,0,0,1
2013-04-23T09:13:15.9429405,853.284,26.3809,1620.87,282.98,Participant36,0,0,1
2013-04-23T09:13:15.9429405,1855.26,160.415,709.196,175.711,Participant46,0,0,1
2013-04-23T09:13:15.9429405,1855.77,160.407,834.068,1.13851,Participant38,0,0,0
2013-04-23T09:13:15.9429405,1060.46,28.8079,1628.78,223.021,Participant37,0,0,1
2013-04-23T09:13:15.9429405,547.537,25.1374,1266.66,339.963,Participant25,0,0,1
2013-04-23T09:13:15.9429405,1855.22,160.415,709.774,175.638,Participant40,0,0,1
2013-04-23T09:13:15.9429405,1501.43,29.769,1594.34,290.271,Participant33,0,0,1
2013-04-23T09:13:15.9429405,1590.76,77.4814,1287.19,20.1411,Participant43,0,0,1
2013-04-23T09:13:15.9429405,1094.27,90.7051,968.645,263.147,Participant39,0,0,1
2013-04-23T09:13:15.9429405,1390.28,124.889,843.096,0.922834,Participant11,0,0,1
2013-04-23T09:13:16.9725339,588.789,25.4199,1572.4,15.8789,Participant10,0,0,1
2013-04-23T09:13:16.9725339,1423.11,110.822,968.705,14.9256,Participant04,0,0,1
2013-04-23T09:13:16.9725339,1601.02,142.04,700.694,300.28,Participant21,0,0,1
2013-04-23T09:13:16.9725339,1855.74,160.407,832.518,1.13394,Participant23,0,0,1
2013-04-23T09:13:16.9725339,1089.08,28.917,1670.31,216.477,Participant13,0,0,1
2013-04-23T09:13:16.9725339,1413.33,114.23,944.794,14.7726,Participant01,0,0,0
2013-04-23T09:13:16.9725339,589.74,26.8691,1213.67,303.344,Participant34,0,0,1
2013-04-23T09:13:16.9725339,565.59,25.42,1479.68,11.9978,Participant30,0,0,1
2013-04-23T09:13:16.9725339,545.92,25.1507,1258.66,335.763,Participant27,0,0,1
2013-04-23T09:13:16.9725339,1441.14,90.5719,1152.18,333.167,Participant18,0,0,1
2013-04-23T09:13:16.9725339,1635.54,33.5201,1490.68,350.045,Participant03,0,0,1
2013-04-23T09:13:16.9725339,647.995,25.4075,1719.37,41.7432,Participant35,0,0,1
2013-04-23T09:13:16.9725339,1785.71,160.54,590.261,265.504,Participant19,0,0,1
2013-04-23T09:13:16.9725339,557.686,25.42,1467.89,11.4456,Participant20,0,0,1
2013-04-23T09:13:16.9725339,683.548,31.6037,1152.48,302.646,Participant32,0,0,1
2013-04-23T09:13:16.9725339,1153.89,28.9048,1708.44,266.285,Participant02,0,0,1
2013-04-23T09:13:16.9725339,822.133,26.1501,1628.39,283.97,Participant36,0,0,1
2013-04-23T09:13:16.9725339,1855.76,160.415,700.57,177.172,Participant46,0,0,1
2013-04-23T09:13:16.9725339,1855.79,160.407,835.411,1.13582,Participant38,0,0,0
2013-04-23T09:13:16.9725339,1037.12,28.7414,1609.9,234.909,Participant37,0,0,1
2013-04-23T09:13:16.9725339,541.329,25.3707,1300.56,355.813,Participant25,0,0,1
2013-04-23T09:13:16.9725339,1855.73,160.415,701.351,177.029,Participant40,0,0,1
2013-04-23T09:13:16.9725339,1470.79,30.4846,1605.64,290.233,Participant33,0,0,1
2013-04-23T09:13:16.9725339,1602.79,69.5518,1320.43,19.6895,Participant43,0,0,1
2013-04-23T09:13:16.9725339,1064.52,86.679,965.691,265.227,Participant39,0,0,1
2013-04-23T09:13:16.9725339,1394.51,122.71,874.773,11.4788,Participant11,0,0,1
2013-04-23T09:13:18.0333271,599.276,25.4199,1607.41,17.2953,Participant10,0,0,1
2013-04-23T09:13:18.0333271,1431.87,106.137,1002.35,14.3046,Participant04,0,0,1
2013-04-23T09:13:18.0333271,1569.06,136.364,718.712,298.766,Participant21,0,0,1
2013-04-23T09:13:18.0333271,1855.95,160.408,843.374,1.11391,Participant23,0,0,1
2013-04-23T09:13:18.0333271,1066.37,28.8517,1639.86,219.281,Participant13,0,0,1
2013-04-23T09:13:18.0333271,1422.46,109.517,978.86,14.7825,Participant01,0,0,1
2013-04-23T09:13:18.0333271,560.982,25.6483,1235.09,315.321,Participant34,0,0,1
2013-04-23T09:13:18.0333271,573.872,25.42,1515.95,13.5382,Participant30,0,0,1
2013-04-23T09:13:18.0333271,537.478,25.3318,1294.14,353.688,Participant27,0,0,1
2013-04-23T09:13:18.0333271,1417.6,90.069,1180.01,311.534,Participant18,0,0,1
2013-04-23T09:13:18.0333271,1623.1,29.2633,1526.01,332.069,Participant03,0,0,1
2013-04-23T09:13:18.0333271,676.421,25.4053,1740.88,58.9687,Participant35,0,0,1
2013-04-23T09:13:18.0333271,1768.76,160.635,592.188,283.502,Participant19,0,0,1
2013-04-23T09:13:18.0333271,565.805,25.42,1505.04,13.0263,Participant20,0,0,1
2013-04-23T09:13:18.0333271,650.492,29.83,1173.77,302.91,Participant32,0,0,1
2013-04-23T09:13:18.0333271,1117.3,28.9048,1697,240.82,Participant02,0,0,1
2013-04-23T09:13:18.0333271,787.307,25.7388,1645.31,308.482,Participant36,0,0,1
2013-04-23T09:13:18.0333271,1856.03,160.415,686.896,179.981,Participant46,0,0,1
2013-04-23T09:13:18.0333271,1855.79,160.407,835.411,1.13582,Participant38,0,0,0
2013-04-23T09:13:18.0333271,999.138,28.7939,1602.93,286.62,Participant37,0,0,1
2013-04-23T09:13:18.0333271,543.02,25.4202,1336.84,5.69538,Participant25,0,0,1
2013-04-23T09:13:18.0333271,1856.03,160.415,687.027,179.949,Participant40,0,0,1
2013-04-23T09:13:18.0333271,1435.76,31.0513,1618.53,290.184,Participant33,0,0,1
2013-04-23T09:13:18.0333271,1615.54,61.0453,1356.88,18.8892,Participant43,0,0,1
2013-04-23T09:13:18.0333271,1024.03,79.4723,963.474,268.222,Participant39,0,0,1
2013-04-23T09:13:18.0333271,1404.76,118.387,913.424,15.5831,Participant11,0,0,1
2013-04-23T09:13:19.0941203,609.76,25.4145,1639.64,18.5737,Participant10,0,0,1
2013-04-23T09:13:19.0941203,1440,101.576,1035.47,13.3039,Participant04,0,0,1
2013-04-23T09:13:19.0941203,1536.82,131.702,735.888,297.509,Participant21,0,0,1
2013-04-23T09:13:19.0941203,1856.21,160.408,857.08,1.07037,Participant23,0,0,1
2013-04-23T09:13:19.0941203,1042.79,28.7423,1615.43,228.76,Participant13,0,0,1
2013-04-23T09:13:19.0941203,1431.25,104.749,1013.08,14.0631,Participant01,0,0,1
