2014-02-11T18:52:20.2866000,1512.57,128.966,750.677,290.221,Participant00,0,0,0
2014-02-11T18:52:20.2866000,846.212,25.4012,1760.38,88.8424,Participant45,0,0,1
2014-02-11T18:52:20.2866000,598.709,25.4045,1634.98,18.2796,Participant39,0,0,1
2014-02-11T18:52:20.2866000,910.152,25.4012,1760.98,89.8845,Participant32,0,0,1
2014-02-11T18:52:20.2866000,560.426,25.4201,1454.4,10.9089,Participant27,0,0,1
2014-02-11T18:52:20.2866000,1626.2,95.5329,1156.1,301.409,Participant71,0,0,0
2014-02-11T18:52:20.2866000,1446.23,97.4397,1067.02,11.3967,Participant12,0,0,1
2014-02-11T18:52:20.2866000,645.245,25.4055,1713.64,39.0233,Participant08,0,0,1
2014-02-11T18:52:20.2866000,861.738,25.4012,1766.11,89.1785,Participant14,0,0,1
2014-02-11T18:52:20.2866000,751.7,25.4148,1766.76,87.129,Participant43,0,0,1
2014-02-11T18:52:22.1274000,1454.92,124.996,767.799,288.106,Participant00,0,0,0
2014-02-11T18:52:22.1274000,917.445,25.4012,1760.99,89.9644,Participant45,0,0,1
2014-02-11T18:52:22.1274000,625.477,25.4045,1701.45,30.5285,Participant39,0,0,1
2014-02-11T18:52:22.1274000,575.802,25.42,1523.82,13.8687,Participant27,0,0,1
2014-02-11T18:52:22.1274000,1585.99,90.4019,1193.61,323.262,Participant71,0,0,0
2014-02-11T18:52:22.1274000,1446.13,91.2217,1135.75,345.629,Participant12,0,0,0
2014-02-11T18:52:22.1274000,700.111,25.4035,1750.58,71.059,Participant08,0,0,1
2014-02-11T18:52:22.1274000,823.121,25.3898,1768.82,88.9766,Participant43,0,0,1
2014-02-11T18:52:23.9214000,1428.21,123.716,780.651,302.339,Participant00,0,0,0
2014-02-11T18:52:23.9214000,653.694,25.4154,1735.03,48.5469,Participant39,0,0,1
2014-02-11T18:52:23.9214000,587.394,25.4199,1567.49,15.6781,Participant27,0,0,1
2014-02-11T18:52:23.9214000,1577.31,89.7123,1219.79,354.996,Participant71,0,0,0
2014-02-11T18:52:23.9214000,1429.63,90.0219,1170.42,317.748,Participant12,0,0,0
2014-02-11T18:52:23.9214000,744.21,25.4046,1757.36,86.7083,Participant08,0,0,1
2014-02-11T18:52:23.9214000,865.846,25.4012,1769.69,89.2584,Participant43,0,0,1
2014-02-11T18:52:25.4190000,1401.03,125.02,809.711,329.68,Participant00,0,0,0
2014-02-11T18:52:25.4190000,699.802,25.412,1758.54,72.0799,Participant39,0,0,1
2014-02-11T18:52:25.4190000,602.148,25.4199,1616.49,17.6578,Participant27,0,0,1
2014-02-11T18:52:25.4190000,1582.55,85.2781,1251.9,17.9774,Participant71,0,0,0
2014-02-11T18:52:25.4190000,1388.59,90.4155,1193.35,277.155,Participant12,0,0,0
2014-02-11T18:52:25.4190000,797.344,25.3898,1759.32,88.6147,Participant08,0,0,1
2014-02-11T18:52:27.3846000,1395,124.233,855.655,6.30399,Participant00,0,0,1
2014-02-11T18:52:27.3846000,775.344,25.4171,1766.38,88.0367,Participant39,0,0,1
2014-02-11T18:52:27.3846000,626.274,25.4144,1684.18,25.5428,Participant27,0,0,1
2014-02-11T18:52:27.3846000,1595.6,77.0766,1287.33,20.1221,Participant71,0,0,0
2014-02-11T18:52:27.3846000,1352.49,90.412,1187.1,241.715,Participant12,0,0,0
2014-02-11T18:52:27.3846000,867.267,25.4012,1760.71,89.2816,Participant08,0,0,1
2014-02-11T18:52:29.1006000,1399.12,122.294,878.492,12.5068,Participant00,0,0,1
2014-02-11T18:52:29.1006000,828.699,25.3898,1767.65,88.3837,Participant39,0,0,1
2014-02-11T18:52:29.1006000,657.118,25.4054,1725.97,46.9433,Participant27,0,0,1
2014-02-11T18:52:29.1006000,1605.04,70.3648,1315.76,19.7405,Participant71,0,0,1
2014-02-11T18:52:29.1006000,1325.82,89.9293,1157.71,212.297,Participant12,0,0,1
2014-02-11T18:52:30.6294000,1409.51,117.865,916.671,15.5419,Participant00,0,0,0
2014-02-11T18:52:30.6294000,846.716,25.4012,1768.06,88.8594,Participant39,0,0,1
2014-02-11T18:52:30.6294000,668.736,25.4049,1735.16,54.2291,Participant27,0,0,1
2014-02-11T18:52:30.6294000,1607.9,68.4824,1323.78,19.6049,Participant71,0,0,1
2014-02-11T18:52:30.6294000,1319.17,89.803,1147.06,211.877,Participant12,0,0,1
2014-02-11T18:52:33.1722000,1432.97,105.829,1004.43,14.248,Participant00,0,0,0
2014-02-11T18:52:33.1722000,759.954,25.4094,1761.89,101.489,Participant27,0,0,0
2014-02-11T18:52:33.1722000,1628.89,50.7954,1401.03,16.5221,Participant71,0,0,0
2014-02-11T18:52:33.1722000,1271.99,95.0601,1069.72,209.124,Participant12,0,0,0
2014-02-11T18:52:34.8726000,1446.43,98.064,1061.89,11.8181,Participant00,0,0,1
2014-02-11T18:52:34.8726000,823.578,25.3898,1767.5,88.8178,Participant27,0,1,0
2014-02-11T18:52:34.8726000,1632.83,37.7726,1465.03,358.333,Participant71,0,0,1
2014-02-11T18:52:34.8726000,1235.23,99.474,1018.24,235.125,Participant12,0,0,0
2014-02-11T18:52:37.0722000,1450.97,95.0263,1087.42,8.24093,Participant00,0,0,0
2014-02-11T18:52:37.0722000,843.187,25.4012,1767.99,88.778,Participant27,0,1,0
2014-02-11T18:52:37.0722000,1629.95,33.4105,1490.48,349.64,Participant71,0,0,1
2014-02-11T18:52:37.0722000,1225.19,99.4774,1010,239.521,Participant12,0,0,0
2014-02-11T18:52:39.0378000,1442.69,90.4135,1157.3,336.878,Participant00,0,0,1
2014-02-11T18:52:39.0378000,872.175,25.4012,1768.43,89.3761,Participant27,0,1,0
2014-02-11T18:52:39.0378000,1598.17,28.6723,1547.84,311.808,Participant71,0,0,0
2014-02-11T18:52:39.0378000,1180.95,96.059,985.393,246.944,Participant12,0,0,1
2014-02-11T18:52:40.8474000,1370.17,90.4125,1201.91,264.402,Participant00,0,0,1
2014-02-11T18:52:40.8474000,861.261,25.4012,1768.3,89.2444,Participant27,0,1,0
2014-02-11T18:52:40.8474000,1516.47,29.3166,1586.98,304.313,Participant71,0,0,1
2014-02-11T18:52:40.8474000,1087.58,89.9561,966.971,263.611,Participant12,0,0,1
2014-02-11T18:52:42.6414000,1318.33,89.9002,1161.21,212.266,Participant00,0,0,1
2014-02-11T18:52:42.6414000,849.75,25.4012,1768.12,89.0168,Participant27,0,1,0
2014-02-11T18:52:42.6414000,1467.8,30.5601,1609.24,290.221,Participant71,0,0,0
2014-02-11T18:52:42.6414000,1039.81,82.373,963.173,267.036,Participant12,0,0,1
2014-02-11T18:52:44.3106000,1294.3,90.5681,1121.92,210.784,Participant00,0,0,1
2014-02-11T18:52:44.3106000,837.406,25.4012,1767.87,88.7241,Participant27,0,1,0
2014-02-11T18:52:44.3106000,1433,31.092,1622.05,290.18,Participant71,0,0,1
2014-02-11T18:52:44.3106000,994.986,73.9781,963.324,271.161,Participant12,0,0,0
2014-02-11T18:52:46.3698000,1261.39,96.0063,1064.29,208.852,Participant00,0,0,1
2014-02-11T18:52:46.3698000,821.949,25.3898,1767.17,81.1118,Participant27,0,1,0
2014-02-11T18:52:46.3698000,1385.8,31.3891,1637.34,290.109,Participant71,0,0,0
2014-02-11T18:52:46.3698000,938.009,66.1776,982.692,298.941,Participant12,0,0,1
2014-02-11T18:52:48.7254000,1200.74,98.0449,997.069,240.602,Participant00,0,0,0
2014-02-11T18:52:48.7254000,801.362,25.3898,1765.47,75.6629,Participant27,0,0,0
2014-02-11T18:52:48.7254000,1305.03,30.7744,1666.81,289.976,Participant71,0,0,1
2014-02-11T18:52:48.7254000,856.855,57.5872,1037.05,306.037,Participant12,0,0,1
2014-02-11T18:52:50.6754000,1145.65,93.9337,976.649,259.778,Participant00,0,0,1
2014-02-11T18:52:50.6754000,792.75,25.3898,1765.04,88.5169,Participant27,0,1,0
2014-02-11T18:52:50.6754000,1239.2,29.2019,1690.65,289.846,Participant71,0,0,1
2014-02-11T18:52:50.6754000,802.231,50.2175,1075.29,305.154,Participant12,0,0,1
2014-02-11T18:52:52.3758000,1092.74,90.5508,968.865,263.25,Participant00,0,0,1
2014-02-11T18:52:52.3758000,783.059,25.3898,1762.75,74.3603,Participant27,0,0,1
2014-02-11T18:52:52.3758000,1195.21,28.9048,1700.14,284.276,Participant71,0,0,0
2014-02-11T18:52:52.3758000,754.057,43.2387,1108.72,304.43,Participant12,0,0,1
2014-02-11T18:52:54.7002000,1004.68,75.9377,963.577,269.721,Participant00,0,0,1
2014-02-11T18:52:54.7002000,783.801,25.3898,1762.26,97.3889,Participant27,0,0,0
2014-02-11T18:52:54.7002000,1117.73,28.9048,1691.89,239.245,Participant71,0,0,0
2014-02-11T18:52:54.7002000,682.231,31.3692,1156.55,302.671,Participant12,0,0,1
2014-02-11T18:52:57.2742000,940.103,66.2702,981.132,298.46,Participant00,0,0,1
2014-02-11T18:52:57.2742000,789.747,25.3898,1760.95,102.382,Participant27,0,0,1
2014-02-11T18:52:57.2742000,1085.58,28.9148,1663.09,228.953,Participant71,0,0,1
2014-02-11T18:52:57.2742000,621.27,28.3057,1196.02,303.139,Participant12,0,0,1
2014-02-11T18:52:59.0058000,878.54,60.4163,1021.58,306.434,Participant00,0,0,0
2014-02-11T18:52:59.0058000,801.19,25.3898,1759.41,91.032,Participant27,0,0,0
2014-02-11T18:52:59.0058000,1049.53,28.7725,1625.39,224.567,Participant71,0,0,0
2014-02-11T18:52:59.0058000,564.213,25.6461,1237.95,315.705,Participant12,0,0,0
2014-02-11T18:53:00.5970000,830.371,53.9999,1056.55,305.597,Participant00,0,0,0
2014-02-11T18:53:00.5970000,811.381,25.3898,1759.82,83.772,Participant27,0,0,1
2014-02-11T18:53:00.5970000,1027.16,28.7701,1609.55,238.203,Participant71,0,0,1
2014-02-11T18:53:00.5970000,544.112,25.1996,1279.25,347.066,Participant12,0,0,1
2014-02-11T18:53:02.4690000,785.612,47.811,1088.13,304.887,Participant00,0,0,1
2014-02-11T18:53:02.4690000,830.117,25.3898,1762.2,75.2892,Participant27,0,0,1
2014-02-11T18:53:02.4690000,1000.02,28.7971,1603.56,272.431,Participant71,0,0,1
2014-02-11T18:53:02.4690000,542.104,25.4202,1327.47,5.26917,Participant12,0,0,0
2014-02-11T18:54:44.6022000,925.007,25.4012,1765.48,270.111,Participant27,0,0,0
2014-02-11T18:54:46.2870000,921.817,25.4012,1765.48,270.05,Participant27,0,0,1
2014-02-11T18:54:47.9250000,904.657,25.4012,1765.46,269.868,Participant27,0,0,1
2014-02-11T18:54:49.8126000,878.271,25.4012,1762.13,255.526,Participant27,0,0,1
2014-02-11T18:54:51.3414000,843.002,25.4012,1760.32,268.866,Participant27,0,0,1
2014-02-11T18:54:53.0106000,814.712,25.3898,1754.93,231.567,Participant27,0,1,0
2014-02-11T18:54:54.8514000,789.91,25.4013,1728.04,217.877,Participant27,0,0,1
2014-02-11T18:54:56.4738000,775.64,25.3853,1698.58,188.399,Participant27,0,0,1
2014-02-11T18:54:58.5486000,796.569,25.84,1646.38,126.743,Participant27,0,0,1
2014-02-11T18:55:00.2490000,846.673,26.3172,1627.39,116.985,Participant27,0,0,1
2014-02-11T18:55:02.1210000,905.217,27.2093,1607.08,101.71,Participant27,0,0,1
2014-02-11T18:55:03.7590000,972.748,28.6696,1596.7,96.2793,Participant27,0,0,1
2014-02-11T18:55:05.3502000,1023.5,28.8098,1597.83,69.7288,Participant27,0,0,1
2014-02-11T18:55:07.2378000,1061.49,28.8071,1627.47,43.1106,Participant27,0,0,1
2014-02-11T18:55:09.0162000,1088.34,28.9151,1661.35,35.4368,Participant27,0,0,1
2014-02-11T18:55:10.4358000,1132.94,28.9048,1699.29,68.7494,Participant27,0,0,1
2014-02-11T18:55:12.0270000,1175.92,28.9048,1703.56,95.167,Participant27,0,0,1
2014-02-11T18:55:13.8990000,1193.9,28.9048,1700.45,102.428,Participant27,0,1,0
2014-02-11T18:55:15.6774000,1255.35,29.7296,1679.82,109.291,Participant27,0,1,0
2014-02-11T18:55:17.3310000,1260.18,29.851,1678.98,97.3233,Participant27,0,0,0
2014-02-11T18:55:19.1718000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:21.4026000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:23.1654000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:24.9594000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:27.0498000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:27.0498000,903.964,25.4012,1765.77,270.477,Participant02,0,0,1
2014-02-11T18:55:29.0622000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:29.0622000,876.053,25.4012,1765.6,269.495,Participant02,0,0,1
2014-02-11T18:55:30.7158000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:30.7158000,857.888,25.4012,1765.38,269.184,Participant02,0,0,1
2014-02-11T18:55:32.2602000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:32.2602000,802.979,25.3898,1764.25,268.828,Participant02,0,0,1
2014-02-11T18:55:34.3350000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:34.3350000,710.18,25.4077,1756.99,251.602,Participant02,0,0,1
2014-02-11T18:55:36.0354000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:36.0354000,672.885,25.4085,1742.01,239.892,Participant02,0,0,1
2014-02-11T18:55:37.9386000,917.232,25.4012,1765.49,270.003,Participant45,0,0,1
2014-02-11T18:55:37.9386000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:37.9386000,632.303,25.4106,1701.9,213.674,Participant02,0,0,1
2014-02-11T18:55:39.9666000,895.031,25.4012,1765.87,269.755,Participant45,0,0,1
2014-02-11T18:55:39.9666000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:39.9666000,598.442,25.4199,1616.28,197.773,Participant02,0,0,1
2014-02-11T18:55:41.7450000,867.778,25.4012,1764.25,263.538,Participant45,0,0,1
2014-02-11T18:55:41.7450000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:41.7450000,586.805,25.4199,1578.04,196.239,Participant02,0,0,1
2014-02-11T18:55:43.5702000,822.408,25.3898,1759.78,268.271,Participant45,0,0,0
2014-02-11T18:55:43.5702000,1261.74,29.8903,1678.43,105.328,Participant27,0,0,0
2014-02-11T18:55:43.5702000,570.374,25.42,1516.24,193.692,Participant02,0,0,1
2014-02-11T18:55:45.4110000,907.957,25.4012,1765.48,269.904,Participant20,0,0,1
2014-02-11T18:55:45.4266000,799.143,25.4012,1739.26,222.009,Participant45,0,0,1
2014-02-11T18:55:45.4266000,1264.46,29.9593,1677.45,109.168,Participant27,0,0,1
2014-02-11T18:55:45.4266000,555.397,25.4201,1446.56,190.726,Participant02,0,0,1
2014-02-11T18:55:47.8290000,885.202,25.4012,1765.38,269.627,Participant20,0,0,1
2014-02-11T18:55:47.8290000,778.792,25.4012,1710.04,205.77,Participant45,0,0,1
2014-02-11T18:55:47.8290000,1276.03,30.2305,1673.98,105.71,Participant27,0,0,1
2014-02-11T18:55:47.8290000,546.135,25.4201,1390.7,188.281,Participant02,0,0,1
2014-02-11T18:55:49.9662000,820.451,25.3898,1759.08,254.897,Participant20,0,0,1
2014-02-11T18:55:49.9662000,809.678,26.024,1639.26,114.48,Participant45,0,0,1
2014-02-11T18:55:49.9662000,1320.67,31.014,1659,109.701,Participant27,0,0,1
2014-02-11T18:55:49.9662000,538.781,25.3013,1290.26,173.812,Participant02,0,0,1
2014-02-11T18:55:51.8538000,782.481,25.4013,1717.12,211.946,Participant20,0,0,1
2014-02-11T18:55:51.8538000,874.837,26.5771,1622.51,102.392,Participant45,0,0,1
2014-02-11T18:55:51.8538000,1354.03,31.3224,1646.84,110.056,Participant27,0,0,0
2014-02-11T18:55:51.8538000,922.956,25.4012,1765.67,274.622,Participant26,0,0,0
2014-02-11T18:55:51.8538000,563.8,25.7383,1233.4,136.245,Participant02,0,0,1
2014-02-11T18:55:53.4918000,777.6,25.3873,1671.05,164.299,Participant20,0,0,1
2014-02-11T18:55:53.4918000,924.932,27.7481,1612.62,99.9938,Participant45,0,0,1
2014-02-11T18:55:53.4918000,1368.51,31.3795,1641.55,110.08,Participant27,0,1,0
2014-02-11T18:55:53.4918000,921.31,25.4012,1765.68,271.653,Participant26,0,0,1
2014-02-11T18:55:53.4918000,609.551,27.7771,1201.67,123.238,Participant02,0,0,1
2014-02-11T18:55:55.3950000,825.047,26.1556,1634.19,104.582,Participant20,0,0,1
2014-02-11T18:55:55.3950000,942.593,28.2415,1609.72,98.8667,Participant45,0,0,1
2014-02-11T18:55:55.3950000,1370.4,31.3844,1640.86,110.086,Participant27,0,0,0
2014-02-11T18:55:55.3950000,919.277,25.4012,1765.68,270.46,Participant26,0,0,1
2014-02-11T18:55:55.3950000,622.919,28.4392,1192.93,123.146,Participant02,0,0,1
2014-02-11T18:55:55.3950000,924.024,25.4012,1765.48,270.002,Participant23,0,0,0
2014-02-11T18:55:57.0798000,842.838,26.2878,1628.64,104.63,Participant20,0,0,1
2014-02-11T18:55:57.0798000,1023.56,28.7942,1607.61,65.9392,Participant45,0,0,0
2014-02-11T18:55:57.0798000,1371.24,31.3866,1640.55,110.086,Participant27,0,0,0
2014-02-11T18:55:57.0798000,896.204,25.4012,1765.19,268.71,Participant26,0,0,1
2014-02-11T18:55:57.0798000,694.956,32.7383,1146.4,122.586,Participant02,0,0,1
2014-02-11T18:55:57.0798000,923.915,25.4012,1765.48,270.01,Participant23,0,0,1
2014-02-11T18:55:58.7958000,909.705,27.2935,1614.2,100.82,Participant20,0,0,1
2014-02-11T18:55:58.7958000,1061.57,28.8434,1641.07,40.4743,Participant45,0,0,1
2014-02-11T18:55:58.7958000,1376.83,31.3917,1639.12,107.178,Participant27,0,0,0
2014-02-11T18:55:58.7958000,863.481,25.4012,1764.92,269.289,Participant26,0,0,1
2014-02-11T18:55:58.7958000,911.361,25.4012,1765.34,274.268,Participant30,0,0,1
2014-02-11T18:55:58.7958000,742.229,41.3724,1114.76,124.225,Participant02,0,0,1
2014-02-11T18:55:58.7958000,916.525,25.4012,1765.49,269.992,Participant23,0,0,1
2014-02-11T18:56:00.7146000,1010.72,28.8282,1603.5,86.9116,Participant20,0,0,1
2014-02-11T18:56:00.7146000,1137.01,28.9048,1704.89,72.7423,Participant45,0,0,1
2014-02-11T18:56:00.7146000,1380.97,31.3929,1637.61,109.944,Participant27,0,0,0
2014-02-11T18:56:00.7146000,799.405,25.3898,1759.37,268.741,Participant26,0,0,0
2014-02-11T18:56:00.7146000,873.577,25.4012,1763.98,269.457,Participant30,0,0,1
2014-02-11T18:56:00.7146000,818.248,52.5583,1061.9,125.368,Participant02,0,0,1
2014-02-11T18:56:00.7302000,883.215,25.4012,1763.71,269.593,Participant23,0,0,1
2014-02-11T18:56:02.6334000,1061.11,28.8408,1640.53,40.6275,Participant20,0,0,1
2014-02-11T18:56:02.6334000,1201.87,28.9048,1702.55,104.807,Participant45,0,0,1
2014-02-11T18:56:02.6334000,1380.97,31.3929,1637.61,109.944,Participant27,0,0,0
2014-02-11T18:56:02.6334000,749.018,25.4048,1757.62,267.18,Participant26,0,0,1
2014-02-11T18:56:02.6334000,827.981,25.3898,1763.16,268.461,Participant30,0,0,1
2014-02-11T18:56:02.6334000,873.248,59.9273,1022.15,126.306,Participant02,0,0,1
2014-02-11T18:56:02.6334000,842.267,25.4012,1761.57,256.843,Participant23,0,0,0
2014-02-11T18:56:02.6334000,922.16,25.4012,1765.47,269.823,Participant17,0,0,1
2014-02-11T18:56:04.3494000,1101.17,28.9123,1681.23,52.1556,Participant20,0,0,1
2014-02-11T18:56:04.3494000,1247.09,29.4627,1686.79,109.855,Participant45,0,0,1
2014-02-11T18:56:04.3494000,1380.97,31.3929,1637.61,109.944,Participant27,0,0,0
2014-02-11T18:56:04.3494000,696.962,25.4035,1749.51,251.491,Participant26,0,0,1
2014-02-11T18:56:04.3494000,778.762,25.4065,1762.02,268.261,Participant30,0,0,1
2014-02-11T18:56:04.3494000,918.808,65.1428,990.642,122.343,Participant02,0,0,1
2014-02-11T18:56:04.3494000,814.537,25.3898,1754.78,231.267,Participant23,0,0,1
2014-02-11T18:56:04.3494000,911.635,25.4012,1765.46,269.943,Participant17,0,0,1
2014-02-11T18:56:05.8002000,1139.63,28.9048,1701.36,73.7982,Participant20,0,0,1
2014-02-11T18:56:05.8002000,1299.1,30.6796,1667.95,109.955,Participant45,0,0,1
2014-02-11T18:56:05.8002000,1384.83,31.3897,1636.83,105.563,Participant27,0,0,1
2014-02-11T18:56:05.8002000,657.251,25.4054,1726.09,229.122,Participant26,0,0,1
2014-02-11T18:56:05.8002000,730.472,25.408,1759.71,266.108,Participant30,0,0,1
2014-02-11T18:56:05.8002000,963.645,68.1653,966.889,112.25,Participant02,0,0,1
2014-02-11T18:56:05.8002000,794.898,25.4013,1734.31,220.283,Participant23,0,0,1
2014-02-11T18:56:05.8002000,894.179,25.4012,1765.41,269.744,Participant17,0,0,1
2014-02-11T18:56:07.2978000,1185.42,28.9048,1702.2,99.2251,Participant20,0,0,1
2014-02-11T18:56:07.2978000,1344.82,31.2586,1651.31,110.038,Participant45,0,0,1
2014-02-11T18:56:07.2978000,1394.6,31.3669,1630.53,121.346,Participant27,0,0,1
2014-02-11T18:56:07.2978000,629.635,25.4145,1690.64,209.556,Participant26,0,0,1
2014-02-11T18:56:07.2978000,687.95,25.4052,1747.26,247.341,Participant30,0,0,1
2014-02-11T18:56:07.2978000,1003.93,75.8114,960.9,90.1158,Participant02,0,0,1
2014-02-11T18:56:07.2978000,776.665,25.3964,1704.15,198.38,Participant23,0,0,1
2014-02-11T18:56:07.2978000,871.761,25.4012,1765.24,269.428,Participant17,0,0,1
2014-02-11T18:56:09.3258000,1250.51,29.587,1682.72,109.707,Participant20,0,0,1
2014-02-11T18:56:09.3258000,1409.93,31.2929,1627.48,110.142,Participant45,0,0,1
2014-02-11T18:56:09.3258000,1408.96,31.296,1626.38,96.1615,Participant27,0,0,1
2014-02-11T18:56:09.3258000,615.291,25.4147,1655.73,199.362,Participant26,0,0,1
2014-02-11T18:56:09.3258000,654.446,25.4068,1725.16,227.803,Participant30,0,0,1
2014-02-11T18:56:09.3258000,1041.23,82.6193,961.871,87.2526,Participant02,0,0,1
2014-02-11T18:56:09.3258000,792.109,25.7527,1649.79,132.569,Participant23,0,0,1
2014-02-11T18:56:09.3258000,822.924,25.3898,1764.69,274.259,Participant17,0,0,1
2014-02-11T18:56:11.1198000,1296.87,30.6554,1665.92,109.957,Participant20,0,0,1
2014-02-11T18:56:11.1198000,1458.12,30.7181,1609.78,110.209,Participant45,0,0,1
2014-02-11T18:56:11.1198000,1452.59,30.8186,1613.46,110.203,Participant27,0,0,1
2014-02-11T18:56:11.1198000,590.372,25.4199,1577.89,196.273,Participant26,0,0,1
2014-02-11T18:56:11.1198000,613.069,25.4118,1657.07,212.737,Participant30,0,0,1
2014-02-11T18:56:11.1198000,1121.3,92.7274,969.954,81.646,Participant02,0,0,1
2014-02-11T18:56:11.1198000,841.171,26.2727,1630.24,103.57,Participant23,0,0,1
2014-02-11T18:56:11.1198000,777.769,25.409,1763.66,268.237,Participant17,0,0,1
2014-02-11T18:56:12.7422000,1360.35,31.3541,1643.51,110.067,Participant20,0,0,1
2014-02-11T18:56:12.7422000,1518.17,29.2717,1587.62,110.286,Participant45,0,0,1
2014-02-11T18:56:12.7422000,1500.65,29.7997,1595.75,110.266,Participant27,0,0,1
2014-02-11T18:56:12.7422000,573.787,25.42,1515.6,193.701,Participant26,0,0,1
2014-02-11T18:56:12.7422000,593.007,25.4199,1595.69,196.961,Participant30,0,0,1
2014-02-11T18:56:12.7422000,1184.96,96.395,986.388,66.9606,Participant02,0,0,1
2014-02-11T18:56:12.7422000,898.898,26.9976,1617.48,101.354,Participant23,0,0,0
2014-02-11T18:56:12.7422000,714.819,25.4096,1759.44,259.529,Participant17,0,0,1
2014-02-11T18:56:14.6142000,1418.57,31.2224,1622.18,110.155,Participant20,0,0,1
2014-02-11T18:56:14.6142000,1578.66,28.9161,1561.99,113.539,Participant45,0,0,1
2014-02-11T18:56:14.6142000,1557.61,28.9155,1570.37,110.332,Participant27,0,0,1
2014-02-11T18:56:14.6142000,560.082,25.4201,1452.63,191.017,Participant26,0,0,1
2014-02-11T18:56:14.6142000,576.453,25.42,1536.73,194.556,Participant30,0,0,1
2014-02-11T18:56:14.6142000,1235.05,99.47,1018.93,45.9755,Participant02,0,0,0
2014-02-11T18:56:14.6142000,944.936,28.2956,1609.37,98.686,Participant23,0,0,0
2014-02-11T18:56:14.6142000,658.817,25.4107,1733.88,232.098,Participant17,0,0,1
2014-02-11T18:56:15.9714000,1461.74,30.6411,1606.31,110.214,Participant20,0,0,1
2014-02-11T18:56:15.9714000,1609.55,28.5121,1536.17,139.604,Participant45,0,0,1
2014-02-11T18:56:15.9714000,1595.16,28.7544,1550.29,126.678,Participant27,0,0,1
2014-02-11T18:56:15.9714000,552.271,25.4201,1408.12,189.074,Participant26,0,0,1
2014-02-11T18:56:15.9714000,565.702,25.42,1492.07,192.684,Participant30,0,0,1
2014-02-11T18:56:15.9714000,1259.94,96.6678,1056.08,28.5183,Participant02,0,0,1
2014-02-11T18:56:15.9714000,976.768,28.6935,1605.33,95.9478,Participant23,0,0,1
2014-02-11T18:56:15.9714000,628.194,25.4091,1697.95,211.559,Participant17,0,0,1
2014-02-11T18:56:17.5158000,1496.77,29.8696,1593.39,110.261,Participant20,0,0,1
2014-02-11T18:56:17.5158000,1626.64,31.5202,1503.57,161.587,Participant45,0,0,1
2014-02-11T18:56:17.5158000,1618.61,29.3178,1522.64,149.974,Participant27,0,0,1
2014-02-11T18:56:17.5158000,544.593,25.4202,1351.5,186.552,Participant26,0,0,1
2014-02-11T18:56:17.5158000,557.941,25.4201,1454.92,191.095,Participant30,0,0,1
2014-02-11T18:56:17.5158000,1279.09,93.1545,1090.44,29.6152,Participant02,0,0,1
2014-02-11T18:56:17.5158000,1007.84,28.823,1603.29,91.5063,Participant23,0,0,1
2014-02-11T18:56:17.5158000,612.762,25.4093,1663.23,199.591,Participant17,0,0,1
2014-02-11T18:56:19.0758000,1559.58,28.9157,1569.09,122.709,Participant20,0,0,1
2014-02-11T18:56:19.0758000,1632.31,42.607,1440,183.739,Participant45,0,0,1
2014-02-11T18:56:19.0758000,1632.88,38.0628,1463.49,177.647,Participant27,0,0,1
2014-02-11T18:56:19.0758000,541.001,25.4196,1315.08,184.889,Participant26,0,0,1
2014-02-11T18:56:19.0758000,546.682,25.4201,1387.97,188.165,Participant30,0,0,1
2014-02-11T18:56:19.0758000,1309.64,89.8383,1142.15,31.44,Participant02,0,0,1
2014-02-11T18:56:19.0758000,1058.35,28.8252,1637.31,41.5956,Participant23,0,0,1
2014-02-11T18:56:19.0758000,592.047,25.4199,1600.55,197.129,Participant17,0,0,1
2014-02-11T18:56:20.6826000,1605.3,28.5028,1541.05,135.391,Participant20,0,0,1
2014-02-11T18:56:20.6826000,1621.57,53.7191,1389.57,197.27,Participant45,0,0,1
2014-02-11T18:56:20.6826000,1629.9,46.9255,1418.99,188.989,Participant27,0,0,1
2014-02-11T18:56:20.6826000,552.985,25.2192,1253.88,153.755,Participant26,0,0,1
2014-02-11T18:56:20.6826000,539.966,25.4202,1331.79,185.651,Participant30,0,0,1
2014-02-11T18:56:20.6826000,1348.95,90.4121,1191.5,56.7914,Participant02,0,0,1
