2014-02-08T12:07:08.6972000,1198.38,18.2126,1881,126.354,Participant55
2014-02-08T12:07:08.6972000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:08.6972000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:08.6972000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:08.6972000,1168.28,19.6048,1808.53,13.4762,Participant04
2014-02-08T12:07:08.6972000,1196.68,18.2126,1856.05,174.868,Participant23
2014-02-08T12:07:08.6972000,1197.12,18.2126,1875.73,43.4452,Participant03
2014-02-08T12:07:08.6972000,1197.77,18.2126,1883.5,117.901,Participant14
2014-02-08T12:07:08.6972000,1180.07,18.2126,1866.11,162.548,Participant07
2014-02-08T12:07:08.6972000,1198.34,18.2126,1881.9,357.025,Participant22
2014-02-08T12:07:08.6972000,1176.99,18.2126,1883.8,196.698,Participant58
2014-02-08T12:07:08.6972000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:08.6972000,1216.57,18.2126,1916.83,329.243,Participant08
2014-02-08T12:07:08.6972000,1177.98,18.2126,1890.64,240.015,Participant06
2014-02-08T12:07:08.6972000,1201.44,18.2126,1881.97,254.222,Participant59
2014-02-08T12:07:08.6972000,1180.92,17.9943,1840.3,76.0592,Participant05
2014-02-08T12:07:08.6972000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:08.6972000,1177.72,18.2126,1882.47,92.1988,Participant46
2014-02-08T12:07:09.7112000,1195.46,18.2126,1883.77,89.0964,Participant19
2014-02-08T12:07:09.7112000,1182.42,18.318,1822.5,5.02433,Participant21
2014-02-08T12:07:09.7112000,1197.19,18.2126,1886.49,131.871,Participant17
2014-02-08T12:07:09.7112000,1184.24,17.9943,1842.62,168.307,Participant09
2014-02-08T12:07:09.7112000,1182.47,18.2126,1901.58,125.947,Participant10
2014-02-08T12:07:09.7112000,1183.79,18.2461,1824.15,218.28,Participant12
2014-02-08T12:07:09.7112000,1211.33,18.2126,1913.07,238.677,Participant02
2014-02-08T12:07:09.7112000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:09.7112000,1185.53,18.2126,1860.36,325.036,Participant20
2014-02-08T12:07:09.7112000,1183.86,18.2126,1874.24,90.7887,Participant13
2014-02-08T12:07:09.7112000,1198.38,18.2126,1881,101.712,Participant55
2014-02-08T12:07:09.7112000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:09.7112000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:09.7112000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:09.7112000,1168.28,19.6048,1808.53,25.928,Participant04
2014-02-08T12:07:09.7112000,1196.68,18.2126,1856.05,119.025,Participant23
2014-02-08T12:07:09.7112000,1197.12,18.2126,1875.73,43.4452,Participant03
2014-02-08T12:07:09.7112000,1197.77,18.2126,1883.5,98.2076,Participant14
2014-02-08T12:07:09.7112000,1181.75,18.2126,1860.77,162.548,Participant07
2014-02-08T12:07:09.7112000,1198.34,18.2126,1881.9,357.025,Participant22
2014-02-08T12:07:09.7112000,1176.93,18.2126,1883.58,193.002,Participant58
2014-02-08T12:07:09.7112000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:09.7112000,1214.42,18.2126,1916.9,272.055,Participant08
2014-02-08T12:07:09.7112000,1177.98,18.2126,1890.64,220.307,Participant06
2014-02-08T12:07:09.7112000,1201.44,18.2126,1881.97,239.078,Participant59
2014-02-08T12:07:09.7112000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:09.7112000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:09.7112000,1177.72,18.2126,1882.47,92.1988,Participant46
2014-02-08T12:07:10.7252000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:10.7252000,1182.42,18.318,1822.5,5.02433,Participant21
2014-02-08T12:07:10.7252000,1201.44,18.2126,1883.77,129.054,Participant17
2014-02-08T12:07:10.7252000,1184.9,17.9943,1838.63,158.603,Participant09
2014-02-08T12:07:10.7252000,1182.47,18.2126,1901.58,125.947,Participant10
2014-02-08T12:07:10.7252000,1183.78,18.2463,1824.14,238.097,Participant12
2014-02-08T12:07:10.7252000,1206.78,18.2126,1909.54,244.728,Participant02
2014-02-08T12:07:10.7252000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:10.7252000,1185.53,18.2126,1860.36,13.2921,Participant20
2014-02-08T12:07:10.7252000,1183.86,18.2126,1874.24,45.6456,Participant13
2014-02-08T12:07:10.7252000,1199.07,18.2126,1880.85,101.712,Participant55
2014-02-08T12:07:10.7252000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:10.7252000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:10.7252000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:10.7252000,1168.28,19.6048,1808.53,25.928,Participant04
2014-02-08T12:07:10.7252000,1196.68,18.2126,1856.05,72.1926,Participant23
2014-02-08T12:07:10.7252000,1197.12,18.2126,1875.73,71.9567,Participant03
2014-02-08T12:07:10.7252000,1197.77,18.2126,1883.5,98.2076,Participant14
2014-02-08T12:07:10.7252000,1182.37,18.2126,1859.23,118.398,Participant07
2014-02-08T12:07:10.7252000,1198.34,18.2126,1881.9,317.918,Participant22
2014-02-08T12:07:10.7252000,1176.35,18.2126,1881.03,193.002,Participant58
2014-02-08T12:07:10.7252000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:10.7252000,1210.44,18.2126,1915.19,225.686,Participant08
2014-02-08T12:07:10.7252000,1177.98,18.2126,1890.64,192.894,Participant06
2014-02-08T12:07:10.7252000,1201.44,18.2126,1881.97,269.707,Participant59
2014-02-08T12:07:10.7252000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:10.7252000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:10.7252000,1177.72,18.2126,1882.47,92.1988,Participant46
2014-02-08T12:07:11.7548000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:11.7548000,1182.42,18.318,1822.5,5.02433,Participant21
2014-02-08T12:07:11.7548000,1201.46,18.2126,1882.55,136.268,Participant17
2014-02-08T12:07:11.7548000,1184.93,17.9943,1838.56,103.425,Participant09
2014-02-08T12:07:11.7548000,1182.47,18.2126,1901.58,125.947,Participant10
2014-02-08T12:07:11.7548000,1183.44,18.2541,1823.93,228.788,Participant12
2014-02-08T12:07:11.7548000,1202.01,18.2126,1909.36,290.116,Participant02
2014-02-08T12:07:11.7548000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:11.7548000,1185.53,18.2126,1860.36,27.2941,Participant20
2014-02-08T12:07:11.7548000,1183.86,18.2126,1874.24,2.19088,Participant13
2014-02-08T12:07:11.7548000,1198.83,18.2126,1880.9,101.712,Participant55
2014-02-08T12:07:11.7548000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:11.7548000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:11.7548000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:11.7548000,1168.53,19.549,1809.04,25.928,Participant04
2014-02-08T12:07:11.7548000,1196.68,18.2126,1856.05,29.0789,Participant23
2014-02-08T12:07:11.7548000,1197.12,18.2126,1875.73,120.778,Participant03
2014-02-08T12:07:11.7548000,1197.77,18.2126,1883.5,98.2076,Participant14
2014-02-08T12:07:11.7548000,1182.37,18.2126,1859.23,68.7004,Participant07
2014-02-08T12:07:11.7548000,1198.34,18.2126,1881.9,296.602,Participant22
2014-02-08T12:07:11.7548000,1175.23,18.2126,1876.21,193.002,Participant58
2014-02-08T12:07:11.7548000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:11.7548000,1206.84,18.2126,1911.01,212.821,Participant08
2014-02-08T12:07:11.7548000,1177.98,18.2126,1890.64,192.894,Participant06
2014-02-08T12:07:11.7548000,1201.44,18.2126,1881.97,309.357,Participant59
2014-02-08T12:07:11.7548000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:11.7548000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:11.7548000,1177.72,18.2126,1882.47,92.1988,Participant46
2014-02-08T12:07:12.8156000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:12.8156000,1182.42,18.318,1822.5,351.774,Participant21
2014-02-08T12:07:12.8156000,1201.46,18.2126,1882.55,83.2748,Participant17
2014-02-08T12:07:12.8156000,1184.53,17.9943,1838.43,53.0074,Participant09
2014-02-08T12:07:12.8156000,1182.47,18.2126,1901.58,125.947,Participant10
2014-02-08T12:07:12.8156000,1183.44,18.2541,1823.93,181.883,Participant12
2014-02-08T12:07:12.8156000,1196.56,18.2126,1911.88,273.836,Participant02
2014-02-08T12:07:12.8156000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:12.8156000,1185.55,18.2126,1860.39,33.308,Participant20
2014-02-08T12:07:12.8156000,1183.86,18.2126,1874.24,342.797,Participant13
2014-02-08T12:07:12.8156000,1197.88,18.2126,1881.1,101.712,Participant55
2014-02-08T12:07:12.8156000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:12.8156000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:12.8156000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:12.8156000,1168.85,19.4861,1809.59,40.5819,Participant04
2014-02-08T12:07:12.8156000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:12.8156000,1197.12,18.2126,1875.73,176.034,Participant03
2014-02-08T12:07:12.8156000,1197.77,18.2126,1883.5,98.2076,Participant14
2014-02-08T12:07:12.8156000,1182.37,18.2126,1859.23,44.2792,Participant07
2014-02-08T12:07:12.8156000,1197.79,18.2126,1882.18,291.015,Participant22
2014-02-08T12:07:12.8156000,1173.97,18.2126,1870.73,193.002,Participant58
2014-02-08T12:07:12.8156000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:12.8156000,1204.39,18.2126,1906.07,206.081,Participant08
2014-02-08T12:07:12.8156000,1177.98,18.2126,1890.64,199.553,Participant06
2014-02-08T12:07:12.8156000,1201.44,18.2126,1881.97,282.645,Participant59
2014-02-08T12:07:12.8156000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:12.8156000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:12.8156000,1177.72,18.2126,1882.47,84.5039,Participant46
2014-02-08T12:07:13.8296000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:13.8296000,1182.41,18.3152,1822.57,351.774,Participant21
2014-02-08T12:07:13.8296000,1201.52,18.2126,1884.51,28.2814,Participant17
2014-02-08T12:07:13.8296000,1184.46,17.9943,1838.36,41.9112,Participant09
2014-02-08T12:07:13.8296000,1182.47,18.2126,1901.58,132.653,Participant10
2014-02-08T12:07:13.8296000,1183.42,18.2792,1823.33,181.884,Participant12
2014-02-08T12:07:13.8296000,1191.63,18.2126,1909.88,222.86,Participant02
2014-02-08T12:07:13.8296000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:13.8296000,1186.68,18.2126,1862.12,33.308,Participant20
2014-02-08T12:07:13.8296000,1183.86,18.2126,1874.24,1.1653,Participant13
2014-02-08T12:07:13.8296000,1197.08,18.2126,1881.26,74.4081,Participant55
2014-02-08T12:07:13.8296000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:13.8296000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:13.8296000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:13.8296000,1170.83,19.181,1812.28,34.5268,Participant04
2014-02-08T12:07:13.8296000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:13.8296000,1197.12,18.2126,1875.73,187.985,Participant03
2014-02-08T12:07:13.8296000,1197.77,18.2126,1883.5,98.2076,Participant14
2014-02-08T12:07:13.8296000,1182.37,18.2126,1859.23,37.5736,Participant07
2014-02-08T12:07:13.8296000,1197.79,18.2126,1882.18,241.7,Participant22
2014-02-08T12:07:13.8296000,1173.33,18.2126,1867.97,193.002,Participant58
2014-02-08T12:07:13.8296000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:13.8296000,1200.11,18.2126,1901.73,219.174,Participant08
2014-02-08T12:07:13.8296000,1177.94,18.2126,1890.6,225.445,Participant06
2014-02-08T12:07:13.8296000,1201.44,18.2126,1881.97,229.482,Participant59
2014-02-08T12:07:13.8296000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:13.8296000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:13.8296000,1177.72,18.2126,1882.47,84.5039,Participant46
2014-02-08T12:07:14.8592000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:14.8592000,1182.37,18.3015,1822.89,351.774,Participant21
2014-02-08T12:07:14.8592000,1202.35,18.2126,1889.53,11.9847,Participant17
2014-02-08T12:07:14.8592000,1184.46,17.9943,1838.36,41.9112,Participant09
2014-02-08T12:07:14.8592000,1182.47,18.2126,1901.58,132.653,Participant10
2014-02-08T12:07:14.8592000,1183.33,18.3975,1820.58,181.885,Participant12
2014-02-08T12:07:14.8592000,1190.08,18.2126,1905.8,172.043,Participant02
2014-02-08T12:07:14.8592000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:14.8592000,1188.98,18.2126,1865.62,33.308,Participant20
2014-02-08T12:07:14.8592000,1183.86,18.2126,1874.24,45.6437,Participant13
2014-02-08T12:07:14.8592000,1197.08,18.2126,1881.26,49.4392,Participant55
2014-02-08T12:07:14.8592000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:14.8592000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:14.8592000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:14.8592000,1174.29,18.7747,1816.16,43.4198,Participant04
2014-02-08T12:07:14.8592000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:14.8592000,1197.12,18.2126,1875.73,211.19,Participant03
2014-02-08T12:07:14.8592000,1197.77,18.2126,1883.5,101.016,Participant14
2014-02-08T12:07:14.8592000,1182.82,18.2126,1859.82,37.5736,Participant07
2014-02-08T12:07:14.8592000,1197.79,18.2126,1882.18,202.894,Participant22
2014-02-08T12:07:14.8592000,1173.33,18.2126,1867.98,193.002,Participant58
2014-02-08T12:07:14.8592000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:14.8592000,1197.43,18.2126,1897.68,197.167,Participant08
2014-02-08T12:07:14.8592000,1176.82,18.2126,1889.49,225.445,Participant06
2014-02-08T12:07:14.8592000,1201.44,18.2126,1881.97,229.482,Participant59
2014-02-08T12:07:14.8592000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:14.8592000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:14.8592000,1177.8,18.2126,1882.47,84.5039,Participant46
2014-02-08T12:07:15.8732000,1195.46,18.2126,1883.77,98.3168,Participant19
2014-02-08T12:07:15.8732000,1182.37,18.3015,1822.89,23.9931,Participant21
2014-02-08T12:07:15.8732000,1202.83,18.2126,1894.78,9.46765,Participant17
2014-02-08T12:07:15.8732000,1184.46,17.9943,1838.36,41.9112,Participant09
2014-02-08T12:07:15.8732000,1182.47,18.2126,1901.58,132.653,Participant10
2014-02-08T12:07:15.8732000,1183.32,18.4017,1820.47,208.587,Participant12
2014-02-08T12:07:15.8732000,1190.08,18.2126,1905.77,124.948,Participant02
2014-02-08T12:07:15.8732000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:15.8732000,1191.95,18.2126,1870.14,33.308,Participant20
2014-02-08T12:07:15.8732000,1183.86,18.2126,1874.24,77.847,Participant13
2014-02-08T12:07:15.8732000,1197.08,18.2126,1881.26,359.595,Participant55
2014-02-08T12:07:15.8732000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:15.8732000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:15.8732000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:15.8732000,1177.73,18.4418,1820.38,32.6121,Participant04
2014-02-08T12:07:15.8732000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:15.8732000,1197.12,18.2126,1875.73,211.19,Participant03
2014-02-08T12:07:15.8732000,1198.19,18.2126,1883.25,121.096,Participant14
2014-02-08T12:07:15.8732000,1183.26,18.2126,1860.39,37.5736,Participant07
2014-02-08T12:07:15.8732000,1197.79,18.2126,1882.18,156.48,Participant22
2014-02-08T12:07:15.8732000,1173.44,18.2126,1868.43,193.002,Participant58
2014-02-08T12:07:15.8732000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:15.8732000,1197.06,18.2126,1892.21,160.691,Participant08
2014-02-08T12:07:15.8732000,1175.24,18.2126,1887.93,237.997,Participant06
2014-02-08T12:07:15.8732000,1201.44,18.2126,1881.97,278.53,Participant59
2014-02-08T12:07:15.8732000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:15.8732000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:15.8732000,1177.8,18.2126,1882.47,84.5039,Participant46
2014-02-08T12:07:16.8872000,1195.37,18.2126,1883.78,98.3168,Participant19
2014-02-08T12:07:16.8872000,1182.37,18.3015,1822.89,28.9501,Participant21
2014-02-08T12:07:16.8872000,1204.19,18.2126,1900.67,23.6477,Participant17
2014-02-08T12:07:16.8872000,1184.46,17.9943,1838.36,36.906,Participant09
2014-02-08T12:07:16.8872000,1182.47,18.2126,1901.58,132.653,Participant10
2014-02-08T12:07:16.8872000,1183.32,18.4017,1820.47,208.587,Participant12
2014-02-08T12:07:16.8872000,1190.08,18.2126,1905.77,86.7419,Participant02
2014-02-08T12:07:16.8872000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:16.8872000,1192.15,18.2126,1870.43,41.2202,Participant20
2014-02-08T12:07:16.8872000,1183.86,18.2126,1874.24,87.4038,Participant13
2014-02-08T12:07:16.8872000,1197.08,18.2126,1881.26,351.755,Participant55
2014-02-08T12:07:16.8872000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:16.8872000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:16.8872000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:16.8872000,1180.49,18.1953,1825.82,15.8734,Participant04
2014-02-08T12:07:16.8872000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:16.8872000,1197.12,18.2126,1875.73,211.19,Participant03
2014-02-08T12:07:16.8872000,1199.16,18.2126,1882.66,129.304,Participant14
2014-02-08T12:07:16.8872000,1183.26,18.2126,1860.4,18.8714,Participant07
2014-02-08T12:07:16.8872000,1197.79,18.2126,1882.18,140.878,Participant22
2014-02-08T12:07:16.8872000,1173.69,18.2126,1869.51,193.002,Participant58
2014-02-08T12:07:16.8872000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:16.8872000,1198.12,18.2126,1890.17,140.892,Participant08
2014-02-08T12:07:16.8872000,1175.24,18.2126,1887.93,292.023,Participant06
2014-02-08T12:07:16.8872000,1201.44,18.2126,1881.97,313.972,Participant59
2014-02-08T12:07:16.8872000,1180.92,17.9943,1840.3,44.5495,Participant05
2014-02-08T12:07:16.8872000,1198.02,18.2126,1877.96,74.0739,Participant56
2014-02-08T12:07:16.8872000,1177.8,18.2126,1882.47,84.5039,Participant46
2014-02-08T12:07:17.9012000,1195.23,18.2126,1883.8,98.3168,Participant19
2014-02-08T12:07:17.9012000,1182.37,18.3015,1822.89,28.9501,Participant21
2014-02-08T12:07:17.9012000,1207.19,18.2126,1904.82,53.0699,Participant17
2014-02-08T12:07:17.9012000,1184.43,17.9943,1838.64,347.75,Participant09
2014-02-08T12:07:17.9012000,1182.47,18.2126,1901.58,132.653,Participant10
2014-02-08T12:07:17.9012000,1183.32,18.4021,1820.47,208.587,Participant12
2014-02-08T12:07:17.9012000,1191.34,18.2126,1905.97,76.8936,Participant02
2014-02-08T12:07:17.9012000,1175.58,18.2126,1857.77,42.1634,Participant11
2014-02-08T12:07:17.9012000,1192.15,18.2126,1870.43,41.2202,Participant20
2014-02-08T12:07:17.9012000,1183.86,18.2126,1874.24,76.2024,Participant13
2014-02-08T12:07:17.9012000,1197.08,18.2126,1881.26,339.071,Participant55
2014-02-08T12:07:17.9012000,1217.51,18.2126,1914.83,82.9749,Participant16
2014-02-08T12:07:17.9012000,1173.22,18.2126,1851.59,167.509,AdminPlayer
2014-02-08T12:07:17.9012000,1199.68,18.2126,1879.75,83.7607,Participant32
2014-02-08T12:07:17.9012000,1181.13,18.0594,1830.77,2.30891,Participant04
2014-02-08T12:07:17.9012000,1196.68,18.2126,1856.05,12.8203,Participant23
2014-02-08T12:07:17.9012000,1197.12,18.2126,1875.73,211.19,Participant03
2014-02-08T12:07:17.9012000,1199.38,18.2126,1882.48,129.304,Participant14
2014-02-08T12:07:17.9012000,1183.84,18.2126,1862.1,18.8714,Participant07
2014-02-08T12:07:17.9012000,1197.79,18.2126,1882.18,133.568,Participant22
2014-02-08T12:07:17.9012000,1173.7,18.2126,1869.58,193.002,Participant58
2014-02-08T12:07:17.9012000,1188.29,18.2126,1890.1,105.993,Participant15
2014-02-08T12:07:17.9012000,1198.17,18.2126,1889.97,165.861,Participant08
2014-02-08T12:07:17.9012000,1175.24,18.2126,1887.93,318.628,Participant06
2014-02-08T12:07:17.9012000,1201.44,18.2126,1881.97,306.451,Participant59
