2014-02-01T10:06:54.7120000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:06:54.7120000,543.463,25.4201,1378.99,187.756,Participant46,0,0,1
2014-02-01T10:06:54.7120000,558.781,25.4201,1445.79,190.72,Participant37,0,0,1
2014-02-01T10:06:54.7120000,1280.02,30.3308,1670.62,109.924,Participant32,0,0,1
2014-02-01T10:06:55.7572000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:06:55.7572000,539.021,25.4202,1341.93,186.099,Participant46,0,0,1
2014-02-01T10:06:55.7572000,552.955,25.4201,1412.41,189.261,Participant37,0,0,1
2014-02-01T10:06:55.7572000,1311.96,30.9083,1659.02,109.985,Participant32,0,0,1
2014-02-01T10:06:56.8804000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:06:56.8804000,538.596,25.3963,1305.52,173.416,Participant46,0,0,1
2014-02-01T10:06:56.8804000,547.549,25.4201,1375.59,187.631,Participant37,0,0,1
2014-02-01T10:06:56.8804000,1346.41,31.2817,1646.47,110.044,Participant32,0,0,1
2014-02-01T10:06:57.9880000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:06:57.9880000,546.196,25.147,1270.92,164.308,Participant46,0,0,1
2014-02-01T10:06:57.9880000,543.203,25.4202,1338.64,185.972,Participant37,0,0,1
2014-02-01T10:06:57.9880000,1383.97,31.3892,1632.74,110.106,Participant32,0,0,1
2014-02-01T10:06:59.2828000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:06:59.2828000,565.258,25.6891,1236.86,137.497,Participant46,0,0,1
2014-02-01T10:06:59.2828000,541.468,25.3579,1298.46,176.548,Participant37,0,0,1
2014-02-01T10:06:59.2828000,1419.65,31.206,1619.66,110.157,Participant32,0,0,1
2014-02-01T10:07:00.5152000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:07:00.5152000,594.733,26.9657,1215.55,123.352,Participant46,0,0,1
2014-02-01T10:07:00.5152000,548.452,25.1361,1264.08,160.892,Participant37,0,0,1
2014-02-01T10:07:00.5152000,1455.31,30.7422,1606.55,110.208,Participant32,0,0,1
2014-02-01T10:07:01.6852000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:07:01.6852000,631.027,28.8018,1189.6,123.299,Participant46,0,0,1
2014-02-01T10:07:01.6852000,572.955,26.0163,1230.06,128.947,Participant37,0,0,1
2014-02-01T10:07:01.6852000,1498.47,29.8077,1590.63,110.265,Participant32,0,0,1
2014-02-01T10:07:02.7304000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:07:02.7304000,661.071,30.2063,1169.91,122.886,Participant46,0,0,1
2014-02-01T10:07:02.7304000,600.177,27.2667,1210.17,123.314,Participant37,0,0,1
2014-02-01T10:07:02.7304000,1530.37,28.9129,1578.84,110.301,Participant32,0,0,1
2014-02-01T10:07:03.7600000,764.764,25.418,1765.39,267.809,Participant28,0,0,0
2014-02-01T10:07:03.7600000,689.129,32.0512,1150.88,124.226,Participant46,0,0,1
2014-02-01T10:07:03.7600000,631.358,28.8088,1189.78,123.091,Participant37,0,0,1
2014-02-01T10:07:03.7600000,1561.62,28.9159,1567.27,110.34,Participant32,0,0,1
2014-02-01T10:07:04.9144000,763.557,25.416,1765.34,267.767,Participant28,0,0,1
2014-02-01T10:07:04.9144000,719.79,36.9043,1130.52,124.874,Participant46,0,0,1
2014-02-01T10:07:04.9144000,662.341,30.2575,1169.09,122.299,Participant37,0,0,1
2014-02-01T10:07:04.9144000,1594.79,28.7643,1550.58,126.388,Participant32,0,0,1
2014-02-01T10:07:06.0532000,757.966,25.4129,1765.11,267.564,Participant28,0,0,1
2014-02-01T10:07:06.0532000,747.311,42.3223,1110.67,124.774,Participant46,0,0,1
2014-02-01T10:07:06.0532000,690.396,32.1799,1150.07,127.938,Participant37,0,0,1
2014-02-01T10:07:06.0532000,1618.68,29.3301,1522.5,150.069,Participant32,0,0,1
2014-02-01T10:07:07.1140000,748.041,25.4126,1764.64,267.134,Participant28,0,0,1
2014-02-01T10:07:07.1140000,778.643,47.0834,1089.09,124.756,Participant46,0,0,1
2014-02-01T10:07:07.1140000,721.095,37.2653,1128.64,123.941,Participant37,0,0,1
2014-02-01T10:07:07.1140000,1629.75,33.2627,1491.47,167.436,Participant32,0,0,1
2014-02-01T10:07:08.1436000,735.215,25.4119,1763.48,261.988,Participant28,0,0,1
2014-02-01T10:07:08.1436000,806.646,51.0046,1069.49,125.187,Participant46,0,0,1
2014-02-01T10:07:08.1436000,751.405,43.0735,1107.07,124.364,Participant37,0,0,1
2014-02-01T10:07:08.1436000,1632.97,39.5209,1455.81,179.839,Participant32,0,0,1
2014-02-01T10:07:09.1576000,718.447,25.4103,1760.63,249.756,Participant28,0,0,1
2014-02-01T10:07:09.1576000,833.993,54.7416,1050.03,125.631,Participant46,0,0,1
2014-02-01T10:07:09.1576000,775.713,46.7198,1090.32,124.719,Participant37,0,0,1
2014-02-01T10:07:09.1576000,1630.76,45.7471,1424.65,186.894,Participant32,0,0,1
2014-02-01T10:07:10.1872000,699.971,25.4079,1754.75,251.881,Participant28,0,0,1
2014-02-01T10:07:10.1872000,860.682,58.315,1030.72,126.085,Participant46,0,0,1
2014-02-01T10:07:10.1872000,804.259,50.7272,1070.36,125.156,Participant37,0,0,1
2014-02-01T10:07:10.1872000,1623.12,52.5259,1394.56,196.864,Participant32,0,0,1
2014-02-01T10:07:11.2012000,677.386,25.4058,1742.03,231.591,Participant28,0,0,1
2014-02-01T10:07:11.2012000,890.506,62.1031,1010.1,121.716,Participant46,0,0,1
2014-02-01T10:07:11.2012000,834.287,54.833,1049,125.641,Participant37,0,0,1
2014-02-01T10:07:11.2012000,1613.18,59.745,1363.92,198.58,Participant32,0,0,1
2014-02-01T10:07:12.2152000,657.179,25.4054,1726.02,229.009,Participant28,0,0,1
2014-02-01T10:07:12.2152000,918.425,65.044,992.818,118.461,Participant46,0,0,1
2014-02-01T10:07:12.2152000,858.794,58.0518,1032.3,126.051,Participant37,0,0,1
2014-02-01T10:07:12.2152000,1605.26,66.8493,1332.54,198.568,Participant32,0,0,1
2014-02-01T10:07:13.2292000,638.841,25.4157,1705.35,216.358,Participant28,0,0,1
2014-02-01T10:07:13.2292000,946.811,66.5761,976.391,117.685,Participant46,0,0,1
2014-02-01T10:07:13.2292000,887.377,61.5937,1014.37,112.896,Participant37,0,0,1
2014-02-01T10:07:13.2292000,1594.12,74.1529,1301.46,199.925,Participant32,0,0,1
2014-02-01T10:07:14.2432000,622.876,25.4142,1676.88,204.371,Participant28,0,0,1
2014-02-01T10:07:14.2432000,977.091,70.2095,966.112,105.433,Participant46,0,0,1
2014-02-01T10:07:14.2432000,914.706,64.6667,996.564,123.038,Participant37,0,0,1
2014-02-01T10:07:14.2432000,1584.56,81.1119,1273.97,192.084,Participant32,0,0,1
2014-02-01T10:07:15.2572000,610.704,25.4135,1645.53,199.255,Participant28,0,0,1
2014-02-01T10:07:15.2572000,1008.97,76.7374,964.389,89.7181,Participant46,0,0,1
2014-02-01T10:07:15.2572000,945.27,66.4723,979.235,118.12,Participant37,0,0,1
2014-02-01T10:07:15.2572000,1578.69,87.3649,1239.38,193.262,Participant32,0,0,1
2014-02-01T10:07:16.2712000,599.888,25.4199,1612.68,197.659,Participant28,0,0,1
2014-02-01T10:07:16.2712000,923.973,25.4012,1765.48,270.002,Participant33,0,0,1
2014-02-01T10:07:16.2712000,1041.64,82.7259,965.363,87.2097,Participant46,0,0,1
2014-02-01T10:07:16.2712000,974.816,69.7599,966.715,107.053,Participant37,0,0,1
2014-02-01T10:07:16.2712000,1579.04,89.9687,1208.69,167.436,Participant32,0,0,1
2014-02-01T10:07:17.2852000,590.573,25.4199,1582.15,196.434,Participant28,0,0,1
2014-02-01T10:07:17.2852000,923.395,25.4012,1765.48,270.014,Participant33,0,0,1
2014-02-01T10:07:17.2852000,1072.57,87.9479,967.573,84.9508,Participant46,0,0,1
2014-02-01T10:07:17.2852000,1005.95,76.1751,964.371,89.9558,Participant37,0,0,1
2014-02-01T10:07:17.2852000,1594.82,90.8891,1183.47,136.28,Participant32,0,0,1
2014-02-01T10:07:18.3460000,580.889,25.42,1547.57,195.021,Participant28,0,0,1
2014-02-01T10:07:18.3460000,918.965,25.4012,1765.49,270.015,Participant33,0,0,1
2014-02-01T10:07:18.3460000,1108.32,91.9388,971.613,82.4756,Participant46,0,0,1
2014-02-01T10:07:18.3460000,1041.17,82.6405,965.339,87.1915,Participant37,0,0,1
2014-02-01T10:07:18.3460000,1622.2,94.2506,1162.81,122.861,Participant32,0,0,1
2014-02-01T10:07:19.3756000,571.764,25.42,1511.47,193.517,Participant28,0,0,1
2014-02-01T10:07:19.3756000,911.108,25.4012,1765.48,269.938,Participant33,0,0,1
2014-02-01T10:07:19.3756000,1140.94,93.7297,976.627,80.3438,Participant46,0,0,1
2014-02-01T10:07:19.3756000,924.01,25.4012,1765.48,270,Participant15,0,0,0
2014-02-01T10:07:19.3756000,1072.75,87.9742,967.588,84.9381,Participant37,0,0,1
2014-02-01T10:07:19.3756000,1650.55,101.149,1145.95,119.537,Participant32,0,0,1
2014-02-01T10:07:20.4052000,565.128,25.42,1482.29,192.282,Participant28,0,0,1
2014-02-01T10:07:20.4052000,902.072,25.4012,1765.46,269.84,Participant33,0,0,1
2014-02-01T10:07:20.4052000,1171.94,95.4011,984.842,69.7691,Participant46,0,0,1
2014-02-01T10:07:20.4052000,923.551,25.4012,1765.48,270.013,Participant15,0,0,1
2014-02-01T10:07:20.4052000,1105.28,91.701,970.875,82.6844,Participant37,0,0,1
2014-02-01T10:07:20.4052000,924.01,25.4012,1765.48,270,Participant38,0,0,0
2014-02-01T10:07:20.4052000,1679.8,109.041,1130.05,117.879,Participant32,0,0,1
2014-02-01T10:07:21.4192000,558.504,25.4201,1449.7,190.882,Participant28,0,0,1
2014-02-01T10:07:21.4192000,888.095,25.4012,1765.91,270.784,Participant33,0,0,1
2014-02-01T10:07:21.4192000,1202.38,98.234,998.885,61.2111,Participant46,0,0,1
2014-02-01T10:07:21.4192000,921.33,25.4012,1765.49,270.024,Participant15,0,0,0
2014-02-01T10:07:21.4192000,1138.51,93.6192,976.211,78.9222,Participant37,0,0,1
2014-02-01T10:07:21.4192000,924.01,25.4012,1765.48,270,Participant38,0,0,0
2014-02-01T10:07:21.4192000,1708.16,116.804,1115.42,116.884,Participant32,0,0,1
2014-02-01T10:07:22.4332000,552.256,25.4201,1414.34,189.34,Participant28,0,0,1
2014-02-01T10:07:22.4332000,868.414,25.4012,1766.6,269.374,Participant33,0,0,1
2014-02-01T10:07:22.4332000,1231.44,99.4856,1020.23,46.8063,Participant46,0,0,1
2014-02-01T10:07:22.4332000,920.915,25.4012,1765.49,270.204,Participant15,0,0,1
2014-02-01T10:07:22.4332000,1170.89,95.3271,984.449,69.9989,Participant37,0,0,1
2014-02-01T10:07:22.4332000,924.01,25.4012,1765.48,270,Participant38,0,0,0
2014-02-01T10:07:22.4332000,1736.69,124.534,1101.22,116.184,Participant32,0,0,1
2014-02-01T10:07:23.4472000,546.566,25.4201,1379.55,187.799,Participant28,0,0,1
2014-02-01T10:07:23.4472000,849.67,25.4012,1766.33,269.02,Participant33,0,0,1
2014-02-01T10:07:23.4472000,1249.99,97.9002,1044.8,29.0472,Participant46,0,0,1
2014-02-01T10:07:23.4472000,918.372,25.4012,1765.32,267.29,Participant15,0,0,1
2014-02-01T10:07:23.4472000,1200.27,98.042,997.716,61.9508,Participant37,0,0,1
2014-02-01T10:07:23.4472000,923.917,25.4012,1765.48,270.002,Participant38,0,0,1
2014-02-01T10:07:23.4472000,1765.82,132.763,1087.09,115.646,Participant32,0,0,1
2014-02-01T10:07:24.4612000,542.532,25.4202,1346.54,186.322,Participant28,0,0,1
2014-02-01T10:07:24.4612000,824.481,25.3898,1765.74,268.352,Participant33,0,0,1
2014-02-01T10:07:24.4612000,1266.4,95.261,1070.86,28.9718,Participant46,0,0,1
2014-02-01T10:07:24.4612000,911.607,25.4012,1764.99,269.591,Participant15,0,0,1
2014-02-01T10:07:24.4612000,1228.27,99.5337,1017.26,48.9007,Participant37,0,0,1
2014-02-01T10:07:24.4612000,921.187,25.4012,1765.49,270.03,Participant38,0,0,1
2014-02-01T10:07:24.4612000,1792.46,140.81,1073.9,123.477,Participant32,0,0,1
2014-02-01T10:07:25.4908000,540.497,25.4177,1313.67,181.607,Participant28,0,0,1
2014-02-01T10:07:25.4908000,797.232,25.3898,1765.2,268.709,Participant33,0,0,1
2014-02-01T10:07:25.4908000,1287.64,91.9111,1102.55,40.1709,Participant46,0,0,1
2014-02-01T10:07:25.4908000,901.236,25.4012,1764.46,269.681,Participant15,0,0,1
2014-02-01T10:07:25.4908000,1248.22,98.1696,1041.58,31.3731,Participant37,0,0,1
2014-02-01T10:07:25.4908000,914.992,25.4012,1765.48,269.978,Participant38,0,0,1
2014-02-01T10:07:25.4908000,1818.73,149.895,1055.77,128.218,Participant32,0,0,1
2014-02-01T10:07:26.5516000,543.247,25.2154,1281,169.89,Participant28,0,0,1
2014-02-01T10:07:26.5516000,762.615,25.4144,1764.12,267.754,Participant33,0,0,1
2014-02-01T10:07:26.5516000,1305.82,90.0364,1131.29,31.0821,Participant46,0,0,1
2014-02-01T10:07:26.5516000,887.089,25.4012,1763.44,269.604,Participant15,0,0,1
2014-02-01T10:07:26.5516000,1266.02,95.306,1070.52,28.9452,Participant37,0,0,1
2014-02-01T10:07:26.5516000,904.37,25.4012,1765.47,269.864,Participant38,0,0,1
2014-02-01T10:07:26.5516000,1840.14,156.969,1033.69,145.338,Participant32,0,0,1
2014-02-01T10:07:27.7528000,556.772,25.3468,1247.45,148.345,Participant28,0,0,1
2014-02-01T10:07:27.7528000,725.4,25.4097,1760.84,265.719,Participant33,0,0,1
2014-02-01T10:07:27.7528000,1325.71,89.9541,1159.68,46.153,Participant46,0,0,1
2014-02-01T10:07:27.7528000,868.011,25.4012,1762.95,269.362,Participant15,0,0,1
2014-02-01T10:07:27.7528000,1287.68,91.792,1104.28,30.8042,Participant37,0,0,1
2014-02-01T10:07:27.7528000,888.73,25.4012,1765.4,269.675,Participant38,0,0,1
2014-02-01T10:07:27.7528000,1851.53,160.429,999.612,170.981,Participant32,0,0,1
2014-02-01T10:07:29.0008000,585.598,26.5831,1220.37,135.78,Participant28,0,0,1
2014-02-01T10:07:29.0008000,687.362,25.4045,1746.27,246.744,Participant33,0,0,1
2014-02-01T10:07:29.0008000,1353.3,90.4118,1187.57,58.5274,Participant46,0,0,1
2014-02-01T10:07:29.0008000,841.925,25.4012,1761.53,268.618,Participant15,0,0,1
2014-02-01T10:07:29.0008000,1311.04,89.8532,1139.24,31.3856,Participant37,0,0,1
2014-02-01T10:07:29.0008000,924.024,25.4012,1765.48,270.002,Participant18,0,0,0
2014-02-01T10:07:29.0008000,867.353,25.4012,1765.21,269.356,Participant38,0,0,1
2014-02-01T10:07:29.0008000,1853.08,160.557,959.375,180.15,Participant32,0,0,1
2014-02-01T10:07:30.3268000,621.668,28.3071,1196.5,123.163,Participant28,0,0,1
2014-02-01T10:07:30.3268000,655.041,25.4055,1724.05,227.659,Participant33,0,0,1
2014-02-01T10:07:30.3268000,1394.09,90.407,1192.21,102.25,Participant46,0,0,1
2014-02-01T10:07:30.3268000,812.881,25.3898,1753.31,229.255,Participant15,0,0,0
2014-02-01T10:07:30.3268000,1334.65,90.2525,1171.55,32.7138,Participant37,0,0,1
2014-02-01T10:07:30.3268000,921.112,25.4012,1765.49,270.031,Participant18,0,0,1
2014-02-01T10:07:30.3268000,837.036,25.4012,1764.69,268.719,Participant38,0,0,1
2014-02-01T10:07:30.3268000,1852.65,160.407,914.758,180.76,Participant32,0,0,1
2014-02-01T10:07:31.6840000,659.596,30.1283,1171.86,122.883,Participant28,0,0,1
2014-02-01T10:07:31.6840000,629.122,25.4145,1689.7,209.169,Participant33,0,0,1
2014-02-01T10:07:31.6840000,1427.04,90.0261,1167.45,141.482,Participant46,0,0,1
2014-02-01T10:07:31.6840000,789.269,25.4013,1727.19,217.541,Participant15,0,0,1
2014-02-01T10:07:31.6840000,1368.5,90.412,1193.21,76.4297,Participant37,0,0,1
2014-02-01T10:07:31.6840000,911.734,25.4012,1765.48,269.945,Participant18,0,0,1
2014-02-01T10:07:31.6840000,801.375,25.3898,1763.91,268.794,Participant38,0,0,1
2014-02-01T10:07:32.9320000,694.242,32.5117,1149.59,122.603,Participant28,0,0,1
2014-02-01T10:07:32.9320000,613.4,25.4146,1650.29,199.152,Participant33,0,0,1
2014-02-01T10:07:32.9320000,1441.63,91.2862,1133.24,167.601,Participant46,0,0,1
2014-02-01T10:07:32.9320000,775.132,25.373,1693.43,185.337,Participant15,0,0,1
2014-02-01T10:07:32.9320000,1406.63,90.2435,1185.94,120.148,Participant37,0,0,1
2014-02-01T10:07:32.9320000,897.27,25.4012,1765.44,269.785,Participant18,0,0,1
2014-02-01T10:07:32.9320000,762.977,25.415,1762.75,267.766,Participant38,0,0,1
2014-02-01T10:07:34.6480000,737.314,40.2135,1120.88,124.138,Participant28,0,0,1
2014-02-01T10:07:34.6480000,596.903,25.4199,1599.76,197.155,Participant33,0,0,1
2014-02-01T10:07:34.6480000,1442.13,95.5659,1083.61,188.355,Participant46,0,0,1
2014-02-01T10:07:34.6480000,791.357,25.7345,1650.44,133.666,Participant15,0,0,1
2014-02-01T10:07:34.6480000,1437.37,90.6556,1148.37,157.953,Participant37,0,0,1
2014-02-01T10:07:34.6480000,871.28,25.4012,1765.25,269.421,Participant18,0,0,1
2014-02-01T10:07:34.6480000,709.95,25.4089,1758,257.611,Participant38,0,0,1
2014-02-01T10:07:35.8804000,773.53,46.1188,1096.06,124.658,Participant28,0,0,1
2014-02-01T10:07:35.8804000,584.476,25.42,1557,195.42,Participant33,0,0,1
2014-02-01T10:07:35.8804000,1433.12,101.233,1039.58,193.033,Participant46,0,0,1
2014-02-01T10:07:35.8804000,829.824,26.1905,1633,103.935,Participant15,0,0,1
2014-02-01T10:07:35.8804000,1443.99,93.3567,1104.62,180.154,Participant37,0,0,1
2014-02-01T10:07:35.8804000,841.955,25.4012,1763.12,256.998,Participant18,0,0,1
2014-02-01T10:07:35.8804000,668.974,25.4098,1740.79,237.989,Participant38,0,0,1
2014-02-01T10:07:37.3000000,813.026,51.7119,1067.61,125.268,Participant28,0,0,1
2014-02-01T10:07:37.3000000,572.138,25.42,1508.71,193.411,Participant33,0,0,1
2014-02-01T10:07:37.3000000,1421.35,107.813,992.119,194.488,Participant46,0,0,1
2014-02-01T10:07:37.3000000,877.657,26.6107,1621.9,102.279,Participant15,0,0,1
2014-02-01T10:07:37.3000000,1437.22,98.7813,1057.84,191.938,Participant37,0,0,1
2014-02-01T10:07:37.3000000,811.178,25.3898,1751.73,227.709,Participant18,0,0,1
2014-02-01T10:07:37.3000000,633.677,25.4175,1705.84,215.253,Participant38,0,0,1
2014-02-01T10:07:38.6884000,837.69,55.0721,1050.02,125.67,Participant28,0,0,1
2014-02-01T10:07:38.6884000,563.109,25.42,1467.84,191.674,Participant33,0,0,1
2014-02-01T10:07:38.6884000,1412.85,112.294,959.953,195.032,Participant46,0,0,1
2014-02-01T10:07:38.6884000,907.553,27.2245,1615.79,100.939,Participant15,0,0,1
2014-02-01T10:07:38.6884000,1430.67,102.648,1029.26,193.465,Participant37,0,0,1
2014-02-01T10:07:38.8756000,781.534,25.4013,1715.48,210.743,Participant18,0,0,1
2014-02-01T10:07:38.8756000,612.984,25.4097,1662.73,199.575,Participant38,0,0,1
2014-02-01T10:07:39.8584000,880.862,60.7938,1018.57,126.425,Participant28,0,0,1
2014-02-01T10:07:39.8584000,555.569,25.4201,1428.01,189.946,Participant33,0,0,1
2014-02-01T10:07:39.8584000,1400.78,118.926,909.756,195.367,Participant46,0,0,1
2014-02-01T10:07:39.8584000,961.199,28.5544,1607.1,97.4289,Participant15,0,0,1
2014-02-01T10:07:39.8584000,1419.6,109.945,976.302,191.042,Participant37,0,0,1
2014-02-01T10:07:39.8584000,775.062,25.3589,1685.03,178.763,Participant18,0,0,1
2014-02-01T10:07:39.8584000,601.778,25.4157,1629.93,198.299,Participant38,0,0,1
2014-02-01T10:07:41.1220000,915.406,64.7861,994.736,122.876,Participant28,0,0,1
2014-02-01T10:07:41.1220000,548.092,25.4201,1388.14,201.16,Participant33,0,0,1
2014-02-01T10:07:41.1220000,1390.98,123.022,871.694,191.602,Participant46,0,0,1
2014-02-01T10:07:41.1220000,1000.11,28.7974,1603.55,93.0998,Participant15,0,0,1
2014-02-01T10:07:41.1220000,1409.68,115.422,936.325,195.315,Participant37,0,0,1
2014-02-01T10:07:41.1220000,789.345,25.6888,1652.3,136.795,Participant18,0,0,1
2014-02-01T10:07:41.1220000,589.203,25.4199,1589.85,196.704,Participant38,0,0,1
2014-02-01T10:07:42.4792000,953.879,66.9856,973.993,115.747,Participant28,0,0,1
2014-02-01T10:07:42.4792000,542.444,25.4202,1342.6,186.145,Participant33,0,0,1
2014-02-01T10:07:42.4792000,1388.99,125.45,825.37,162.97,Participant46,0,0,1
2014-02-01T10:07:42.4792000,1039.74,28.7417,1618.63,50.8221,Participant15,0,0,1
2014-02-01T10:07:42.4792000,1401.57,120.474,895.722,187.99,Participant37,0,0,1
2014-02-01T10:07:42.4792000,827.951,26.18,1632.09,104.254,Participant18,0,0,1
2014-02-01T10:07:42.4792000,577.251,25.42,1547.51,194.981,Participant38,0,0,1
2014-02-01T10:07:43.7584000,988.394,72.5423,964.521,93.394,Participant28,0,0,1
2014-02-01T10:07:43.7584000,541.01,25.4096,1309.24,179.904,Participant33,0,0,1
2014-02-01T10:07:43.7584000,1406.01,124.194,796.438,142.919,Participant46,0,0,1
2014-02-01T10:07:43.7584000,1067.41,28.8743,1648.24,38.6776,Participant15,0,0,1
2014-02-01T10:07:43.7584000,1396.08,124.076,857.879,188.369,Participant37,0,0,1
2014-02-01T10:07:43.7584000,868.116,26.5049,1622.97,102.642,Participant18,0,0,1
2014-02-01T10:07:43.7584000,567.056,25.42,1506.77,193.286,Participant38,0,0,1
2014-02-01T10:07:44.9908000,1030.44,80.6668,964.869,88.0567,Participant28,0,0,1
2014-02-01T10:07:44.9908000,548.948,25.1425,1262.78,160.064,Participant33,0,0,1
2014-02-01T10:07:44.9908000,1445.26,124.549,769.278,113.882,Participant46,0,0,1
2014-02-01T10:07:44.9908000,1094.02,28.9154,1678.32,52.9106,Participant15,0,0,1
2014-02-01T10:07:44.9908000,1398.49,125.369,816.614,158.025,Participant37,0,0,1
2014-02-01T10:07:44.9908000,908.426,27.2556,1614.61,100.885,Participant18,0,0,1
2014-02-01T10:07:44.9908000,558.089,25.42,1465.74,191.543,Participant38,0,0,1
2014-02-01T10:07:46.5196000,1080.15,89.0194,967.303,96.9029,Participant28,0,0,1
2014-02-01T10:07:46.5196000,576.651,26.1701,1227.47,124.915,Participant33,0,0,1
2014-02-01T10:07:46.5196000,1492.26,127.422,753.581,120.175,Participant46,0,0,1
2014-02-01T10:07:46.5196000,1138.03,28.9048,1700.92,72.8843,Participant15,0,0,1
2014-02-01T10:07:46.5196000,1428.64,123.716,781.319,124.839,Participant37,0,0,1
2014-02-01T10:07:46.5196000,958.198,28.5191,1606.48,97.6703,Participant18,0,0,1
2014-02-01T10:07:46.5196000,549.288,25.4201,1417.88,189.47,Participant38,0,0,1
2014-02-01T10:07:48.0796000,1130.97,93.26,974.299,80.6192,Participant28,0,0,1
