2013-03-16T09:25:17.4252723,1139.3,23.928,1786.15,51.3841,Participant22
2013-03-16T09:25:17.4252723,1114.36,24.8278,1780.29,90.0011,Participant15
2013-03-16T09:25:17.4252723,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:17.4252723,1176.97,18.6242,1817.36,41.6442,Participant09
2013-03-16T09:25:17.4252723,1121.43,24.8004,1779.43,80.7989,Participant26
2013-03-16T09:25:17.4252723,1119.52,24.8135,1779.78,90.0011,Participant50
2013-03-16T09:25:17.4252723,1076.61,24.794,1777.6,98.0931,Participant12
2013-03-16T09:25:17.4252723,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:17.4252723,1083,24.794,1782.44,84.6343,Participant36
2013-03-16T09:25:17.4252723,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:17.4252723,1055.16,25.3722,1779.88,90.001,Participant03
2013-03-16T09:25:17.4252723,1183.21,18.0085,1834.69,3.53833,Participant35
2013-03-16T09:25:17.4252723,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:17.4252723,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:17.4252723,1179.68,18.2126,1855.79,321.211,Participant34
2013-03-16T09:25:17.4252723,1080.4,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:18.4392658,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:18.4392658,1195.72,18.2126,1875.35,54.5154,Participant13
2013-03-16T09:25:18.4392658,1125.9,24.6902,1780.53,113.156,Participant30
2013-03-16T09:25:18.4392658,1186.92,18.2126,1874.59,311.203,Participant19
2013-03-16T09:25:18.4392658,1054.74,25.3722,1779.34,90.0011,Participant08
2013-03-16T09:25:18.4392658,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:18.4392658,1179.09,18.6022,1817.43,47.3713,Participant11
2013-03-16T09:25:18.4392658,1117.86,24.8387,1779.29,90.0011,Participant33
2013-03-16T09:25:18.4392658,1141.06,23.4912,1790.34,41.9745,Participant05
2013-03-16T09:25:18.4392658,1084.41,24.794,1781.37,90.4183,Participant27
2013-03-16T09:25:18.4392658,1122.79,24.7269,1782.13,80.4277,Participant24
2013-03-16T09:25:18.4392658,1198.25,18.2126,1883.58,80.942,Participant21
2013-03-16T09:25:18.4392658,1186.2,18.2126,1886.81,110.5,Participant17
2013-03-16T09:25:18.4392658,1143.77,23.3586,1789.72,51.3841,Participant22
2013-03-16T09:25:18.4392658,1119.64,24.8041,1780.29,90.0011,Participant15
2013-03-16T09:25:18.4392658,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:18.4392658,1179.53,18.3571,1822.01,20.4989,Participant09
2013-03-16T09:25:18.4392658,1126.86,24.6712,1780.63,63.4865,Participant26
2013-03-16T09:25:18.4392658,1125.54,24.7227,1779.78,90.0011,Participant50
2013-03-16T09:25:18.4392658,1081.89,24.794,1777.28,93.0914,Participant12
2013-03-16T09:25:18.4392658,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:18.4392658,1088.6,24.794,1782.97,84.6343,Participant36
2013-03-16T09:25:18.4392658,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:18.4392658,1060.56,25.3722,1779.88,90.0011,Participant03
2013-03-16T09:25:18.4392658,1183.54,17.9943,1839.93,3.53834,Participant35
2013-03-16T09:25:18.4392658,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:18.4392658,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:18.4392658,1179.62,18.2126,1855.83,282.483,Participant34
2013-03-16T09:25:18.4392658,1085.73,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:19.4532593,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:19.4532593,1195.72,18.2126,1875.35,54.5154,Participant13
2013-03-16T09:25:19.4532593,1131.06,24.6602,1778.33,113.156,Participant30
2013-03-16T09:25:19.4532593,1184.68,18.2126,1879.91,350.354,Participant19
2013-03-16T09:25:19.4532593,1057.35,25.3722,1779.34,90.0011,Participant08
2013-03-16T09:25:19.4532593,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:19.4532593,1181.03,18.3528,1821.84,5.96666,Participant11
2013-03-16T09:25:19.4532593,1123.01,24.7862,1779.29,90.0011,Participant33
2013-03-16T09:25:19.4532593,1144.27,22.9259,1793.66,41.9745,Participant05
2013-03-16T09:25:19.4532593,1089.43,24.794,1781.34,90.4183,Participant27
2013-03-16T09:25:19.4532593,1127.99,24.5629,1783,80.4277,Participant24
2013-03-16T09:25:19.4532593,1198.26,18.2126,1883.58,94.8115,Participant21
2013-03-16T09:25:19.4532593,1186.2,18.2126,1886.81,142.822,Participant17
2013-03-16T09:25:19.4532593,1147.52,22.7753,1792.71,51.3841,Participant22
2013-03-16T09:25:19.4532593,1124.58,24.7203,1780.29,90.0011,Participant15
2013-03-16T09:25:19.4532593,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:19.4532593,1180.6,18.1504,1827.08,7.99544,Participant09
2013-03-16T09:25:19.4532593,1131.09,24.4703,1783,60.7902,Participant26
2013-03-16T09:25:19.4532593,1130.31,24.6228,1779.78,90.0011,Participant50
2013-03-16T09:25:19.4532593,1087.35,24.794,1776.98,93.0914,Participant12
2013-03-16T09:25:19.4532593,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:19.4532593,1093.63,24.7905,1783.44,84.6343,Participant36
2013-03-16T09:25:19.4532593,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:19.4532593,1066.26,25.3722,1779.88,90.0011,Participant03
2013-03-16T09:25:19.4532593,1183.89,17.9943,1845.62,3.53834,Participant35
2013-03-16T09:25:19.4532593,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:19.4532593,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:19.4532593,1051.1,25.6722,1779.78,90,Participant04
2013-03-16T09:25:19.4532593,1178.09,18.2126,1856.3,297.965,Participant34
2013-03-16T09:25:19.4532593,1091.09,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:20.4672528,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:20.4672528,1195.76,18.2126,1875.38,54.5154,Participant13
2013-03-16T09:25:20.4672528,1136.44,24.5664,1777.53,84.9405,Participant30
2013-03-16T09:25:20.4672528,1184.86,18.2126,1884.94,22.8157,Participant19
2013-03-16T09:25:20.4672528,1062.24,25.3722,1779.34,90.0011,Participant08
2013-03-16T09:25:20.4672528,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:20.4672528,1181.62,18.1329,1827.51,5.96666,Participant11
2013-03-16T09:25:20.4672528,1128.54,24.6828,1779.29,90.0011,Participant33
2013-03-16T09:25:20.4672528,1144.74,22.8466,1794.06,72.1786,Participant05
2013-03-16T09:25:20.4672528,1089.57,24.794,1781.34,90.4183,Participant27
2013-03-16T09:25:20.4672528,1133.22,24.306,1784.58,75.7832,Participant24
2013-03-16T09:25:20.4672528,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:20.4672528,1186.21,18.2126,1886.77,171.638,Participant17
2013-03-16T09:25:20.4672528,1151.78,22.0205,1796.12,51.3841,Participant22
2013-03-16T09:25:20.4672528,1125.17,24.7105,1780.29,90.0011,Participant15
2013-03-16T09:25:20.4672528,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:20.4672528,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:20.4672528,1134.05,24.2698,1784.65,60.7902,Participant26
2013-03-16T09:25:20.4672528,1130.53,24.6182,1779.78,60.2911,Participant50
2013-03-16T09:25:20.4672528,1093.07,24.794,1776.67,93.0914,Participant12
2013-03-16T09:25:20.4672528,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:20.4672528,1099.18,24.794,1783.96,84.6343,Participant36
2013-03-16T09:25:20.4672528,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:20.4672528,1071.35,25.0808,1779.88,90.0011,Participant03
2013-03-16T09:25:20.4672528,1184.2,18.2126,1850.65,3.53834,Participant35
2013-03-16T09:25:20.4672528,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:20.4672528,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:20.4672528,1051.1,25.3722,1779.78,74.7937,Participant04
2013-03-16T09:25:20.4672528,1175.68,18.2126,1860.49,354.423,Participant34
2013-03-16T09:25:20.4672528,1096.55,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:21.4812463,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:21.4812463,1195.87,18.2126,1875.46,54.5154,Participant13
2013-03-16T09:25:21.4812463,1141.17,24.2811,1779.73,66.5496,Participant30
2013-03-16T09:25:21.4812463,1188.37,18.2126,1888.22,75.4727,Participant19
2013-03-16T09:25:21.4812463,1067.82,25.3341,1779.34,90.0011,Participant08
2013-03-16T09:25:21.4812463,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:21.4812463,1183.15,18.0135,1833.02,17.9783,Participant11
2013-03-16T09:25:21.4812463,1133.04,24.5592,1779.58,80.5851,Participant33
2013-03-16T09:25:21.4812463,1144.74,22.8466,1794.06,115.737,Participant05
2013-03-16T09:25:21.4812463,1089.57,24.794,1781.34,90.4183,Participant27
2013-03-16T09:25:21.4812463,1138.54,23.931,1786.72,54.1679,Participant24
2013-03-16T09:25:21.4812463,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:21.4812463,1186.7,18.2126,1884.75,163.73,Participant17
2013-03-16T09:25:21.4812463,1156.55,21.2076,1799.92,51.3841,Participant22
2013-03-16T09:25:21.4812463,1125.33,24.7079,1780.29,90.0011,Participant15
2013-03-16T09:25:21.4812463,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:21.4812463,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:21.4812463,1138.73,23.8613,1787.64,47.1376,Participant26
2013-03-16T09:25:21.4812463,1131.92,24.5534,1780.57,60.2911,Participant50
2013-03-16T09:25:21.4812463,1098.2,24.794,1776.4,93.0914,Participant12
2013-03-16T09:25:21.4812463,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:21.4812463,1104.62,24.794,1784.47,84.6343,Participant36
2013-03-16T09:25:21.4812463,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:21.4812463,1077.28,24.794,1779.88,90.0011,Participant03
2013-03-16T09:25:21.4812463,1184.55,18.2126,1856.35,3.53834,Participant35
2013-03-16T09:25:21.4812463,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:21.4812463,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:21.4812463,1051.1,25.3722,1779.78,51.4963,Participant04
2013-03-16T09:25:21.4812463,1177.44,18.2126,1865.32,43.4763,Participant34
2013-03-16T09:25:21.4812463,1101.9,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:22.4952398,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:22.4952398,1195.87,18.2126,1875.46,54.5154,Participant13
2013-03-16T09:25:22.4952398,1142.99,24.1901,1779.86,100.592,Participant30
2013-03-16T09:25:22.4952398,1193.77,18.2126,1887.62,120.908,Participant19
2013-03-16T09:25:22.4952398,1073.1,24.862,1779.34,90.0011,Participant08
2013-03-16T09:25:22.4952398,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:22.4952398,1183.8,17.9943,1838.46,2.41988,Participant11
2013-03-16T09:25:22.4952398,1138.16,24.2992,1781.24,63.7029,Participant33
2013-03-16T09:25:22.4952398,1145.76,22.8236,1793.57,115.737,Participant05
2013-03-16T09:25:22.4952398,1089.57,24.794,1781.34,90.4183,Participant27
2013-03-16T09:25:22.4952398,1142.43,23.4429,1789.78,51.8177,Participant24
2013-03-16T09:25:22.4952398,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:22.4952398,1188.03,18.2126,1880.19,163.73,Participant17
2013-03-16T09:25:22.4952398,1160.64,20.5333,1803.62,42.8736,Participant22
2013-03-16T09:25:22.4952398,1127.52,24.6722,1780.29,90.0011,Participant15
2013-03-16T09:25:22.4952398,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:22.4952398,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:22.4952398,1142.87,23.3003,1790.98,63.6571,Participant26
2013-03-16T09:25:22.4952398,1135.31,24.3422,1782.51,60.2911,Participant50
2013-03-16T09:25:22.4952398,1103.85,24.794,1776.09,93.0914,Participant12
2013-03-16T09:25:22.4952398,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:22.4952398,1110.21,24.7888,1785,84.6343,Participant36
2013-03-16T09:25:22.4952398,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:22.4952398,1082.47,24.794,1779.88,90.0011,Participant03
2013-03-16T09:25:22.4952398,1184.9,18.2126,1862.04,3.53834,Participant35
2013-03-16T09:25:22.4952398,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:22.4952398,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:22.4952398,1051.1,25.3722,1779.78,36.2034,Participant04
2013-03-16T09:25:22.4952398,1182.19,18.2126,1867.73,69.2322,Participant34
2013-03-16T09:25:22.4952398,1107.2,24.794,1779.87,90.0011,Participant20
2013-03-16T09:25:23.5092333,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:23.5092333,1195.93,18.2126,1875.5,54.5154,Participant13
2013-03-16T09:25:23.5092333,1146.37,24.0892,1779.23,100.592,Participant30
2013-03-16T09:25:23.5092333,1196.34,18.2126,1885.18,137.662,Participant19
2013-03-16T09:25:23.5092333,1078.41,24.794,1779.34,90.0011,Participant08
2013-03-16T09:25:23.5092333,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:23.5092333,1184.11,17.9943,1843.57,11.576,Participant11
2013-03-16T09:25:23.5092333,1143.02,23.888,1784.08,53.75,Participant33
2013-03-16T09:25:23.5092333,1145.85,22.8206,1793.53,92.8891,Participant05
2013-03-16T09:25:23.5092333,1089.57,24.794,1781.34,90.4183,Participant27
2013-03-16T09:25:23.5092333,1147.31,22.7952,1792.68,60.5277,Participant24
2013-03-16T09:25:23.5092333,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:23.5092333,1189.52,18.2126,1874.97,168.737,Participant17
2013-03-16T09:25:23.5092333,1164.45,19.8938,1807.73,42.8736,Participant22
2013-03-16T09:25:23.5092333,1132.09,24.5608,1780.29,90.0011,Participant15
2013-03-16T09:25:23.5092333,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:23.5092333,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:23.5092333,1148.06,22.6339,1793.54,63.6571,Participant26
2013-03-16T09:25:23.5092333,1140.27,23.9422,1785.34,60.2911,Participant50
2013-03-16T09:25:23.5092333,1109.21,24.8238,1775.8,93.0914,Participant12
2013-03-16T09:25:23.5092333,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:23.5092333,1115.68,24.7416,1785.51,84.6343,Participant36
2013-03-16T09:25:23.5092333,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:23.5092333,1087.96,24.794,1779.88,90.0011,Participant03
2013-03-16T09:25:23.5092333,1186.11,18.2126,1866.93,33.2894,Participant35
2013-03-16T09:25:23.5092333,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:23.5092333,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:23.5092333,1051.1,25.3722,1779.78,90.0001,Participant01
2013-03-16T09:25:23.5092333,1051.1,25.3722,1779.78,36.2034,Participant04
2013-03-16T09:25:23.5092333,1187.78,18.2126,1869.85,69.2322,Participant34
2013-03-16T09:25:23.5092333,1113.25,24.8235,1779.87,90.0011,Participant20
2013-03-16T09:25:24.5232268,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:24.5232268,1195.94,18.2126,1875.51,54.5154,Participant13
2013-03-16T09:25:24.5232268,1149.29,23.8893,1779.87,104.587,Participant30
2013-03-16T09:25:24.5232268,1199.7,18.2126,1883.28,132.194,Participant19
2013-03-16T09:25:24.5232268,1084.16,24.794,1779.34,90.0011,Participant08
2013-03-16T09:25:24.5232268,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:24.5232268,1185.7,18.2126,1848.95,10.1179,Participant11
2013-03-16T09:25:24.5232268,1147.52,23.3196,1787.44,53.2505,Participant33
2013-03-16T09:25:24.5232268,1146.4,22.747,1793.76,66.8774,Participant05
2013-03-16T09:25:24.5232268,1089.64,24.794,1781.33,90.4183,Participant27
2013-03-16T09:25:24.5232268,1152.19,22.0633,1795.44,60.5277,Participant24
2013-03-16T09:25:24.5232268,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:24.5232268,1189.75,18.2126,1870.87,182.191,Participant17
2013-03-16T09:25:24.5232268,1168.16,19.3419,1811.67,46.981,Participant22
2013-03-16T09:25:24.5232268,1135.25,24.4607,1780.29,90.0011,Participant15
2013-03-16T09:25:24.5232268,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:24.5232268,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:24.5232268,1152.56,21.9921,1795.77,63.6571,Participant26
2013-03-16T09:25:24.5232268,1144.57,23.492,1787.85,53.7371,Participant50
2013-03-16T09:25:24.5232268,1114.75,24.8862,1775.72,88.1321,Participant12
2013-03-16T09:25:24.5232268,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:24.5232268,1120.92,24.6581,1785.62,84.6343,Participant36
2013-03-16T09:25:24.5232268,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:24.5232268,1093.52,24.794,1779.88,90.0011,Participant03
2013-03-16T09:25:24.5232268,1189.16,18.2126,1870.11,54.911,Participant35
2013-03-16T09:25:24.5232268,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:24.5232268,1053.81,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:24.5232268,1052.01,25.3722,1779.78,90.0002,Participant01
2013-03-16T09:25:24.5232268,1051.1,25.3722,1779.78,36.2034,Participant04
2013-03-16T09:25:24.5232268,1191.94,18.2126,1872.83,32.0177,Participant34
2013-03-16T09:25:24.5232268,1118.52,24.8324,1779.87,90.0011,Participant20
2013-03-16T09:25:25.5372203,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:25.5372203,1195.94,18.2126,1875.51,54.5154,Participant13
2013-03-16T09:25:25.5372203,1152.69,23.4213,1782.59,56.7811,Participant30
2013-03-16T09:25:25.5372203,1201.63,18.2126,1878.45,181.854,Participant19
2013-03-16T09:25:25.5372203,1088.38,24.794,1779.34,90.0011,Participant08
2013-03-16T09:25:25.5372203,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:25.5372203,1187.45,18.2126,1854.13,6.87425,Participant11
2013-03-16T09:25:25.5372203,1152.03,22.6065,1790.81,53.2505,Participant33
2013-03-16T09:25:25.5372203,1149.55,22.3293,1795.11,66.8774,Participant05
2013-03-16T09:25:25.5372203,1091.32,24.794,1781.32,90.4183,Participant27
2013-03-16T09:25:25.5372203,1156.92,21.337,1798.43,51.8228,Participant24
2013-03-16T09:25:25.5372203,1198.26,18.2126,1883.58,90.0567,Participant21
2013-03-16T09:25:25.5372203,1189.37,18.2126,1865.47,182.192,Participant17
2013-03-16T09:25:25.5372203,1172.06,18.8926,1815.3,46.981,Participant22
2013-03-16T09:25:25.5372203,1135.54,24.4528,1780.29,90.0011,Participant15
2013-03-16T09:25:25.5372203,1196.98,18.2126,1880.2,84.1372,Participant06
2013-03-16T09:25:25.5372203,1181.15,18.0554,1830.97,7.99544,Participant09
2013-03-16T09:25:25.5372203,1157.29,21.2595,1798.88,52.4087,Participant26
2013-03-16T09:25:25.5372203,1147.72,22.7915,1792.43,29.4312,Participant50
2013-03-16T09:25:25.5372203,1120.02,24.8679,1775.89,88.1321,Participant12
2013-03-16T09:25:25.5372203,1194.16,18.2126,1876.49,60.403,Participant38
2013-03-16T09:25:25.5372203,1126.87,24.483,1785.55,84.6343,Participant36
2013-03-16T09:25:25.5372203,1196.71,18.2126,1884.74,92.9647,Participant23
2013-03-16T09:25:25.5372203,1098.98,24.794,1779.88,90.0011,Participant03
2013-03-16T09:25:25.5372203,1189.41,18.2126,1870.28,54.911,Participant35
2013-03-16T09:25:25.5372203,1194.54,18.2126,1876.06,65.2513,Participant14
2013-03-16T09:25:25.5372203,1053.84,25.3722,1780.05,90.0011,Participant18
2013-03-16T09:25:25.5372203,1054.81,25.3722,1779.52,90.0004,Participant01
2013-03-16T09:25:25.5372203,1051.1,25.3722,1779.78,36.2034,Participant04
2013-03-16T09:25:25.5372203,1193.72,18.2126,1878.12,31.5305,Participant34
2013-03-16T09:25:25.5372203,1123.84,24.7438,1780.13,85.3432,Participant20
2013-03-16T09:25:26.5512138,1201.48,18.2126,1881.77,83.9446,Participant25
2013-03-16T09:25:26.5512138,1195.94,18.2126,1875.51,54.5154,Participant13
2013-03-16T09:25:26.5512138,1156.08,22.6373,1787.5,28.129,Participant30
2013-03-16T09:25:26.5512138,1199.05,18.2126,1873.77,233.064,Participant19
2013-03-16T09:25:26.5512138,1088.6,24.794,1779.34,90.0011,Participant08
2013-03-16T09:25:26.5512138,1196.5,18.2126,1863.2,355.663,Participant32
2013-03-16T09:25:26.5512138,1189.38,18.2126,1859.47,29.8811,Participant11
2013-03-16T09:25:26.5512138,1156.43,21.8608,1794.09,53.2505,Participant33
2013-03-16T09:25:26.5512138,1154.67,21.6365,1797.29,66.8774,Participant05
2013-03-16T09:25:26.5512138,1095.26,24.794,1781.29,90.4183,Participant27
