2014-02-08T09:54:35.1776000,1459.97,125.394,761.086,285.439,Participant43,0,0,1
2014-02-08T09:54:35.1776000,1355.86,31.3222,1652.03,290.06,Participant37,0,0,1
2014-02-08T09:54:35.1776000,1436.26,101.957,1033.34,13.4198,Participant47,0,0,1
2014-02-08T09:54:35.1776000,1312.25,89.807,1144.44,211.689,Participant01,0,0,1
2014-02-08T09:54:36.2696000,1141.82,93.7691,976.78,260.016,Participant16,0,0,1
2014-02-08T09:54:36.2696000,1855.57,160.407,824.32,0.241618,Participant30,0,0,0
2014-02-08T09:54:36.2696000,1577.68,87.026,1241.87,12.2905,Participant11,0,0,0
2014-02-08T09:54:36.2696000,1059.99,85.8891,962.014,265.57,Participant49,0,0,1
2014-02-08T09:54:36.2696000,1141.33,93.6935,972.066,260.098,Participant12,0,0,1
2014-02-08T09:54:36.2696000,1275.77,94.5983,1073.3,209.265,Participant45,0,0,1
2014-02-08T09:54:36.2696000,1143.33,28.9048,1702.24,259.337,Participant10,0,0,1
2014-02-08T09:54:36.2696000,1612.57,62.9951,1348.53,19.1184,Participant19,0,0,1
2014-02-08T09:54:36.2696000,808.526,26.0284,1635.39,291.408,Participant50,0,0,1
2014-02-08T09:54:36.2696000,1163.8,94.7424,975.57,251.035,Participant03,0,0,1
2014-02-08T09:54:36.2696000,1854.91,160.415,713.819,175.896,Participant48,0,0,1
2014-02-08T09:54:36.2696000,974.027,28.6767,1601.09,275.753,Participant21,0,0,1
2014-02-08T09:54:36.2696000,1297.01,90.2794,1127.99,210.986,Participant51,0,0,1
2014-02-08T09:54:36.2696000,1193.91,28.9048,1700.45,283.862,Participant20,0,0,1
2014-02-08T09:54:36.2696000,1334.46,31.1806,1650.83,290.028,Participant14,0,0,1
2014-02-08T09:54:36.2696000,1857.16,160.407,915.44,0.787277,Participant38,0,0,1
2014-02-08T09:54:36.2696000,1089.34,28.917,1670.67,216.714,Participant46,0,0,1
2014-02-08T09:54:36.2696000,1292.58,30.5664,1669.25,289.953,Participant36,0,0,1
2014-02-08T09:54:36.2696000,1350.78,31.3002,1649.23,290.056,Participant52,0,0,1
2014-02-08T09:54:36.2696000,1276.2,93.1497,1092.37,209.748,Participant35,0,0,1
2014-02-08T09:54:36.2696000,883.369,61.3121,1013.39,306.374,Participant44,0,0,1
2014-02-08T09:54:36.2696000,1427.44,123.734,778.071,301.816,Participant43,0,0,1
2014-02-08T09:54:36.2696000,1324.54,31.0402,1663.45,290.008,Participant37,0,0,1
2014-02-08T09:54:36.2696000,1443.86,97.3905,1067.83,11.3623,Participant47,0,0,1
2014-02-08T09:54:36.2696000,1295.07,90.8297,1115.93,210.636,Participant01,0,0,1
2014-02-08T09:54:37.3304000,1104.52,91.6448,971.109,262.443,Participant16,0,0,1
2014-02-08T09:54:37.3304000,1855.58,160.407,824.675,0.424623,Participant30,0,0,1
2014-02-08T09:54:37.3304000,1582.42,84.4231,1257.05,20.146,Participant11,0,0,0
2014-02-08T09:54:37.3304000,1021.33,78.9645,960.088,268.447,Participant49,0,0,1
2014-02-08T09:54:37.3304000,1103.81,91.5307,966.419,262.532,Participant12,0,0,1
2014-02-08T09:54:37.3304000,1258.76,97.6401,1042.18,207.641,Participant45,0,0,1
2014-02-08T09:54:37.3304000,1112.72,28.9059,1688.46,234.921,Participant10,0,0,1
2014-02-08T09:54:37.3304000,1623.36,55.5097,1380.7,17.9736,Participant19,0,0,1
2014-02-08T09:54:37.3304000,782.489,25.5229,1659.43,323.535,Participant50,0,0,1
2014-02-08T09:54:37.3304000,1126.35,92.9724,968.15,261.067,Participant03,0,0,1
2014-02-08T09:54:37.3304000,1855.45,160.415,706.409,176.138,Participant48,0,0,1
2014-02-08T09:54:37.3304000,937.026,28.1223,1606.04,278.904,Participant21,0,0,1
2014-02-08T09:54:37.3304000,1277.51,92.9174,1094.68,209.824,Participant51,0,0,1
2014-02-08T09:54:37.3304000,1161.48,28.9048,1704.24,270.196,Participant20,0,0,1
2014-02-08T09:54:37.3304000,1300.51,30.719,1664.78,290.453,Participant14,0,0,1
2014-02-08T09:54:37.3304000,1857.49,160.433,944.581,0.502795,Participant38,0,0,1
2014-02-08T09:54:37.3304000,1068.77,28.8644,1642.78,218.604,Participant46,0,0,1
2014-02-08T09:54:37.3304000,1257.48,29.7618,1681.97,289.886,Participant36,0,0,1
2014-02-08T09:54:37.3304000,1316.33,30.9521,1661.78,289.997,Participant52,0,0,1
2014-02-08T09:54:37.3304000,1257.16,96.6603,1058.22,208.652,Participant35,0,0,1
2014-02-08T09:54:37.3304000,853.806,57.4415,1035.08,306.032,Participant44,0,0,1
2014-02-08T09:54:37.3304000,1402.95,124.543,801.687,324.105,Participant43,0,0,1
2014-02-08T09:54:37.3304000,1288.19,30.4423,1676.66,289.94,Participant37,0,0,1
2014-02-08T09:54:37.3304000,1448.47,93.4489,1103.44,1.93495,Participant47,0,0,1
2014-02-08T09:54:37.3304000,1277.8,93.541,1086.08,209.612,Participant01,0,0,1
2014-02-08T09:54:38.3756000,1067.62,87.186,967.137,264.999,Participant16,0,0,1
2014-02-08T09:54:38.3756000,1855.65,160.407,828.102,1.06924,Participant30,0,0,1
2014-02-08T09:54:38.3756000,1586.86,82.0097,1269.01,20.3155,Participant11,0,0,1
2014-02-08T09:54:38.3756000,988.816,72.7691,960.011,270.979,Participant49,0,0,1
2014-02-08T09:54:38.3756000,1067.36,87.0827,962.538,265.045,Participant12,0,0,1
2014-02-08T09:54:38.3756000,1237.52,99.4916,1013.59,224.831,Participant45,0,0,1
2014-02-08T09:54:38.3756000,1088.03,28.9154,1662.35,226.198,Participant10,0,0,1
2014-02-08T09:54:38.3756000,1633.97,47.1869,1417.05,13.9378,Participant19,0,0,1
2014-02-08T09:54:38.3756000,774.979,25.3661,1689.83,359.234,Participant50,0,0,1
2014-02-08T09:54:38.3756000,1093.42,90.5377,962.848,263.25,Participant03,0,0,1
2014-02-08T09:54:38.3756000,1855.93,160.415,695.997,178.053,Participant48,0,0,1
2014-02-08T09:54:38.3756000,902.887,27.123,1612.11,280.916,Participant21,0,0,1
2014-02-08T09:54:38.3756000,1260.98,95.9619,1065.19,208.869,Participant51,0,0,1
2014-02-08T09:54:38.3756000,1125.56,28.9048,1696.21,246.009,Participant20,0,0,1
2014-02-08T09:54:38.3756000,1267.64,30.0278,1677.76,300.855,Participant14,0,0,1
2014-02-08T09:54:38.3756000,1857.57,160.764,975.499,359.756,Participant38,0,0,0
2014-02-08T09:54:38.3756000,1044.63,28.7465,1617.03,227.773,Participant46,0,0,1
2014-02-08T09:54:38.3756000,1226.12,28.9048,1693.29,289.822,Participant36,0,0,1
2014-02-08T09:54:38.3756000,1285,30.408,1673.16,289.939,Participant52,0,0,1
2014-02-08T09:54:38.3756000,1239.7,99.0952,1029.26,217.862,Participant35,0,0,1
2014-02-08T09:54:38.3756000,823.518,53.3596,1056.88,305.519,Participant44,0,0,1
2014-02-08T09:54:38.3756000,1391.47,125.225,833.927,355.679,Participant43,0,0,1
2014-02-08T09:54:38.3756000,1254.96,29.6437,1688.69,289.878,Participant37,0,0,1
2014-02-08T09:54:38.3756000,1444.63,91.0234,1140.49,346.586,Participant47,0,0,1
2014-02-08T09:54:38.3756000,1259.83,96.8383,1053.72,208.579,Participant01,0,0,1
2014-02-08T09:54:39.4364000,1037.12,81.9013,965.144,267.228,Participant16,0,0,1
2014-02-08T09:54:39.4364000,1855.78,160.407,834.996,1.13464,Participant30,0,0,1
2014-02-08T09:54:39.4364000,1592.92,77.7074,1285.47,20.1458,Participant11,0,0,1
2014-02-08T09:54:39.4364000,956.673,67.3691,968.705,293.258,Participant49,0,0,1
2014-02-08T09:54:39.4364000,1034.69,81.4167,960.472,267.425,Participant12,0,0,1
2014-02-08T09:54:39.4364000,1208.97,98.3522,992.301,239.055,Participant45,0,0,1
2014-02-08T09:54:39.4364000,1064.98,28.8407,1636.92,232.467,Participant10,0,0,1
2014-02-08T09:54:39.4364000,1637.27,40.5512,1450.24,2.33086,Participant19,0,0,1
2014-02-08T09:54:39.4364000,784.403,25.4013,1720.23,31.5488,Participant50,0,0,1
2014-02-08T09:54:39.4364000,1060.02,85.8815,961.01,265.573,Participant03,0,0,1
2014-02-08T09:54:39.4364000,1855.94,160.415,681.934,181.148,Participant48,0,0,1
2014-02-08T09:54:39.4364000,870.255,26.5364,1618.91,282.368,Participant21,0,0,1
2014-02-08T09:54:39.4364000,1245.04,98.5816,1036.48,212.443,Participant51,0,0,1
2014-02-08T09:54:39.4364000,1101.18,28.9133,1678.08,224.334,Participant20,0,0,1
2014-02-08T09:54:39.4364000,1238.17,29.1951,1688.41,289.845,Participant14,0,0,1
2014-02-08T09:54:39.4364000,1855.36,160.237,1004.26,351.083,Participant38,0,0,1
2014-02-08T09:54:39.4364000,1015.63,28.8298,1599.88,252.88,Participant46,0,0,1
2014-02-08T09:54:39.4364000,1193.44,28.9048,1703.65,283.516,Participant36,0,0,1
2014-02-08T09:54:39.4364000,1252.4,29.6145,1684.96,289.873,Participant52,0,0,1
2014-02-08T09:54:39.4364000,1216.02,99.2147,1007.49,233.889,Participant35,0,0,1
2014-02-08T09:54:39.4364000,796.328,49.6149,1076.11,305.085,Participant44,0,0,1
2014-02-08T09:54:39.4364000,1394.35,123.292,868.135,9.91678,Participant43,0,0,1
2014-02-08T09:54:39.4364000,1226.11,28.9048,1699.1,289.814,Participant37,0,0,1
2014-02-08T09:54:39.4364000,1430.51,90.0255,1170.45,324.561,Participant47,0,0,1
2014-02-08T09:54:39.4364000,1242.05,99.1738,1025.04,218.898,Participant01,0,0,1
2014-02-08T09:54:40.4660000,999.434,74.8905,964.377,270.135,Participant16,0,0,1
2014-02-08T09:54:40.4660000,1856.02,160.408,846.87,1.10299,Participant30,0,0,1
2014-02-08T09:54:40.4660000,1600.25,72.8349,1305.62,19.8985,Participant11,0,0,1
2014-02-08T09:54:40.4660000,923.292,65.5038,986.655,301.129,Participant49,0,0,1
2014-02-08T09:54:40.4660000,996.816,74.4206,959.834,270.341,Participant12,0,0,1
2014-02-08T09:54:40.4660000,1175.54,95.4151,976.586,248.759,Participant45,0,0,1
2014-02-08T09:54:40.4660000,1035.6,28.7406,1613.44,244.842,Participant10,0,0,1
2014-02-08T09:54:40.4660000,1633.7,34.0047,1487.11,337.091,Participant19,0,0,1
2014-02-08T09:54:40.4660000,806.453,25.3898,1747.07,43.9336,Participant50,0,0,1
2014-02-08T09:54:40.4660000,1022.65,79.1984,959.117,268.337,Participant03,0,0,1
2014-02-08T09:54:40.4660000,1854.49,160.415,662.749,186.688,Participant48,0,0,1
2014-02-08T09:54:40.4660000,833.903,26.2301,1627.37,283.632,Participant21,0,0,1
2014-02-08T09:54:40.4660000,1218.64,99.3431,1009.39,232.541,Participant51,0,0,1
2014-02-08T09:54:40.4660000,1078.39,28.8933,1647.77,217.098,Participant20,0,0,1
2014-02-08T09:54:40.4660000,1203.6,28.9048,1699.29,278.012,Participant14,0,0,1
2014-02-08T09:54:40.4660000,1843.31,156.896,1037.11,328.414,Participant38,0,0,1
2014-02-08T09:54:40.4660000,977.8,28.7013,1600.7,275.344,Participant46,0,0,1
2014-02-08T09:54:40.4660000,1157.01,28.9048,1706.28,267.877,Participant36,0,0,1
2014-02-08T09:54:40.4660000,1216.7,28.9048,1697.94,290.056,Participant52,0,0,1
2014-02-08T09:54:40.4660000,1185.48,96.5994,990.404,245.375,Participant35,0,0,1
2014-02-08T09:54:40.4660000,766.265,45.3421,1097.03,304.627,Participant44,0,0,1
2014-02-08T09:54:40.4660000,1403.54,119.422,904.815,15.9681,Participant43,0,0,1
2014-02-08T09:54:40.4660000,1190.06,28.9048,1709.98,282.073,Participant37,0,0,1
2014-02-08T09:54:40.4660000,1402.39,90.3435,1193.46,298.057,Participant47,0,0,1
2014-02-08T09:54:40.4660000,1215.63,99.0371,1001.77,235.312,Participant01,0,0,1
2014-02-08T09:54:41.5112000,967.475,68.5467,969.109,289.038,Participant16,0,0,1
2014-02-08T09:54:41.5112000,1856.3,160.408,861.828,1.055,Participant30,0,0,1
2014-02-08T09:54:41.5112000,1609.08,67.0357,1330.32,19.497,Participant11,0,0,1
2014-02-08T09:54:41.5112000,894.255,62.6656,1005.64,304.507,Participant49,0,0,1
2014-02-08T09:54:41.5112000,964.1,68.2782,965.55,290.075,Participant12,0,0,1
2014-02-08T09:54:41.5112000,1140.49,93.6072,967.418,260.198,Participant45,0,0,1
2014-02-08T09:54:41.5112000,1007.07,28.8215,1603.28,267.07,Participant10,0,0,1
2014-02-08T09:54:41.5112000,1622.54,29.8086,1518.38,335.759,Participant19,0,0,1
2014-02-08T09:54:41.5112000,831.597,25.3898,1760.06,88.352,Participant50,0,0,1
2014-02-08T09:54:41.5112000,989.481,72.8567,961.713,285.315,Participant03,0,0,1
2014-02-08T09:54:41.5112000,1849.98,160.415,641.148,195.93,Participant48,0,0,1
2014-02-08T09:54:41.5112000,801.712,25.9522,1637.99,295.836,Participant21,0,0,1
2014-02-08T09:54:41.5112000,1190.79,97.1228,992.86,243.798,Participant51,0,0,1
2014-02-08T09:54:41.5112000,1057.94,28.7888,1623.68,223.321,Participant20,0,0,1
2014-02-08T09:54:41.5112000,1171.1,28.9048,1705.33,274.906,Participant14,0,0,1
2014-02-08T09:54:41.5112000,1818.52,149.588,1057.27,295.093,Participant38,0,0,1
2014-02-08T09:54:41.5112000,943.408,28.2773,1605.05,278.451,Participant46,0,0,1
2014-02-08T09:54:41.5112000,1126.21,28.9048,1697.27,246.752,Participant36,0,0,1
2014-02-08T09:54:41.5112000,1186.61,28.9048,1706.16,281.091,Participant52,0,0,1
2014-02-08T09:54:41.5112000,1154.25,94.3401,979.024,255.977,Participant35,0,0,1
2014-02-08T09:54:41.5112000,738.211,40.7463,1116.24,304.225,Participant44,0,0,1
2014-02-08T09:54:41.5112000,1412.08,115.435,935.63,15.3591,Participant43,0,0,1
2014-02-08T09:54:41.5112000,1155.14,28.9048,1712.59,267.194,Participant37,0,0,1
2014-02-08T09:54:41.5112000,1369.29,90.4123,1197.98,262.95,Participant47,0,0,1
2014-02-08T09:54:41.5112000,1185.12,96.3678,985.329,245.978,Participant01,0,0,1
2014-02-08T09:54:42.5252000,937.008,66.1249,983.763,299.192,Participant16,0,0,1
2014-02-08T09:54:42.5252000,1856.62,160.408,880.175,0.982426,Participant30,0,0,1
2014-02-08T09:54:42.5252000,1620.49,59.3517,1363.33,18.6576,Participant11,0,0,1
2014-02-08T09:54:42.5252000,866.73,59.1518,1025.65,306.26,Participant49,0,0,1
2014-02-08T09:54:42.5252000,933.648,66.0734,980.461,299.365,Participant12,0,0,0
2014-02-08T09:54:42.5252000,1106.75,91.7077,962.324,262.374,Participant45,0,0,1
2014-02-08T09:54:42.5252000,974.051,28.6744,1605.61,275.794,Participant10,0,0,1
2014-02-08T09:54:42.5252000,1604.3,28.5397,1544.3,316.179,Participant19,0,0,1
2014-02-08T09:54:42.5252000,869.532,25.4012,1760.73,89.3218,Participant50,0,0,1
2014-02-08T09:54:42.5252000,955.535,67.1818,972.01,294.042,Participant03,0,0,1
2014-02-08T09:54:42.5252000,1839.62,160.415,618.695,212.169,Participant48,0,0,1
2014-02-08T09:54:42.5252000,775.815,25.4424,1663.04,331.481,Participant21,0,0,1
2014-02-08T09:54:42.5252000,1160.64,94.6739,980.848,251.287,Participant51,0,0,1
2014-02-08T09:54:42.5252000,1027.6,28.7904,1599.74,241.319,Participant20,0,0,1
2014-02-08T09:54:42.5252000,1135.6,28.9048,1700.55,253.943,Participant14,0,0,1
2014-02-08T09:54:42.5252000,1788.58,140.238,1071.28,295.24,Participant38,0,0,0
2014-02-08T09:54:42.5252000,909.886,27.3173,1610.77,280.552,Participant46,0,0,1
2014-02-08T09:54:42.5252000,1100.12,28.9137,1677.92,223.781,Participant36,0,0,1
2014-02-08T09:54:42.5252000,1152.49,28.9048,1706.69,265.378,Participant52,0,0,1
2014-02-08T09:54:42.5252000,1121.59,92.7809,973.502,261.315,Participant35,0,0,1
2014-02-08T09:54:42.5252000,709.92,35.1282,1135.33,303.838,Participant44,0,0,1
2014-02-08T09:54:42.5252000,1421.65,110.564,971.047,14.902,Participant43,0,0,1
2014-02-08T09:54:42.5252000,1119.43,28.9048,1702.81,243.918,Participant37,0,0,1
2014-02-08T09:54:42.5252000,1337.37,90.3798,1181.17,227.581,Participant47,0,0,1
2014-02-08T09:54:42.5252000,1153.08,94.2234,974.229,258.548,Participant01,0,0,1
2014-02-08T09:54:43.5548000,909.744,64.1456,1000.6,303.235,Participant16,0,0,1
2014-02-08T09:54:43.5548000,1856.97,160.408,902.162,0.874227,Participant30,0,0,1
2014-02-08T09:54:43.5548000,1630.71,51.9782,1395.07,16.9962,Participant11,0,0,1
2014-02-08T09:54:43.5548000,839.225,55.4885,1045.63,305.782,Participant49,0,0,1
2014-02-08T09:54:43.5548000,907.526,64.1734,996.605,303.178,Participant12,0,0,0
2014-02-08T09:54:43.5548000,1073.47,87.9585,958.617,264.644,Participant45,0,0,1
2014-02-08T09:54:43.5548000,941.195,28.2092,1609.94,278.659,Participant10,0,0,1
2014-02-08T09:54:43.5548000,1577.25,28.9162,1563.08,296.634,Participant19,0,0,1
2014-02-08T09:54:43.5548000,900.157,25.4012,1760.95,89.7674,Participant50,0,0,1
2014-02-08T09:54:43.5548000,925.503,65.563,988.301,301.018,Participant03,0,0,1
2014-02-08T09:54:43.5548000,1820.21,160.416,600.086,237.117,Participant48,0,0,1
2014-02-08T09:54:43.5548000,770.54,25.3703,1692.24,1.36094,Participant21,0,0,1
2014-02-08T09:54:43.5548000,1128.78,93.159,974.614,260.849,Participant51,0,0,1
2014-02-08T09:54:43.5548000,993.776,28.7753,1594.89,273.315,Participant20,0,0,1
2014-02-08T09:54:43.5548000,1108.6,28.9081,1685.18,231.172,Participant14,0,0,1
2014-02-08T09:54:43.5548000,1757.97,131.082,1085.88,295.693,Participant38,0,0,0
2014-02-08T09:54:43.5548000,876.564,26.6106,1617.53,282.113,Participant46,0,0,1
2014-02-08T09:54:43.5548000,1079.01,28.8972,1649.68,216.817,Participant36,0,0,1
2014-02-08T09:54:43.5548000,1120.47,28.9048,1693.54,241.716,Participant52,0,0,1
2014-02-08T09:54:43.5548000,1088.12,90.0525,969.137,263.559,Participant35,0,0,1
2014-02-08T09:54:43.5548000,680.225,31.327,1154.61,302.672,Participant44,0,0,1
2014-02-08T09:54:43.5548000,1429.39,106.424,1000.75,14.3531,Participant43,0,0,1
2014-02-08T09:54:43.5548000,1093.5,28.9145,1682.26,222.795,Participant37,0,0,1
2014-02-08T09:54:43.5548000,1318.56,89.8399,1154.6,212.082,Participant47,0,0,1
2014-02-08T09:54:43.5548000,1117.61,92.4986,968.367,261.617,Participant01,0,0,1
2014-02-08T09:54:44.5844000,879.551,60.4887,1021.81,306.443,Participant16,0,0,1
2014-02-08T09:54:44.5844000,1857.32,160.406,927.792,0.686513,Participant30,0,0,1
2014-02-08T09:54:44.5844000,1638.47,44.6486,1429.17,6.69607,Participant11,0,0,1
2014-02-08T09:54:44.5844000,811.571,51.7244,1065.37,305.327,Participant49,0,0,1
2014-02-08T09:54:44.5844000,883.167,61.2905,1013.47,306.41,Participant12,0,0,0
2014-02-08T09:54:44.5844000,1037.28,81.8563,956.142,267.248,Participant45,0,0,1
2014-02-08T09:54:44.5844000,905.254,27.1612,1616.24,280.841,Participant10,0,0,1
2014-02-08T09:54:44.5844000,1545.64,28.9148,1574.83,290.326,Participant19,0,0,1
2014-02-08T09:54:44.5844000,897.812,62.9196,1006.31,304.323,Participant03,0,0,1
2014-02-08T09:54:44.5844000,1786.93,160.529,590.343,264.57,Participant48,0,0,1
2014-02-08T09:54:44.5844000,782.945,25.4013,1726.1,33.7847,Participant21,0,0,1
2014-02-08T09:54:44.5844000,1096.09,90.9069,970.056,263.017,Participant51,0,0,0
2014-02-08T09:54:44.5844000,958.4,28.5335,1598.39,277.2,Participant20,0,0,1
2014-02-08T09:54:44.5844000,1087,28.9138,1659.45,215.192,Participant14,0,0,1
2014-02-08T09:54:44.5844000,1728.25,122.778,1100.37,296.258,Participant38,0,0,0
2014-02-08T09:54:44.5844000,842.772,26.2946,1625.23,283.35,Participant46,0,0,1
2014-02-08T09:54:44.5844000,1055.96,28.7812,1622.6,223.894,Participant36,0,0,1
2014-02-08T09:54:44.5844000,1096.6,28.916,1672.79,220.088,Participant52,0,0,1
2014-02-08T09:54:44.5844000,1053.73,84.8788,966.081,265.999,Participant35,0,0,1
2014-02-08T09:54:44.5844000,651.098,29.8559,1173.38,302.906,Participant44,0,0,1
2014-02-08T09:54:44.5844000,1438.61,101.243,1038.35,13.205,Participant43,0,0,1
2014-02-08T09:54:44.5844000,1070.5,28.8869,1651.34,217.276,Participant37,0,0,1
2014-02-08T09:54:44.5844000,1301.52,90.2244,1126.76,211.025,Participant47,0,0,1
2014-02-08T09:54:44.5844000,1083.26,89.3901,964.093,263.928,Participant01,0,0,1
2014-02-08T09:54:45.6140000,852.076,56.8636,1041.9,305.956,Participant16,0,0,1
2014-02-08T09:54:45.6140000,1857.57,160.525,956.455,0.31135,Participant30,0,0,1
2014-02-08T09:54:45.6140000,1640.02,38.0241,1463.8,358.911,Participant11,0,0,1
2014-02-08T09:54:45.6140000,783.229,47.7766,1085.27,304.884,Participant49,0,0,1
2014-02-08T09:54:45.6140000,860.123,58.2852,1030.41,306.142,Participant12,0,0,1
2014-02-08T09:54:45.6140000,1005.2,76.1015,955.369,269.684,Participant45,0,0,1
2014-02-08T09:54:45.6140000,872.117,26.5446,1623.11,282.336,Participant10,0,0,1
2014-02-08T09:54:45.6140000,1513.76,29.3939,1586.62,290.286,Participant19,0,0,1
2014-02-08T09:54:45.6140000,868.746,59.2226,1027.36,306.268,Participant03,0,0,1
2014-02-08T09:54:45.6140000,1754.73,160.526,597.364,293.479,Participant48,0,0,1
2014-02-08T09:54:45.6140000,805.457,25.3898,1752.39,45.012,Participant21,0,0,1
2014-02-08T09:54:45.6140000,1065.94,86.9197,966.997,265.124,Participant51,0,0,1
2014-02-08T09:54:45.6140000,924.603,27.7891,1603.54,279.664,Participant20,0,0,1
2014-02-08T09:54:45.6140000,1065.38,28.8343,1634.08,220.625,Participant14,0,0,1
2014-02-08T09:54:45.6140000,1702.75,115.896,1113.15,296.897,Participant38,0,0,0
2014-02-08T09:54:45.6140000,810.024,26.045,1634.24,290.368,Participant46,0,0,1
2014-02-08T09:54:45.6140000,1031.48,28.7681,1602.62,237.787,Participant36,0,0,1
2014-02-08T09:54:45.6140000,1076.58,28.8903,1647.6,230.596,Participant52,0,0,1
2014-02-08T09:54:45.6140000,1020.59,78.8461,964.572,268.495,Participant35,0,0,1
2014-02-08T09:54:45.6140000,623.157,28.4822,1191.54,303.111,Participant44,0,0,1
2014-02-08T09:54:45.6140000,1445.25,97.2215,1069,11.2286,Participant43,0,0,1
2014-02-08T09:54:45.6140000,1052.05,28.7888,1629.6,223.052,Participant37,0,0,1
2014-02-08T09:54:45.6140000,1284.68,92.3415,1098.13,210.015,Participant47,0,0,1
2014-02-08T09:54:45.6140000,1049.99,84.174,961.33,266.295,Participant01,0,0,1
2014-02-08T09:54:46.6280000,824.448,53.1309,1061.75,305.493,Participant16,0,0,1
2014-02-08T09:54:46.6280000,1857.19,160.795,988.561,356.849,Participant30,0,0,1
2014-02-08T09:54:46.6280000,1636.4,32.9489,1494.82,348.544,Participant11,0,0,1
2014-02-08T09:54:46.6280000,754.742,43.5997,1104.96,304.461,Participant49,0,0,1
2014-02-08T09:54:46.6280000,833.838,54.7659,1049.43,305.692,Participant12,0,0,1
2014-02-08T09:54:46.6280000,971.373,69.6014,958.401,285.169,Participant45,0,0,1
2014-02-08T09:54:46.6280000,839.14,26.2578,1630.73,283.502,Participant10,0,0,1
