2014-02-11T18:27:49.1910000,1060.35,85.9536,962.475,265.542,Participant41,0,0,1
2014-02-11T18:27:49.1910000,1249.88,98.3824,1036.35,210.986,Participant47,0,0,1
2014-02-11T18:27:49.1910000,1100.57,91.2788,967.727,262.734,Participant38,0,0,1
2014-02-11T18:27:49.1910000,1208.02,98.672,1001.41,237.718,Participant57,0,0,1
2014-02-11T18:27:49.1910000,926.063,65.5851,988.473,300.971,Participant40,0,0,1
2014-02-11T18:27:49.1910000,1081.79,28.9099,1658.19,229.736,Participant48,0,0,1
2014-02-11T18:27:49.1910000,1525.32,28.9771,1580.71,290.296,Participant28,0,0,1
2014-02-11T18:27:49.1910000,953.656,28.4528,1608.11,277.701,Participant62,0,0,1
2014-02-11T18:27:49.1910000,1842.14,160.415,627.651,205.476,Participant34,0,0,1
2014-02-11T18:27:49.1910000,899.42,27.0094,1617.38,281.133,Participant66,0,0,1
2014-02-11T18:27:49.1910000,1274.83,94.287,1078.1,214.688,Participant67,0,0,1
2014-02-11T18:27:49.1910000,1233.99,29.0832,1687.26,289.837,Participant63,0,0,1
2014-02-11T18:27:49.1910000,782.8,25.4013,1722.69,32.2604,Participant69,0,0,1
2014-02-11T18:27:49.1910000,881.171,26.6884,1611.94,281.88,particpant70,0,0,1
2014-02-11T18:27:49.1910000,1834.15,154.939,1042.36,313.502,Participant51,0,0,0
2014-02-11T18:27:49.1910000,1631.32,47.7064,1415.01,14.1354,Participant16,0,0,0
2014-02-11T18:27:49.1910000,1855.98,160.408,845.282,1.10553,Participant56,0,0,1
2014-02-11T18:27:49.1910000,851.64,25.4012,1766.99,88.9694,Participant01,0,0,1
2014-02-11T18:27:49.1910000,733.461,39.5206,1122.89,304.138,Participant43,0,0,1
2014-02-11T18:27:50.9850000,1414.55,90.1039,1180.36,309.844,Participant59,0,0,0
2014-02-11T18:27:50.9850000,856.62,26.3944,1626.6,282.914,Participant29,0,0,1
2014-02-11T18:27:50.9850000,786.274,25.4013,1723.03,33.4817,Participant52,0,0,1
2014-02-11T18:27:50.9850000,801.679,25.4012,1742.07,42.1096,Participant36,0,0,0
2014-02-11T18:27:50.9850000,539.238,25.2687,1286.45,350.639,Participant65,0,0,1
2014-02-11T18:27:50.9850000,1046.3,28.7521,1618.74,235.818,Participant39,0,0,1
2014-02-11T18:27:50.9850000,772.966,46.0656,1096.04,304.705,Participant37,0,0,1
2014-02-11T18:27:50.9850000,598.489,27.2085,1210.46,303.293,Participant61,0,0,1
2014-02-11T18:27:50.9850000,1653.44,151.726,671.221,303.531,Participant58,0,0,1
2014-02-11T18:27:50.9850000,1071.93,28.8747,1644.34,218.115,Participant50,0,0,1
2014-02-11T18:27:50.9850000,826.76,26.1682,1633.76,283.88,Participant33,0,0,1
2014-02-11T18:27:50.9850000,905.936,64.0296,997.307,303.328,Participant55,0,0,1
2014-02-11T18:27:50.9850000,1012.93,77.4594,958.533,269.083,Participant44,0,0,1
2014-02-11T18:27:50.9850000,1003.79,75.7885,960.3,269.792,Participant41,0,0,1
2014-02-11T18:27:50.9850000,1210.48,98.7021,998.886,237.46,Participant47,0,0,1
2014-02-11T18:27:50.9850000,1023.58,79.3838,961.791,268.261,Participant38,0,0,1
2014-02-11T18:27:50.9850000,1156.6,94.4611,979.543,252.097,Participant57,0,0,1
2014-02-11T18:27:50.9850000,860.206,58.0612,1034.14,306.113,Participant40,0,0,1
2014-02-11T18:27:50.9850000,1024.02,28.791,1607.84,241.213,Participant48,0,0,1
2014-02-11T18:27:50.9850000,1453.17,30.7936,1610.35,290.209,Participant28,0,0,1
2014-02-11T18:27:50.9850000,876.652,26.5987,1622.12,282.149,Participant62,0,0,1
2014-02-11T18:27:50.9850000,1804.21,160.415,598.039,251.099,Participant34,0,0,1
2014-02-11T18:27:50.9850000,822.408,26.1355,1634.85,284.006,Participant66,0,0,1
2014-02-11T18:27:50.9850000,1227.81,99.5357,1016.85,227.246,Participant67,0,0,0
2014-02-11T18:27:50.9850000,1161.38,28.9048,1704.24,270.143,Participant63,0,0,1
2014-02-11T18:27:50.9850000,841.677,25.4012,1762.99,88.7309,Participant69,0,0,1
2014-02-11T18:27:50.9850000,826.385,26.1869,1624.58,283.826,particpant70,0,0,1
2014-02-11T18:27:50.9850000,1807.77,147.118,1057.32,294.924,Participant51,0,0,0
2014-02-11T18:27:50.9850000,1633.27,45.0289,1427.8,6.98228,Participant16,0,0,1
2014-02-11T18:27:50.9850000,1856.7,160.408,884.673,0.964948,Participant56,0,0,1
2014-02-11T18:27:50.9850000,685.428,31.6296,1154.64,302.644,Participant43,0,0,1
2014-02-11T18:27:52.7946000,1382.55,90.4147,1194.06,275.543,Participant59,0,0,0
2014-02-11T18:27:52.7946000,794.49,25.799,1647.88,305.118,Participant29,0,0,1
2014-02-11T18:27:52.7946000,813.612,25.3898,1753.96,47.2123,Participant52,0,0,1
2014-02-11T18:27:52.7946000,835.891,25.4012,1760.16,88.5756,Participant36,0,0,1
2014-02-11T18:27:52.7946000,539.321,25.4202,1335.3,5.60935,Participant65,0,0,1
2014-02-11T18:27:52.7946000,985.054,28.7396,1604.39,274.537,Participant39,0,0,1
2014-02-11T18:27:52.8102000,735.533,39.9129,1121.67,304.166,Participant37,0,0,1
2014-02-11T18:27:52.8102000,561.121,25.5268,1240.95,318.798,Participant61,0,0,1
2014-02-11T18:27:52.8102000,1617.11,144.836,694.044,301.098,Participant58,0,0,1
2014-02-11T18:27:52.8102000,1036.44,28.7397,1613.47,237.285,Participant50,0,0,1
2014-02-11T18:27:52.8102000,787.464,25.641,1654.24,315.001,Participant33,0,0,1
2014-02-11T18:27:52.8102000,866.758,59.182,1025.2,306.266,Participant55,0,0,1
2014-02-11T18:27:52.8102000,947.411,66.7023,971.561,296.041,Participant44,0,0,1
2014-02-11T18:27:52.8102000,936.492,66.12,983.09,299.205,Participant41,0,0,1
2014-02-11T18:27:52.8102000,1169.62,95.1258,979.585,249.697,Participant47,0,0,1
2014-02-11T18:27:52.8102000,974.786,69.9077,963.779,283.614,Participant38,0,0,1
2014-02-11T18:27:52.8102000,1108.13,91.9252,971.587,262.203,Participant57,0,0,1
2014-02-11T18:27:52.8102000,821.783,52.885,1061.81,305.465,Participant40,0,0,1
2014-02-11T18:27:52.8102000,984.252,28.7357,1604.63,274.637,Participant48,0,0,1
2014-02-11T18:27:52.8102000,1408.12,31.3015,1626.9,290.145,Participant28,0,0,1
2014-02-11T18:27:52.8102000,832.74,26.2116,1632.29,283.703,Participant62,0,0,0
2014-02-11T18:27:52.8102000,1769.94,160.635,596.505,283.048,Participant34,0,0,1
2014-02-11T18:27:52.8102000,785.532,25.5945,1656.48,318.44,Participant66,0,0,1
2014-02-11T18:27:52.8102000,1190.54,97.0974,992.742,243.876,Participant67,0,0,1
2014-02-11T18:27:52.8102000,1117.12,28.9049,1691.5,238.83,Participant63,0,0,1
2014-02-11T18:27:52.8102000,912.967,25.4012,1763.68,89.9158,Participant69,0,0,1
2014-02-11T18:27:52.8102000,781.444,25.6547,1647.02,313.543,particpant70,0,0,1
2014-02-11T18:27:52.8102000,1787.73,140.68,1066.71,295.235,Participant51,0,0,1
2014-02-11T18:27:52.8102000,1634.61,39.6085,1455.32,1.01939,Participant16,0,0,1
2014-02-11T18:27:52.8102000,1857.18,160.407,916.905,0.778122,Participant56,0,0,0
2014-02-11T18:27:52.8102000,647.349,29.6223,1179.19,302.944,Participant43,0,0,1
2014-02-11T18:27:54.3234000,1364.51,90.4114,1192.25,256.269,Participant59,0,0,1
2014-02-11T18:27:54.3234000,775.611,25.3578,1679.54,349.295,Participant29,0,0,1
2014-02-11T18:27:54.3234000,870.401,25.4012,1760.74,89.3359,Participant52,0,0,1
2014-02-11T18:27:54.3234000,861.945,25.4012,1760.64,89.1848,Participant36,0,0,1
2014-02-11T18:27:54.3234000,546.672,25.4201,1394.8,8.27108,Participant65,0,0,1
2014-02-11T18:27:54.3234000,944.198,28.2811,1608.8,270.319,Participant39,0,0,1
2014-02-11T18:27:54.3234000,681.908,31.3298,1157.08,302.673,Participant37,0,0,1
2014-02-11T18:27:54.3234000,541.957,25.3177,1293.01,353.072,Participant61,0,0,1
2014-02-11T18:27:54.3234000,1558.45,134.564,726.105,298.299,Participant58,0,0,1
2014-02-11T18:27:54.3234000,981.955,28.7247,1604.83,274.923,Participant50,0,0,0
2014-02-11T18:27:54.3234000,778.313,25.4012,1708.92,19.5949,Participant33,0,0,1
2014-02-11T18:27:54.3234000,817.582,52.5769,1060.68,305.427,Participant55,0,0,1
2014-02-11T18:27:54.3234000,914.92,64.937,990.232,302.186,Participant44,0,0,1
2014-02-11T18:27:54.3234000,904.749,63.6558,1002.91,303.712,Participant41,0,0,1
2014-02-11T18:27:54.3234000,1107.15,91.8001,967.291,262.304,Participant47,0,0,1
2014-02-11T18:27:54.3234000,920.869,65.2801,990.073,301.625,Participant38,0,0,1
2014-02-11T18:27:54.3234000,1050.33,84.2857,965.86,266.251,Participant57,0,0,0
2014-02-11T18:27:54.3234000,772.135,45.9439,1096.63,304.691,Participant40,0,0,1
2014-02-11T18:27:54.3234000,918.606,27.5527,1613.74,280.113,Participant48,0,0,1
2014-02-11T18:27:54.3234000,1349.27,31.2937,1648.43,290.055,Participant28,0,0,1
2014-02-11T18:27:54.3234000,781.432,25.4787,1662.44,327.37,Participant62,0,0,1
2014-02-11T18:27:54.3234000,1721.32,160.336,623.617,307.097,Participant34,0,0,1
2014-02-11T18:27:54.3234000,779.53,25.4012,1711.64,23.2915,Participant66,0,0,1
2014-02-11T18:27:54.3234000,1134.39,93.4292,975.521,260.489,Participant67,0,0,1
2014-02-11T18:27:54.3234000,1078.33,28.8931,1647.69,217.114,Participant63,0,0,1
2014-02-11T18:27:54.3234000,769.041,25.3994,1709.82,17.0089,particpant70,0,0,1
2014-02-11T18:27:54.3234000,1752.88,130.106,1084.12,295.808,Participant51,0,0,0
2014-02-11T18:27:54.3234000,1632.65,34.3556,1484.76,351.954,Participant16,0,0,1
2014-02-11T18:27:54.3234000,1857.57,160.533,957.216,0.290926,Participant56,0,0,0
2014-02-11T18:27:54.3234000,594.141,26.9388,1215.94,305.972,Participant43,0,0,1
2014-02-11T18:27:55.8834000,1341.46,90.3963,1178.84,228.687,Participant59,0,0,1
2014-02-11T18:27:55.8834000,787.378,25.4013,1724.6,34.4527,Participant29,0,0,1
2014-02-11T18:27:55.8834000,903.811,25.4012,1761.55,89.4274,Participant36,0,0,1
2014-02-11T18:27:55.8834000,557.118,25.4201,1455.86,10.9428,Participant65,0,0,1
2014-02-11T18:27:55.8834000,884.982,26.7401,1613.52,276.424,Participant39,0,0,1
2014-02-11T18:27:55.8834000,630.441,28.7625,1190.36,303.072,Participant37,0,0,1
2014-02-11T18:27:55.8834000,543.862,25.4202,1344.89,6.05962,Participant61,0,0,1
2014-02-11T18:27:55.8834000,1511.08,129.054,745.434,290.192,Participant58,0,0,1
2014-02-11T18:27:55.8834000,923.156,27.6937,1612.93,279.849,Participant50,0,0,1
2014-02-11T18:27:55.8834000,812.398,25.3898,1752.86,46.4507,Participant33,0,0,1
2014-02-11T18:27:55.8834000,774.521,46.5659,1090.89,304.756,Participant55,0,0,1
2014-02-11T18:27:55.8834000,870.93,59.8071,1020.84,306.35,Participant44,0,0,1
2014-02-11T18:27:55.8834000,856.258,57.4868,1037.82,306.038,Participant41,0,0,1
2014-02-11T18:27:55.8834000,1048.1,83.8447,961.588,266.431,Participant47,0,0,1
2014-02-11T18:27:55.8834000,878.673,60.5866,1018.91,306.459,Participant38,0,0,1
2014-02-11T18:27:55.8834000,996.323,74.2418,964.4,270.39,Participant57,0,0,0
2014-02-11T18:27:55.8834000,728.038,38.4152,1126.77,304.062,Participant40,0,0,1
2014-02-11T18:27:55.8834000,869.829,26.5201,1623.61,282.424,Participant48,0,0,1
2014-02-11T18:27:55.8834000,1294.78,30.6077,1668.27,289.959,Participant28,0,0,1
2014-02-11T18:27:55.8834000,780.566,25.4013,1713.7,25.6845,Participant62,0,0,1
2014-02-11T18:27:55.8834000,1680.87,156.35,654.852,305.847,Participant34,0,0,1
2014-02-11T18:27:55.8834000,809.205,25.3898,1749.82,44.9115,Participant66,0,0,1
2014-02-11T18:27:55.8834000,1074.07,88.1563,966.697,260.724,Participant67,0,0,1
2014-02-11T18:27:55.8990000,1038.14,28.7379,1614.58,230.592,Participant63,0,0,1
2014-02-11T18:27:55.8990000,807.018,25.3898,1759.91,47.7518,particpant70,0,0,1
2014-02-11T18:27:55.8990000,1723.7,121.953,1098.89,296.342,Participant51,0,0,1
2014-02-11T18:27:55.8990000,1620.08,29.3206,1523.44,332.52,Participant16,0,0,1
2014-02-11T18:27:55.8990000,1856.05,160.824,983.082,350.711,Participant56,0,0,0
2014-02-11T18:27:55.8990000,553,25.2198,1253.85,330.684,Participant43,0,0,1
2014-02-11T18:27:57.5994000,1317.49,89.8017,1144.35,211.771,Participant59,0,0,1
2014-02-11T18:27:57.5994000,825.162,25.3898,1759.88,82.7408,Participant29,0,0,1
2014-02-11T18:27:57.5994000,567.576,25.42,1504.71,13.0298,Participant65,0,0,1
2014-02-11T18:27:57.5994000,836.435,26.2562,1622.98,283.525,Participant39,0,0,1
2014-02-11T18:27:57.5994000,588.628,26.7327,1217.76,303.361,Participant37,0,0,1
2014-02-11T18:27:57.5994000,551.552,25.4201,1403.52,8.68124,Participant61,0,0,1
2014-02-11T18:27:57.5994000,1455.28,125.127,762.995,287.347,Participant58,0,0,1
2014-02-11T18:27:57.5994000,874.992,26.579,1622.48,282.216,Participant50,0,0,1
2014-02-11T18:27:57.5994000,855.281,25.4012,1760.54,89.0499,Participant33,0,0,1
2014-02-11T18:27:57.5994000,724.965,38.1784,1124.79,304.045,Participant55,0,0,1
2014-02-11T18:27:57.5994000,823.983,53.5329,1054.84,305.541,Participant44,0,0,1
2014-02-11T18:27:57.5994000,813.505,51.7663,1067.45,305.331,Participant41,0,0,1
2014-02-11T18:27:57.5994000,999.006,74.8526,960.583,275.581,Participant47,0,0,0
2014-02-11T18:27:57.5994000,829.582,54.055,1054.57,305.604,Participant38,0,0,1
2014-02-11T18:27:57.5994000,956.211,67.1752,973.807,294.108,Participant57,0,0,1
2014-02-11T18:27:57.5994000,678.249,31.0651,1159.45,302.701,Participant40,0,0,1
2014-02-11T18:27:57.5994000,812.764,26.0545,1638.01,289.809,Participant48,0,0,0
2014-02-11T18:27:57.5994000,1244,29.3848,1686.66,289.859,Participant28,0,0,1
2014-02-11T18:27:57.5994000,811.256,25.3898,1751.8,45.8326,Participant62,0,0,1
2014-02-11T18:27:57.5994000,1632.8,147.621,686.849,301.991,Participant34,0,0,1
2014-02-11T18:27:57.5994000,860.445,25.4012,1760.62,89.1529,Participant66,0,0,1
2014-02-11T18:27:57.5994000,1025.63,79.7707,963.861,268.1,Participant67,0,0,1
2014-02-11T18:27:57.5994000,984.869,28.7387,1604.58,274.559,Participant63,0,0,1
2014-02-11T18:27:57.5994000,856.62,25.4012,1769.57,89.0771,particpant70,0,0,1
2014-02-11T18:27:57.5994000,1682.59,110.804,1119.78,297.522,Participant51,0,0,0
2014-02-11T18:27:57.5994000,1580.01,28.916,1561.85,298.211,Participant16,0,0,1
2014-02-11T18:27:57.5994000,1852.65,160.231,1003.75,350.468,Participant56,0,0,0
2014-02-11T18:27:57.5994000,541.363,25.3672,1300.01,355.626,Participant43,0,0,1
2014-02-11T18:27:59.1594000,1295.4,91.2772,1107.61,210.418,Participant59,0,0,1
2014-02-11T18:27:59.1594000,883.06,25.4012,1760.86,89.5384,Participant29,0,0,1
2014-02-11T18:27:59.1594000,581.355,25.42,1558.95,15.2896,Participant65,0,0,1
2014-02-11T18:27:59.1594000,784.756,25.681,1647.86,312.392,Participant39,0,0,1
2014-02-11T18:27:59.1594000,553.168,25.2256,1253.52,330.411,Participant37,0,0,1
2014-02-11T18:27:59.1594000,561.098,25.4201,1457.83,11.0574,Participant61,0,0,1
2014-02-11T18:27:59.1594000,1412.2,123.861,792.572,315.042,Participant58,0,0,1
2014-02-11T18:27:59.1594000,823.95,26.1472,1634.46,283.963,Participant50,0,0,1
2014-02-11T18:27:59.1594000,913.2,25.4012,1761.48,81.8437,Participant33,0,0,1
2014-02-11T18:27:59.1594000,678.597,31.2174,1155.23,302.685,Participant55,0,0,1
2014-02-11T18:27:59.1594000,777.706,47.1069,1087.41,304.813,Participant44,0,0,1
2014-02-11T18:27:59.1594000,770.916,45.7832,1097.24,304.675,Participant41,0,0,1
2014-02-11T18:27:59.1594000,946.967,66.5737,976.867,296.743,Participant47,0,0,1
2014-02-11T18:27:59.1594000,784.399,47.8079,1086.46,304.887,Participant38,0,0,1
2014-02-11T18:27:59.1594000,912.07,64.3806,999.07,302.972,Participant57,0,0,1
2014-02-11T18:27:59.1594000,631.266,28.804,1189.84,303.065,Participant40,0,0,1
2014-02-11T18:27:59.1594000,778.572,25.4025,1668.37,335.773,Participant48,0,0,1
2014-02-11T18:27:59.1594000,1192.99,28.9048,1702.03,283.467,Participant28,0,0,1
2014-02-11T18:27:59.1594000,860.225,25.4012,1760.62,89.1508,Participant62,0,0,1
2014-02-11T18:27:59.1594000,1581.54,138.134,716.957,299.221,Participant34,0,0,0
2014-02-11T18:27:59.1594000,915.038,25.4012,1760.98,89.9402,Participant66,0,0,1
2014-02-11T18:27:59.1594000,970.322,68.9908,968.107,287.32,Participant67,0,0,1
2014-02-11T18:27:59.1594000,930.105,27.9139,1610.04,279.393,Participant63,0,0,1
2014-02-11T18:27:59.1594000,912.64,25.4012,1769.98,89.9118,particpant70,0,0,1
2014-02-11T18:27:59.1594000,1641.66,99.5873,1144.18,302.163,Participant51,0,0,0
2014-02-11T18:27:59.1594000,1527.33,28.9062,1581.72,290.303,Participant16,0,0,1
2014-02-11T18:27:59.1594000,1848.48,159.046,1020.21,341.916,Participant56,0,0,1
2014-02-11T18:27:59.1594000,544.89,25.4202,1354.11,6.47546,Participant43,0,0,1
2014-02-11T18:28:00.8598000,1268.87,95.8437,1061.2,210.895,Participant59,0,0,0
2014-02-11T18:28:00.8598000,598.224,25.4199,1615.79,17.5875,Participant65,0,0,1
2014-02-11T18:28:00.8598000,772.819,25.3969,1705.86,12.922,Participant39,0,0,1
2014-02-11T18:28:00.8598000,541.094,25.3951,1305.4,357.397,Participant37,0,0,1
2014-02-11T18:28:00.8598000,573.942,25.42,1516.24,13.55,Participant61,0,0,1
2014-02-11T18:28:00.8598000,1394.74,124.939,842.233,0.496345,Participant58,0,0,1
2014-02-11T18:28:00.8598000,778.077,25.3934,1669.67,337.422,Participant50,0,0,1
2014-02-11T18:28:00.8598000,627.576,28.691,1189.24,303.081,Participant55,0,0,1
2014-02-11T18:28:00.8598000,727.106,38.7341,1122.08,304.083,Participant44,0,0,1
2014-02-11T18:28:00.8598000,724.029,37.6191,1129.24,304.009,Participant41,0,0,1
2014-02-11T18:28:00.8598000,896.043,62.666,1008.27,304.517,Participant47,0,0,1
2014-02-11T18:28:00.8598000,740.471,40.9918,1116.69,304.246,Participant38,0,0,1
2014-02-11T18:28:00.8598000,862.111,58.315,1032.74,306.076,Participant57,0,0,1
2014-02-11T18:28:00.8598000,581.661,26.4259,1222.37,303.41,Participant40,0,0,1
2014-02-11T18:28:00.8598000,785.017,25.4013,1721.17,32.229,Participant48,0,0,1
2014-02-11T18:28:00.8598000,1134.59,28.9048,1699.86,253.116,Participant28,0,0,1
2014-02-11T18:28:00.8598000,1534.71,131.208,742.046,297.361,Participant34,0,0,1
2014-02-11T18:28:00.8598000,922.777,65.3121,992.238,301.595,Participant67,0,0,1
2014-02-11T18:28:00.8598000,867.612,26.5174,1616.25,282.44,Participant63,0,0,1
2014-02-11T18:28:00.8598000,1607,92.1294,1167.57,305.108,Participant51,0,0,0
2014-02-11T18:28:00.8598000,1477.33,30.3283,1600.19,290.241,Participant16,0,0,1
2014-02-11T18:28:00.8598000,1830.52,153.982,1045.06,308.598,Participant56,0,0,1
2014-02-11T18:28:00.8598000,553.319,25.4201,1414.65,9.17162,Participant43,0,0,1
2014-02-11T18:28:02.4978000,1243.55,99.1614,1024.07,218.938,Participant59,0,0,0
2014-02-11T18:28:02.4978000,612.832,25.4108,1659.37,19.2986,Participant65,0,0,1
2014-02-11T18:28:02.4978000,796.395,25.4012,1742.44,27.9546,Participant39,0,0,1
2014-02-11T18:28:02.4978000,544.99,25.4202,1355.04,6.51741,Participant37,0,0,1
2014-02-11T18:28:02.4978000,585.828,25.42,1561.9,15.4494,Participant61,0,0,1
2014-02-11T18:28:02.4978000,1403.19,120.901,891.401,14.947,Participant58,0,0,1
2014-02-11T18:28:02.4978000,778.383,25.4012,1709.08,19.8399,Participant50,0,0,1
2014-02-11T18:28:02.4978000,592.995,27.008,1211.88,303.324,Participant55,0,0,1
2014-02-11T18:28:02.4978000,691.484,32.4969,1145.74,302.578,Participant44,0,0,1
2014-02-11T18:28:02.4978000,679.817,31.1811,1158.22,302.69,Participant41,0,0,1
2014-02-11T18:28:02.4978000,860.565,58.0961,1034.09,306.118,Participant47,0,0,1
2014-02-11T18:28:02.4978000,696.54,32.8908,1146.12,302.62,Participant38,0,0,1
2014-02-11T18:28:02.4978000,825.332,53.3705,1059.26,305.521,Participant57,0,0,1
2014-02-11T18:28:02.4978000,553.594,25.2396,1252.75,329.797,Participant40,0,0,0
2014-02-11T18:28:02.4978000,813.372,25.3898,1753.75,47.0514,Participant48,0,0,1
2014-02-11T18:28:02.4978000,1100.43,28.9138,1677.27,223.645,Participant28,0,0,1
2014-02-11T18:28:02.4978000,1484.59,126.736,760.332,285.991,Participant34,0,0,1
2014-02-11T18:28:02.4978000,879.89,60.5326,1021.56,306.449,Participant67,0,0,1
2014-02-11T18:28:02.4978000,824.504,26.1654,1628.48,283.905,Participant63,0,0,1
2014-02-11T18:28:02.4978000,1584.79,90.4801,1190.69,321.577,Participant51,0,0,0
2014-02-11T18:28:02.4978000,1428.54,31.1226,1618.15,290.176,Participant16,0,0,1
2014-02-11T18:28:02.4978000,1801.92,145.252,1060.05,295.056,Participant56,0,0,1
2014-02-11T18:28:02.4978000,561.48,25.4201,1459.76,11.1404,Participant43,0,0,1
2014-02-11T18:28:04.1514000,1201.54,98.0609,996.217,241.088,Participant59,0,0,0
2014-02-11T18:28:04.1514000,644.238,25.4095,1717.92,40.1403,Participant65,0,0,1
2014-02-11T18:28:04.1514000,1854.66,160.415,716.544,180.007,Participant68,0,0,0
2014-02-11T18:28:04.1514000,856.554,25.4012,1767.06,89.0791,Participant39,0,0,1
2014-02-11T18:28:04.1514000,554.341,25.4201,1420.82,9.44321,Participant37,0,0,1
2014-02-11T18:28:04.1514000,604.858,25.4199,1624.87,17.991,Participant61,0,0,1
2014-02-11T18:28:04.1514000,1420.68,112.5,956.388,15.0997,Participant58,0,0,1
2014-02-11T18:28:04.1514000,816.416,25.3898,1756.34,49.6267,Participant50,0,0,0
2014-02-11T18:28:04.1514000,548.583,25.1487,1260.94,336.451,Participant55,0,0,1
2014-02-11T18:28:04.1514000,633.766,29.0626,1182.96,303.028,Participant44,0,0,1
2014-02-11T18:28:04.1514000,623.894,28.4354,1194.42,303.118,Participant41,0,0,1
2014-02-11T18:28:04.1514000,805.823,50.6781,1073.32,305.205,Participant47,0,0,1
2014-02-11T18:28:04.1514000,642.163,29.4034,1181.13,302.979,Participant38,0,0,1
2014-02-11T18:28:04.1514000,769.759,45.6709,1097.24,304.662,Participant57,0,0,1
2014-02-11T18:28:04.1514000,540.998,25.4179,1313.83,359.883,Participant40,0,0,1
2014-02-11T18:28:04.1514000,1855.57,160.407,824.032,0.0244867,Participant60,0,0,0
