2014-02-01T09:24:45.8272000,1682.2,110.492,1121.79,303.124,Participant33,0,0,1
2014-02-01T09:24:45.8272000,1837.43,160.415,624.021,209.717,Participant46,0,0,1
2014-02-01T09:24:45.8272000,1451.26,124.878,765.923,289.194,Participant04,0,0,0
2014-02-01T09:24:45.8272000,1854.66,160.415,716.544,180.007,Participant22,0,0,0
2014-02-01T09:24:45.8272000,1721.86,120.711,1106.59,296.438,Participant15,0,0,1
2014-02-01T09:24:45.8272000,1286.93,91.9597,1102.28,224.227,Participant24,0,0,1
2014-02-01T09:24:45.8272000,1855.8,160.407,835.538,1.13197,Participant08,0,0,1
2014-02-01T09:24:45.8272000,1844.53,158.365,1025.48,337.572,Participant12,0,0,0
2014-02-01T09:24:46.5136000,1811.94,148.335,1055.89,303.008,Participant40,0,0,1
2014-02-01T09:24:46.5136000,1181.69,28.9048,1704.24,279.248,Participant06,0,0,0
2014-02-01T09:24:46.5136000,947.331,66.565,978.159,296.815,Participant43,0,0,1
2014-02-01T09:24:46.5136000,1200.73,28.9048,1700.27,285.921,Participant42,0,0,1
2014-02-01T09:24:46.5136000,1633.5,33.2274,1492.37,349.086,Participant03,0,0,0
2014-02-01T09:24:46.5136000,1608.71,92.2785,1167.26,304.58,Participant25,0,0,1
2014-02-01T09:24:46.5136000,1299.81,30.6996,1666.52,289.966,Participant05,0,0,1
2014-02-01T09:24:46.5136000,1442.18,124.386,771.007,293.513,Participant41,0,0,1
2014-02-01T09:24:46.5136000,1512.49,29.4629,1590.61,290.301,Participant29,0,0,1
2014-02-01T09:24:46.5136000,1578.13,84.3551,1258.64,20.1294,Participant07,0,0,0
2014-02-01T09:24:46.5136000,1401.85,90.3258,1188.67,299.31,Participant28,0,0,1
2014-02-01T09:24:46.5136000,1437.49,90.2969,1158.54,334.622,Participant32,0,0,1
2014-02-01T09:24:46.5136000,1439.15,90.8666,1143.13,339.951,Participant47,0,0,1
2014-02-01T09:24:46.5136000,1565.08,135.694,721.131,298.595,Participant21,0,0,1
2014-02-01T09:24:46.5136000,1652,151.254,674.609,303.334,Participant20,0,0,0
2014-02-01T09:24:46.5136000,1662.65,105.057,1133.17,298.423,Participant33,0,0,1
2014-02-01T09:24:46.5136000,1829.51,160.415,613.556,221.531,Participant46,0,0,1
2014-02-01T09:24:46.5136000,1424.27,123.636,783.292,305.179,Participant04,0,0,1
2014-02-01T09:24:46.5136000,1854.66,160.415,716.544,180.007,Participant22,0,0,0
2014-02-01T09:24:46.5136000,1702.33,115.437,1116.42,296.931,Participant15,0,0,1
2014-02-01T09:24:46.5136000,1278.09,93.8192,1082.16,195.428,Participant24,0,0,1
2014-02-01T09:24:46.5136000,1856.07,160.408,849.916,1.09583,Participant08,0,0,1
2014-02-01T09:24:46.5136000,1835.4,155.512,1040.05,321.08,Participant12,0,0,0
2014-02-01T09:24:47.3248000,1783.6,139.066,1070.77,300.954,Participant40,0,0,1
2014-02-01T09:24:47.3248000,1169.38,28.9048,1705.51,273.954,Participant06,0,0,0
2014-02-01T09:24:47.3248000,921.894,65.2425,992.788,301.719,Participant43,0,0,1
2014-02-01T09:24:47.3248000,1171.97,28.9048,1705.44,275.3,Participant42,0,0,1
2014-02-01T09:24:47.3248000,1630.42,31.5487,1504.43,343.68,Participant03,0,0,0
2014-02-01T09:24:47.3248000,1585.89,90.6242,1187.39,318.057,Participant25,0,0,1
2014-02-01T09:24:47.3248000,1270.98,30.1038,1676.97,289.912,Participant05,0,0,1
2014-02-01T09:24:47.3248000,1417.27,123.694,790.235,319.738,Participant41,0,0,1
2014-02-01T09:24:47.3248000,1481.91,30.253,1602.07,292.309,Participant29,0,0,1
2014-02-01T09:24:47.3248000,1582.96,81.739,1271.65,20.3066,Participant07,0,0,0
2014-02-01T09:24:47.3248000,1375.43,90.4133,1194.09,268.81,Participant28,0,0,1
2014-02-01T09:24:47.3248000,1417.16,90.1021,1183.63,310.27,Participant32,0,0,1
2014-02-01T09:24:47.3248000,1424.24,90.0072,1170.95,321.325,Participant47,0,0,1
2014-02-01T09:24:47.3248000,1536.34,131.63,736.385,297.491,Participant21,0,0,1
2014-02-01T09:24:47.3248000,1629.81,147.348,685.14,299.778,Participant20,0,0,1
2014-02-01T09:24:47.3248000,1636.43,98.1848,1147.92,300.209,Participant33,0,0,1
2014-02-01T09:24:47.3248000,1815.65,160.416,602.845,239.35,Participant46,0,0,1
2014-02-01T09:24:47.3248000,1408.6,124.238,799.663,320.54,Participant04,0,0,1
2014-02-01T09:24:47.3248000,1854.66,160.415,716.544,180.007,Participant22,0,0,0
2014-02-01T09:24:47.3248000,1676.11,108.188,1130.61,297.859,Participant15,0,0,1
2014-02-01T09:24:47.3248000,1261.05,96.5039,1057.61,195.51,Participant24,0,0,1
2014-02-01T09:24:47.3248000,1856.35,160.408,864.799,1.04208,Participant08,0,0,1
2014-02-01T09:24:47.3248000,1820.16,150.899,1051.55,297.237,Participant12,0,0,0
2014-02-01T09:24:47.3872000,1783.6,139.066,1070.77,300.954,Participant40,0,0,1
2014-02-01T09:24:47.3872000,1169.38,28.9048,1705.51,273.954,Participant06,0,0,0
2014-02-01T09:24:47.3872000,921.894,65.2425,992.788,301.719,Participant43,0,0,1
2014-02-01T09:24:47.3872000,1171.97,28.9048,1705.44,275.3,Participant42,0,0,1
2014-02-01T09:24:47.3872000,1630.42,31.5487,1504.43,343.68,Participant03,0,0,0
2014-02-01T09:24:47.3872000,1585.89,90.6242,1187.39,318.057,Participant25,0,0,1
2014-02-01T09:24:47.3872000,1270.98,30.1038,1676.97,289.912,Participant05,0,0,1
2014-02-01T09:24:47.3872000,1417.27,123.694,790.235,319.738,Participant41,0,0,1
2014-02-01T09:24:47.3872000,1481.91,30.253,1602.07,292.309,Participant29,0,0,1
2014-02-01T09:24:47.3872000,1582.96,81.739,1271.65,20.3066,Participant07,0,0,0
2014-02-01T09:24:47.3872000,1375.43,90.4133,1194.09,268.81,Participant28,0,0,1
2014-02-01T09:24:47.3872000,1417.16,90.1021,1183.63,310.27,Participant32,0,0,1
2014-02-01T09:24:47.3872000,1424.24,90.0072,1170.95,321.325,Participant47,0,0,1
2014-02-01T09:24:47.3872000,1536.34,131.63,736.385,297.491,Participant21,0,0,1
2014-02-01T09:24:47.3872000,1629.81,147.348,685.14,299.778,Participant20,0,0,1
2014-02-01T09:24:47.3872000,1636.43,98.1848,1147.92,300.209,Participant33,0,0,1
2014-02-01T09:24:47.3872000,1815.65,160.416,602.845,239.35,Participant46,0,0,1
2014-02-01T09:24:47.3872000,1408.6,124.238,799.663,320.54,Participant04,0,0,1
2014-02-01T09:24:47.3872000,1854.66,160.415,716.544,180.007,Participant22,0,0,0
2014-02-01T09:24:47.3872000,1676.11,108.188,1130.61,297.859,Participant15,0,0,1
2014-02-01T09:24:47.3872000,1261.05,96.5039,1057.61,195.51,Participant24,0,0,1
2014-02-01T09:24:47.3872000,1856.35,160.408,864.799,1.04208,Participant08,0,0,1
2014-02-01T09:24:47.3872000,1820.16,150.899,1051.55,297.237,Participant12,0,0,0
2014-02-01T09:24:48.9004000,1741.67,126.728,1091.47,295.971,Participant40,0,0,1
2014-02-01T09:24:48.9004000,1150.46,28.9048,1704.9,263.837,Participant06,0,0,1
2014-02-01T09:24:48.9004000,882.795,60.9086,1019.42,306.49,Participant43,0,0,1
2014-02-01T09:24:48.9004000,1125.13,28.9048,1697.71,246.15,Participant42,0,0,1
2014-02-01T09:24:48.9004000,1624.74,29.8337,1519.14,335.641,Participant03,0,0,0
2014-02-01T09:24:48.9004000,1574.15,88.2292,1233.87,6.66597,Participant25,0,0,1
2014-02-01T09:24:48.9004000,1227.09,28.9048,1692.83,289.823,Participant05,0,0,1
2014-02-01T09:24:48.9004000,1395.27,125.417,828.736,351.447,Participant41,0,0,0
2014-02-01T09:24:48.9004000,1435.91,31.055,1619.9,277.217,Participant29,0,0,1
2014-02-01T09:24:48.9004000,1589.77,76.8917,1290.17,20.1133,Participant07,0,0,0
2014-02-01T09:24:48.9004000,1337.65,90.3348,1175.04,224.63,Participant28,0,0,1
2014-02-01T09:24:48.9004000,1374.43,90.4132,1198.21,268.114,Participant32,0,0,1
2014-02-01T09:24:48.9004000,1389.22,90.4154,1193.24,282.011,Participant47,0,0,1
2014-02-01T09:24:48.9004000,1494.28,127.575,753.033,287.229,Participant21,0,0,1
2014-02-01T09:24:48.9004000,1588.87,139.684,709.363,299.633,Participant20,0,0,1
2014-02-01T09:24:48.9004000,1596.86,91.0605,1178.51,310.563,Participant33,0,0,1
2014-02-01T09:24:48.9004000,1785.99,160.536,594.788,264.915,Participant46,0,0,1
2014-02-01T09:24:48.9004000,1394.71,125.12,837.532,357.888,Participant04,0,0,1
2014-02-01T09:24:48.9004000,1854.77,160.415,715.397,177.362,Participant22,0,0,1
2014-02-01T09:24:48.9004000,1633.9,97.0309,1154.37,302.784,Participant15,0,0,1
2014-02-01T09:24:48.9004000,1235.55,99.4706,1018.39,209.501,Participant24,0,0,1
2014-02-01T09:24:48.9004000,1856.81,160.408,891.457,0.930383,Participant08,0,0,1
2014-02-01T09:24:48.9004000,1791.99,141.862,1066,295.185,Participant12,0,0,0
2014-02-01T09:24:49.3996000,1725.47,122.152,1100.58,302.127,Participant40,0,0,1
2014-02-01T09:24:49.3996000,1142.44,28.9048,1703.51,258.721,Participant06,0,0,0
2014-02-01T09:24:49.3996000,867.741,58.9438,1030.49,306.23,Participant43,0,0,1
2014-02-01T09:24:49.3996000,1109.3,28.9071,1687.72,232.603,Participant42,0,0,1
2014-02-01T09:24:49.3996000,1622.36,29.378,1523.86,332.7,Participant03,0,0,1
2014-02-01T09:24:49.3996000,1577.69,85.8753,1249.36,16.0373,Participant25,0,0,1
2014-02-01T09:24:49.3996000,1209.03,28.9048,1699.27,288.19,Participant05,0,0,1
2014-02-01T09:24:49.3996000,1394.75,124.928,842.508,0.682198,Participant41,0,0,0
2014-02-01T09:24:49.3996000,1419.81,31.2131,1622.44,287.448,Participant29,0,0,1
2014-02-01T09:24:49.3996000,1592.18,75.2844,1296.78,20.0336,Participant07,0,0,0
2014-02-01T09:24:49.3996000,1327.23,89.9745,1159.93,212.39,Participant28,0,0,1
2014-02-01T09:24:49.3996000,1358.95,90.4111,1194.83,251.549,Participant32,0,0,1
2014-02-01T09:24:49.3996000,1372.58,90.4128,1193.84,265.785,Participant47,0,0,1
2014-02-01T09:24:49.3996000,1475.06,126.24,758.522,285.228,Participant21,0,0,1
2014-02-01T09:24:49.3996000,1572.55,136.832,718.475,298.888,Participant20,0,0,1
2014-02-01T09:24:49.3996000,1586.37,90.5772,1189.41,319.248,Participant33,0,0,1
2014-02-01T09:24:49.3996000,1772.24,160.629,595.935,280.699,Participant46,0,0,1
2014-02-01T09:24:49.3996000,1395.31,124.498,851.258,4.65044,Participant04,0,0,1
2014-02-01T09:24:49.3996000,1854.97,160.415,713.075,175.643,Participant22,0,0,1
2014-02-01T09:24:49.3996000,1621.62,94.1319,1163.13,302.345,Participant15,0,0,1
2014-02-01T09:24:49.3996000,1220.08,99.3586,1008.75,246.206,Participant24,0,0,1
2014-02-01T09:24:49.3996000,1857,160.408,904.175,0.861832,Participant08,0,0,1
2014-02-01T09:24:49.3996000,1780.56,138.238,1071.4,295.337,Participant12,0,0,1
2014-02-01T09:24:49.6336000,1725.47,122.152,1100.58,302.127,Participant40,0,0,1
2014-02-01T09:24:49.6336000,1142.44,28.9048,1703.51,258.721,Participant06,0,0,0
2014-02-01T09:24:49.6336000,855.339,57.2991,1039.53,306.013,Participant43,0,0,1
2014-02-01T09:24:49.6336000,1109.3,28.9071,1687.72,232.603,Participant42,0,0,1
2014-02-01T09:24:49.6336000,1622.36,29.378,1523.86,332.7,Participant03,0,0,1
2014-02-01T09:24:49.6336000,1582.58,83.3699,1263.1,20.3748,Participant25,0,0,1
2014-02-01T09:24:49.6336000,1209.03,28.9048,1699.27,288.19,Participant05,0,0,1
2014-02-01T09:24:49.6336000,1394.75,124.928,842.508,0.682198,Participant41,0,0,0
2014-02-01T09:24:49.6336000,1419.81,31.2131,1622.44,287.448,Participant29,0,0,1
2014-02-01T09:24:49.6336000,1592.18,75.2844,1296.78,20.0336,Participant07,0,0,0
2014-02-01T09:24:49.6336000,1327.23,89.9745,1159.93,212.39,Participant28,0,0,1
2014-02-01T09:24:49.6336000,1345.58,90.4135,1187.59,236.28,Participant32,0,0,1
2014-02-01T09:24:49.6336000,1358.84,90.4112,1190.27,249.76,Participant47,0,0,1
2014-02-01T09:24:49.6336000,1475.06,126.24,758.522,285.228,Participant21,0,0,1
2014-02-01T09:24:49.6336000,1560.26,134.839,725.163,298.373,Participant20,0,0,1
2014-02-01T09:24:49.6336000,1581.16,90.0021,1202.45,336.359,Participant33,0,0,1
2014-02-01T09:24:49.6336000,1763.86,160.618,598.426,288.407,Participant46,0,0,1
2014-02-01T09:24:49.6336000,1396.7,123.767,862.026,8.38294,Participant04,0,0,1
2014-02-01T09:24:49.6336000,1854.97,160.415,713.075,175.643,Participant22,0,0,1
2014-02-01T09:24:49.6336000,1608.55,91.9972,1171.97,305.306,Participant15,0,0,1
2014-02-01T09:24:49.6336000,1209.07,98.6501,999.493,223.316,Participant24,0,0,1
2014-02-01T09:24:49.6336000,1857.16,160.407,914.939,0.78988,Participant08,0,0,1
2014-02-01T09:24:49.6336000,1780.56,138.238,1071.4,295.337,Participant12,0,0,1
2014-02-01T09:24:49.9924000,1704.64,116.542,1111.01,296.831,Participant40,0,0,1
2014-02-01T09:24:49.9924000,1133.85,28.9048,1701.13,252.613,Participant06,0,0,0
2014-02-01T09:24:49.9924000,848.855,56.4322,1044.23,305.9,Participant43,0,0,1
2014-02-01T09:24:49.9924000,1094.44,28.9164,1672.49,219.159,Participant42,0,0,1
2014-02-01T09:24:49.9924000,1617.2,28.7623,1531.47,326.29,Participant03,0,0,1
2014-02-01T09:24:49.9924000,1586.49,81.0296,1273.68,20.281,Participant25,0,0,1
2014-02-01T09:24:49.9924000,1187.37,28.9048,1704.8,281.427,Participant05,0,0,1
2014-02-01T09:24:49.9924000,1396.68,123.774,861.944,8.38297,Participant41,0,0,0
2014-02-01T09:24:49.9924000,1398.59,31.3544,1632.35,290.135,Participant29,0,0,1
2014-02-01T09:24:49.9924000,1594.51,73.7617,1303.19,19.9499,Participant07,0,0,0
2014-02-01T09:24:49.9924000,1315.05,89.8138,1141.66,211.658,Participant28,0,0,1
2014-02-01T09:24:49.9924000,1336.54,90.3639,1179.84,226.466,Participant32,0,0,1
2014-02-01T09:24:49.9924000,1350.09,90.4125,1185.62,239.039,Participant47,0,0,1
2014-02-01T09:24:49.9924000,1453.9,125.03,764.458,287.997,Participant21,0,0,1
2014-02-01T09:24:49.9924000,1550.86,133.444,730.18,298.002,Participant20,0,0,1
2014-02-01T09:24:49.9924000,1578.17,89.9602,1212.55,347.097,Participant33,0,0,1
2014-02-01T09:24:49.9924000,1751.75,160.427,603.777,296.232,Participant46,0,0,1
2014-02-01T09:24:49.9924000,1399.44,122.496,876.324,12.0611,Participant04,0,0,1
2014-02-01T09:24:49.9924000,1855.25,160.415,709.467,175.68,Participant22,0,0,1
2014-02-01T09:24:49.9924000,1599.3,91.1229,1179.27,309.66,Participant15,0,0,1
2014-02-01T09:24:49.9924000,1198.73,97.7497,993.629,241.629,Participant24,0,0,1
2014-02-01T09:24:49.9924000,1857.27,160.406,923.721,0.724717,Participant08,0,0,1
2014-02-01T09:24:49.9924000,1766.14,133.888,1078.26,295.548,Participant12,0,0,0
2014-02-01T09:24:50.2108000,1698.68,114.79,1115.19,310.017,Participant40,0,0,1
2014-02-01T09:24:50.2108000,1131.19,28.9048,1700.18,250.596,Participant06,0,0,1
2014-02-01T09:24:50.2108000,839.656,55.1947,1050.86,305.745,Participant43,0,0,1
2014-02-01T09:24:50.2108000,1089.86,28.9167,1666.13,214.889,Participant42,0,0,1
2014-02-01T09:24:50.2108000,1617.2,28.7623,1531.47,326.29,Participant03,0,0,1
2014-02-01T09:24:50.2108000,1588.81,79.3385,1279.97,20.2182,Participant25,0,0,1
2014-02-01T09:24:50.2108000,1179.58,28.9048,1706.06,278.478,Participant05,0,0,1
2014-02-01T09:24:50.2108000,1397.74,123.266,868.057,10.1074,Participant41,0,0,0
2014-02-01T09:24:50.2108000,1387.95,31.387,1636.25,290.115,Participant29,0,0,1
2014-02-01T09:24:50.2108000,1595.58,73.0637,1306.14,19.9094,Participant07,0,0,0
2014-02-01T09:24:50.2108000,1309.16,89.9764,1132.02,211.295,Participant28,0,0,1
2014-02-01T09:24:50.2108000,1336.54,90.3639,1179.84,226.466,Participant32,0,0,1
2014-02-01T09:24:50.2108000,1344.59,90.4152,1181.58,232.471,Participant47,0,0,1
2014-02-01T09:24:50.2108000,1442.74,124.457,768.802,292.874,Participant21,0,0,1
2014-02-01T09:24:50.2108000,1544.4,132.573,733.589,297.759,Participant20,0,0,1
2014-02-01T09:24:50.2108000,1578.17,89.9602,1212.55,347.097,Participant33,0,0,1
2014-02-01T09:24:50.2108000,1745.29,160.335,605.348,284.497,Participant46,0,0,1
2014-02-01T09:24:50.2108000,1399.44,122.496,876.324,12.0611,Participant04,0,0,1
2014-02-01T09:24:50.2108000,1855.35,160.415,707.955,175.895,Participant22,0,0,1
2014-02-01T09:24:50.2108000,1599.3,91.1229,1179.27,309.66,Participant15,0,0,1
2014-02-01T09:24:50.2108000,1198.73,97.7497,993.629,241.629,Participant24,0,0,1
2014-02-01T09:24:50.2108000,1857.27,160.406,923.721,0.724717,Participant08,0,0,1
2014-02-01T09:24:50.2108000,1759.52,131.958,1081.44,295.654,Participant12,0,0,0
2014-02-01T09:24:50.3980000,1695.13,113.818,1117.02,298.772,Participant40,0,0,1
2014-02-01T09:24:50.3980000,1129.87,28.9048,1699.67,249.586,Participant06,0,0,0
2014-02-01T09:24:50.3980000,836.406,54.7558,1053.2,305.69,Participant43,0,0,1
2014-02-01T09:24:50.3980000,1085.57,28.9135,1660.02,215.227,Participant42,0,0,1
2014-02-01T09:24:50.3980000,1614.26,28.5662,1535.61,324.165,Participant03,0,0,1
2014-02-01T09:24:50.3980000,1591.35,77.5018,1286.9,20.1429,Participant25,0,0,1
2014-02-01T09:24:50.3980000,1175.66,28.9048,1706.53,276.87,Participant05,0,0,1
2014-02-01T09:24:50.3980000,1398.22,123.044,870.55,10.7405,Participant41,0,0,0
2014-02-01T09:24:50.3980000,1384.82,31.3898,1637.4,290.111,Participant29,0,0,1
2014-02-01T09:24:50.3980000,1595.96,72.8134,1307.2,19.8949,Participant07,0,0,0
2014-02-01T09:24:50.3980000,1307.44,90.064,1129.17,211.189,Participant28,0,0,1
2014-02-01T09:24:50.3980000,1329.11,90.1597,1170.59,213.488,Participant32,0,0,1
2014-02-01T09:24:50.3980000,1342.25,90.4078,1179.56,229.748,Participant47,0,0,1
2014-02-01T09:24:50.3980000,1439.71,124.31,770.189,294.376,Participant21,0,0,1
2014-02-01T09:24:50.3980000,1537.93,131.757,736.967,297.524,Participant20,0,0,1
2014-02-01T09:24:50.3980000,1577.22,89.402,1223.7,358.533,Participant33,0,0,1
2014-02-01T09:24:50.3980000,1742.61,160.322,606.916,296.961,Participant46,0,0,1
2014-02-01T09:24:50.3980000,1401.39,121.307,887.901,11.7864,Participant04,0,0,1
2014-02-01T09:24:50.3980000,1855.41,160.415,707.127,176.029,Participant22,0,0,1
2014-02-01T09:24:50.3980000,1591.22,90.7438,1187.19,315.426,Participant15,0,0,1
2014-02-01T09:24:50.3980000,1188.03,96.7159,988.404,244.984,Participant24,0,0,1
2014-02-01T09:24:50.3980000,1856.83,160.405,932.907,357.941,Participant08,0,0,1
2014-02-01T09:24:50.3980000,1757.41,131.26,1083.23,307.084,Participant12,0,0,0
2014-02-01T09:24:50.8816000,1688.02,111.87,1120.68,297.369,Participant40,0,0,1
2014-02-01T09:24:50.8816000,1126.29,28.9048,1698.14,246.76,Participant06,0,0,1
2014-02-01T09:24:50.8816000,830.441,53.947,1057.47,305.589,Participant43,0,0,1
2014-02-01T09:24:50.8816000,1081.18,28.9059,1653.97,216.158,Participant42,0,0,1
2014-02-01T09:24:50.8816000,1611.87,28.5112,1537.93,316.637,Participant03,0,0,1
2014-02-01T09:24:50.8816000,1592.73,76.5605,1290.67,20.0981,Participant25,0,0,1
2014-02-01T09:24:50.8816000,1168.44,28.9048,1707.08,273.676,Participant05,0,0,1
2014-02-01T09:24:50.8816000,1399.46,122.488,876.406,12.1108,Participant41,0,0,0
2014-02-01T09:24:50.8816000,1378.56,31.3929,1639.69,290.1,Participant29,0,0,1
2014-02-01T09:24:50.8816000,1596.65,72.367,1309.09,19.8679,Participant07,0,0,0
2014-02-01T09:24:50.8816000,1303.67,90.3086,1122.91,210.956,Participant28,0,0,1
2014-02-01T09:24:50.8816000,1324.81,90.0023,1163.85,212.463,Participant32,0,0,1
2014-02-01T09:24:50.8816000,1335.33,90.2729,1172.45,222.155,Participant47,0,0,1
2014-02-01T09:24:50.8816000,1433.78,124.024,773.213,297.593,Participant21,0,0,1
2014-02-01T09:24:50.8816000,1532.04,131.056,740.013,297.318,Participant20,0,0,1
2014-02-01T09:24:50.8816000,1577.62,88.613,1230.57,4.40191,Participant33,0,0,1
2014-02-01T09:24:50.8816000,1736.79,160.361,612.065,315.74,Participant46,0,0,0
2014-02-01T09:24:50.8816000,1403.28,120.529,894.852,15.4427,Participant04,0,0,1
2014-02-01T09:24:50.8816000,1855.52,160.415,705.313,176.325,Participant22,0,0,1
2014-02-01T09:24:50.8816000,1586.86,90.4757,1192.39,321.402,Participant15,0,0,1
2014-02-01T09:24:50.8816000,1180.76,96.0394,985.243,246.958,Participant24,0,0,1
2014-02-01T09:24:50.8816000,1857.19,160.414,939.633,5.28595,Participant08,0,0,1
2014-02-01T09:24:50.8816000,1752.28,129.757,1085.97,296.491,Participant12,0,0,0
2014-02-01T09:24:51.3340000,1667.97,106.388,1131.27,298.175,Participant40,0,0,1
2014-02-01T09:24:51.3340000,1126.29,28.9048,1698.14,246.76,Participant06,0,0,1
2014-02-01T09:24:51.3340000,830.441,53.947,1057.47,305.589,Participant43,0,0,1
2014-02-01T09:24:51.3340000,1081.18,28.9059,1653.97,216.158,Participant42,0,0,1
2014-02-01T09:24:51.3340000,1604.87,28.5393,1544.88,306.067,Participant03,0,0,1
2014-02-01T09:24:51.3340000,1600.47,71.4832,1311.99,19.8199,Participant25,0,0,1
2014-02-01T09:24:51.3340000,1145.52,28.9048,1705.69,261.156,Participant05,0,0,1
2014-02-01T09:24:51.3340000,1403.61,120.729,892.928,15.2278,Participant41,0,0,0
2014-02-01T09:24:51.3340000,1358.52,31.3421,1647.01,290.066,Participant29,0,0,1
2014-02-01T09:24:51.3340000,1596.65,72.367,1309.09,19.8679,Participant07,0,0,0
2014-02-01T09:24:51.3340000,1303.67,90.3086,1122.91,210.956,Participant28,0,0,1
2014-02-01T09:24:51.3340000,1324.81,90.0023,1163.85,212.463,Participant32,0,0,1
2014-02-01T09:24:51.3340000,1335.33,90.2729,1172.45,222.155,Participant47,0,0,1
2014-02-01T09:24:51.3340000,1433.78,124.024,773.213,297.593,Participant21,0,0,1
2014-02-01T09:24:51.3340000,1532.04,131.056,740.013,297.318,Participant20,0,0,1
2014-02-01T09:24:51.3340000,1582.38,85.3687,1251.39,17.6119,Participant33,0,0,1
2014-02-01T09:24:51.3340000,1736.79,160.361,612.065,315.74,Participant46,0,0,0
2014-02-01T09:24:51.3340000,1403.28,120.529,894.852,15.4427,Participant04,0,0,1
