2013-11-28T08:43:47.2706147,1804.5,160.369,738.536,166.994,Participant46
2013-11-28T08:43:48.9397719,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:48.9397719,1015.64,25.3722,1761.09,208.94,Participant00
2013-11-28T08:43:48.9397719,1828.33,160.369,732.314,201.181,Participant42
2013-11-28T08:43:48.9397719,1851.5,160.415,755.768,211.421,Participant14
2013-11-28T08:43:48.9397719,1844.21,160.369,750.831,203.998,Participant47
2013-11-28T08:43:48.9397719,1806.63,160.399,730.917,136.51,Participant46
2013-11-28T08:43:50.7025267,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:50.7025267,1012.35,25.3722,1749.06,190.467,Participant00
2013-11-28T08:43:50.7025267,1828.22,160.369,732.04,303.725,Participant42
2013-11-28T08:43:50.7025267,1845.31,160.369,745.635,211.421,Participant14
2013-11-28T08:43:50.7025267,1842.12,160.369,747.143,213.415,Participant47
2013-11-28T08:43:50.7025267,1810.67,160.369,728.762,57.2245,Participant46
2013-11-28T08:43:52.3092855,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:52.3092855,1010.53,31.0871,1739.18,190.467,Participant00
2013-11-28T08:43:52.3092855,1828.22,160.369,732.04,247.791,Participant42
2013-11-28T08:43:52.3092855,1839.71,160.369,739.559,204.342,Participant14
2013-11-28T08:43:52.3092855,1842.12,160.369,747.143,213.415,Participant47
2013-11-28T08:43:53.9628431,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:53.9628431,1009.73,31.9619,1734.96,194.318,Participant00
2013-11-28T08:43:53.9628431,1828.22,160.369,732.04,207.288,Participant42
2013-11-28T08:43:53.9628431,1838.85,160.369,737.961,232.69,Participant14
2013-11-28T08:43:53.9628431,1842.12,160.369,747.143,213.415,Participant47
2013-11-28T08:43:55.8191955,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:55.8191955,1005.15,32.1247,1723.46,230.928,Participant00
2013-11-28T08:43:55.8191955,1829.46,160.519,724.918,174.097,Participant42
2013-11-28T08:43:55.8191955,1832.7,160.369,734.482,243.808,Participant14
2013-11-28T08:43:55.8191955,1842.12,160.369,747.143,262.122,Participant47
2013-11-28T08:43:57.4571535,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:57.4571535,998.498,32.0787,1722.77,296.38,Participant00
2013-11-28T08:43:57.4571535,1829.78,160.512,721.635,207.621,Participant42
2013-11-28T08:43:57.4571535,1827.28,160.369,731.814,243.808,Participant14
2013-11-28T08:43:57.4571535,1842.12,160.369,747.143,348.035,Participant47
2013-11-28T08:43:59.8906911,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:43:59.8906911,997.693,31.8726,1733.33,54.1455,Participant00
2013-11-28T08:43:59.8906911,1829.78,160.512,721.635,245.766,Participant42
2013-11-28T08:43:59.8906911,1817.22,160.369,729.18,262.439,Participant14
2013-11-28T08:43:59.8906911,1842.12,160.369,747.143,37.6687,Participant47
2013-11-28T08:44:01.4818503,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:01.4818503,1002.79,31.9093,1734.28,103.699,Participant00
2013-11-28T08:44:01.4974499,1829.78,160.512,721.635,278.719,Participant42
2013-11-28T08:44:01.4974499,1842.12,160.369,747.143,37.6687,Participant47
2013-11-28T08:44:03.2290055,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:03.2290055,1051.72,25.3722,1779.78,90.0011,Participant15
2013-11-28T08:44:03.2290055,1003.87,32.1381,1722.66,244.342,Participant00
2013-11-28T08:44:03.2290055,1826.75,160.519,725.193,308.237,Participant42
2013-11-28T08:44:03.2290055,1052.31,25.3722,1779.78,90.0011,Participant32
2013-11-28T08:44:03.2290055,1842.12,160.369,747.143,11.6509,Participant47
2013-11-28T08:44:04.8825631,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:04.8825631,1052.07,25.3722,1779.77,90.0011,Participant15
2013-11-28T08:44:04.8825631,996.644,32.034,1724.1,317.447,Participant00
2013-11-28T08:44:04.8825631,1826.72,160.519,725.22,244.444,Participant42
2013-11-28T08:44:04.8825631,1056.41,25.3722,1779.78,90.0011,Participant32
2013-11-28T08:44:04.8825631,1842.12,160.369,747.143,315.373,Participant47
2013-11-28T08:44:06.6141187,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:06.6141187,1061.67,25.3722,1778.59,100.511,Participant15
2013-11-28T08:44:06.6141187,998.122,31.872,1733.6,59.4521,Participant00
2013-11-28T08:44:06.6141187,1826.72,160.519,725.22,191.658,Participant42
2013-11-28T08:44:06.6141187,1067.56,25.3269,1779.78,90.0011,Participant32
2013-11-28T08:44:06.6141187,1842.05,160.369,747.1,238.892,Participant47
2013-11-28T08:44:07.8620867,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:07.8620867,1066.41,25.3722,1778.17,94.8039,Participant15
2013-11-28T08:44:07.8620867,1918.98,160.394,805.478,243.054,Participant39
2013-11-28T08:44:07.8620867,1003.9,31.9207,1733.82,115.184,Participant00
2013-11-28T08:44:07.8620867,1052.91,25.3722,1779.78,90.0009,Participant04
2013-11-28T08:44:07.8620867,1826.72,160.519,725.22,191.659,Participant42
2013-11-28T08:44:07.8620867,1074,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:07.8620867,1840.21,160.369,745.991,238.892,Participant47
2013-11-28T08:44:07.8620867,1051.25,25.3722,1779.78,90.0011,Participant03
2013-11-28T08:44:09.3908475,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:09.3908475,1078.74,24.794,1777.99,90.5904,Participant15
2013-11-28T08:44:09.3908475,1918.98,160.394,805.478,243.054,Participant39
2013-11-28T08:44:09.3908475,1006.27,32.1141,1724.68,214.416,Participant00
2013-11-28T08:44:09.3908475,1055.65,25.3722,1779.78,90.0011,Participant04
2013-11-28T08:44:09.3908475,1826.02,160.369,721.836,191.662,Participant42
2013-11-28T08:44:09.3908475,1083.13,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:09.3908475,1838.43,160.369,744.389,202.884,Participant47
2013-11-28T08:44:09.3908475,1052.46,25.3722,1779.77,90.0011,Participant03
2013-11-28T08:44:10.9040087,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:10.9040087,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:10.9040087,1083.56,24.794,1777.94,90.5904,Participant15
2013-11-28T08:44:10.9040087,1918.66,160.641,805.119,222.202,Participant39
2013-11-28T08:44:10.9040087,1001.21,32.1214,1722.03,269.363,Participant00
2013-11-28T08:44:10.9040087,1060.16,25.3722,1779.78,90.0011,Participant04
2013-11-28T08:44:10.9040087,1051.7,25.3722,1779.78,90.0005,Participant11
2013-11-28T08:44:10.9040087,1089.34,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:10.9040087,1838.22,160.369,743.317,187.22,Participant47
2013-11-28T08:44:10.9040087,1055.75,25.3722,1779.28,90.0011,Participant03
2013-11-28T08:44:12.1831759,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:12.1831759,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:12.1831759,1089.61,24.794,1777.88,90.5904,Participant15
2013-11-28T08:44:12.1831759,1914.6,160.394,800.641,222.202,Participant39
2013-11-28T08:44:12.1831759,995.785,32.0045,1725.19,330.266,Participant00
2013-11-28T08:44:12.1831759,1066.2,25.3722,1779.78,90.0011,Participant04
2013-11-28T08:44:12.1831759,1051.7,25.3722,1779.78,90.0011,Participant11
2013-11-28T08:44:12.1831759,1097.59,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:12.1831759,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:12.1831759,1062.53,25.3722,1779.28,90.0011,Participant03
2013-11-28T08:44:13.9459307,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:13.9459307,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:13.9459307,1101.95,24.794,1777.75,90.5904,Participant15
2013-11-28T08:44:13.9459307,1908.57,160.394,793.989,222.202,Participant39
2013-11-28T08:44:13.9459307,998.983,31.8739,1734,68.7832,Participant00
2013-11-28T08:44:13.9459307,1078.6,24.794,1779.78,90.0011,Participant04
2013-11-28T08:44:13.9459307,1051.23,25.8886,1780.06,72.7135,Participant48
2013-11-28T08:44:13.9459307,1056.26,25.3722,1779.78,90.0011,Participant11
2013-11-28T08:44:13.9459307,1101.24,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:13.9459307,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:13.9459307,1073.35,24.8307,1779.28,90.0011,Participant03
2013-11-28T08:44:15.3498947,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:15.3498947,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:15.3498947,1109.38,24.8053,1777.68,90.5904,Participant15
2013-11-28T08:44:15.3498947,1907.69,160.394,793.027,222.202,Participant39
2013-11-28T08:44:15.3498947,1005.63,31.9637,1732.48,135.647,Participant00
2013-11-28T08:44:15.3498947,1085.84,24.794,1779.78,90.0011,Participant04
2013-11-28T08:44:15.3498947,1053.65,25.3722,1780.58,73.5238,Participant48
2013-11-28T08:44:15.3498947,1063.55,25.3722,1779.78,90.0011,Participant11
2013-11-28T08:44:15.3498947,1102.42,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:15.3498947,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:15.3498947,1080.4,24.794,1779.28,90.0011,Participant03
2013-11-28T08:44:16.6758607,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:16.6758607,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:16.6758607,1114.48,24.8603,1777.62,90.5904,Participant15
2013-11-28T08:44:16.6758607,1906.25,160.394,791.434,222.202,Participant39
2013-11-28T08:44:16.6758607,1007.89,32.0656,1728.26,156.099,Participant00
2013-11-28T08:44:16.6758607,1090.5,24.794,1779.78,90.0011,Participant04
2013-11-28T08:44:16.6758607,1057.91,25.3722,1781.56,82.0349,Participant48
2013-11-28T08:44:16.6758607,1068.43,25.3388,1779.78,90.0011,Participant11
2013-11-28T08:44:16.6758607,1106.07,24.794,1779.78,90.0011,Participant32
2013-11-28T08:44:16.6758607,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:16.6758607,1085.16,24.794,1779.28,90.0011,Participant03
2013-11-28T08:44:18.2202211,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:18.2202211,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:18.2202211,1119.68,24.8488,1777.57,90.5904,Participant15
2013-11-28T08:44:18.2202211,1904.38,160.394,789.377,222.202,Participant39
2013-11-28T08:44:18.2202211,1007.68,32.1761,1722.14,198.762,Participant00
2013-11-28T08:44:18.2202211,1096.22,24.794,1779.78,90.0011,Participant04
2013-11-28T08:44:18.2202211,1063.84,25.3722,1782.26,86.6917,Participant48
2013-11-28T08:44:18.2202211,1074.01,24.794,1779.78,90.0011,Participant11
2013-11-28T08:44:18.2202211,1111.25,24.8028,1779.78,90.0011,Participant32
2013-11-28T08:44:18.2202211,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:18.2202211,1091.12,24.794,1779.28,90.0011,Participant03
2013-11-28T08:44:19.9517767,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:19.9517767,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:19.9517767,1133.3,24.4502,1781.79,57.6523,Participant15
2013-11-28T08:44:19.9517767,1899.25,160.394,787.614,222.202,Participant39
2013-11-28T08:44:19.9517767,1003.14,32.3785,1709.39,210.503,Participant00
2013-11-28T08:44:19.9517767,1110.99,24.7999,1779.78,90.0011,Participant04
2013-11-28T08:44:19.9517767,1052.49,25.3722,1779.78,90.0011,Participant21
2013-11-28T08:44:19.9517767,1078.35,24.794,1782,94.5957,Participant48
2013-11-28T08:44:19.9517767,1089.01,24.794,1779.78,90.0011,Participant11
2013-11-28T08:44:19.9517767,1126.07,24.7141,1779.78,90.0011,Participant32
2013-11-28T08:44:19.9517767,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:19.9517767,1106.11,24.794,1779.28,90.0011,Participant03
2013-11-28T08:44:21.4649379,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:21.4649379,1051.1,25.3722,1779.78,76.0494,Participant17
2013-11-28T08:44:21.4649379,1139.15,23.9832,1785.49,57.6523,Participant15
2013-11-28T08:44:21.4649379,1899.25,160.394,787.614,222.202,Participant39
2013-11-28T08:44:21.4649379,1003.37,32.518,1702.06,210.503,Participant00
2013-11-28T08:44:21.4649379,1119.19,24.8195,1779.78,90.0011,Participant04
2013-11-28T08:44:21.4649379,1057.46,25.3722,1779.78,90.0011,Participant21
2013-11-28T08:44:21.4649379,1086.63,24.794,1781.33,94.5957,Participant48
2013-11-28T08:44:21.4649379,1051.14,25.9579,1779.99,75.1496,Participant12
2013-11-28T08:44:21.4649379,1097.45,24.794,1779.78,90.0011,Participant11
2013-11-28T08:44:21.4649379,1134.05,24.5154,1779.89,79.4438,Participant32
2013-11-28T08:44:21.4649379,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:21.4649379,1112.92,24.8264,1779.28,90.0011,Participant03
2013-11-28T08:44:23.3992883,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:23.3992883,1051.35,25.3722,1779.82,86.2568,Participant17
2013-11-28T08:44:23.3992883,1147.89,22.8983,1791.23,51.8929,Participant15
2013-11-28T08:44:23.3992883,1899.31,160.394,787.672,222.202,Participant39
2013-11-28T08:44:23.3992883,1004.66,32.6732,1694.5,150.521,Participant00
2013-11-28T08:44:23.3992883,1128.04,24.6058,1781.74,75.3848,Participant04
2013-11-28T08:44:23.3992883,1067.49,25.326,1779.78,90.0011,Participant21
2013-11-28T08:44:23.3992883,1095.96,24.794,1780.87,88.5796,Participant48
2013-11-28T08:44:23.3992883,1051.14,25.9579,1779.99,55.0442,Participant12
2013-11-28T08:44:23.3992883,1105.73,24.794,1779.78,90.0011,Participant11
2013-11-28T08:44:23.3992883,1142.47,23.947,1783.73,64.2361,Participant32
2013-11-28T08:44:23.3992883,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:23.3992883,1122.85,24.7882,1779.28,90.0011,Participant03
2013-11-28T08:44:25.1932423,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:25.1932423,1054.38,25.3722,1779.73,91.7622,Participant17
2013-11-28T08:44:25.1932423,1152.66,22.0774,1794.97,51.8929,Participant15
2013-11-28T08:44:25.1932423,1899.83,160.394,788.251,222.202,Participant39
2013-11-28T08:44:25.1932423,1006.68,32.6846,1693.94,178.737,Participant00
2013-11-28T08:44:25.1932423,1134.01,24.3575,1783.29,75.3848,Participant04
2013-11-28T08:44:25.1932423,1073.62,24.7979,1779.78,90.0011,Participant21
2013-11-28T08:44:25.1932423,1101.74,24.794,1781.01,88.5796,Participant48
2013-11-28T08:44:25.1932423,1051.42,25.3722,1780.18,68.0507,Participant12
2013-11-28T08:44:25.1932423,1111.98,24.8107,1779.78,90.0011,Participant11
2013-11-28T08:44:25.1932423,1147.73,23.3505,1786.91,58.183,Participant32
2013-11-28T08:44:25.1932423,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:25.1932423,1129.02,24.6727,1779.28,90.0011,Participant03
2013-11-28T08:44:27.1899911,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:27.1899911,1051.04,25.3722,1779.61,90.001,Participant45
2013-11-28T08:44:27.1899911,1068.77,25.3475,1779.29,91.7622,Participant17
2013-11-28T08:44:27.1899911,1163.95,20.2849,1803.83,51.8929,Participant15
2013-11-28T08:44:27.1899911,1900.36,160.394,788.828,222.202,Participant39
2013-11-28T08:44:27.1899911,1006.11,32.6814,1693.79,264.179,Participant00
2013-11-28T08:44:27.1899911,1145.48,23.1114,1791.06,51.1174,Participant04
2013-11-28T08:44:27.1899911,1051.4,25.3722,1779.62,90.0009,Participant18
2013-11-28T08:44:27.1899911,1052.15,25.3722,1780.14,69.6429,Participant33
2013-11-28T08:44:27.1899911,1088.08,24.794,1779.78,90.0011,Participant21
2013-11-28T08:44:27.1899911,1115.99,24.8161,1781.37,88.5796,Participant48
2013-11-28T08:44:27.1899911,1051.42,25.3722,1780.18,81.3301,Participant12
2013-11-28T08:44:27.1899911,1051.49,25.7939,1779.69,80.204,Participant22
2013-11-28T08:44:27.1899911,1051.11,25.3722,1779.78,81.3964,Participant09
2013-11-28T08:44:27.1899911,1126.49,24.7073,1779.78,90.0011,Participant11
2013-11-28T08:44:27.1899911,1159.95,21.5056,1794.49,58.183,Participant32
2013-11-28T08:44:27.1899911,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:27.1899911,1142.33,23.891,1784.46,53.9777,Participant03
2013-11-28T08:44:29.2803375,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:29.2803375,1051.49,25.3722,1779.12,90.0011,Participant45
2013-11-28T08:44:29.2803375,1081.52,24.794,1778.9,91.7622,Participant17
2013-11-28T08:44:29.2803375,1174.14,19.0931,1811.82,49.5323,Participant15
2013-11-28T08:44:29.2959371,1894.84,160.394,787.659,222.202,Participant39
2013-11-28T08:44:29.2959371,1004.4,32.649,1695.65,359.008,Participant00
2013-11-28T08:44:29.2959371,1155.63,21.3512,1799.24,51.1174,Participant04
2013-11-28T08:44:29.2959371,1051.4,25.3722,1779.62,90.0011,Participant18
2013-11-28T08:44:29.2959371,1053.15,25.3722,1780.51,69.6429,Participant33
2013-11-28T08:44:29.2959371,1098.67,24.794,1780.58,82.0947,Participant21
2013-11-28T08:44:29.2959371,1126.82,24.6244,1781.97,77.263,Participant48
2013-11-28T08:44:29.2959371,1051.42,25.3722,1780.18,81.3301,Participant12
2013-11-28T08:44:29.2959371,1054.04,25.3722,1779.96,80.204,Participant22
2013-11-28T08:44:29.2959371,1051.11,25.3722,1779.78,173.703,Participant09
2013-11-28T08:44:29.2959371,1137.18,24.3829,1780.53,66.6873,Participant11
2013-11-28T08:44:29.2959371,1170.77,20.0803,1801.21,58.183,Participant32
2013-11-28T08:44:29.2959371,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:29.2959371,1152.14,22.4513,1792.14,46.5104,Participant03
2013-11-28T08:44:30.9494947,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:30.9494947,1055.11,25.3722,1779.32,79.6953,Participant45
2013-11-28T08:44:30.9494947,1090.06,24.794,1782.32,68.4173,Participant17
2013-11-28T08:44:30.9494947,1177.24,18.7568,1815.29,41.0315,Participant15
2013-11-28T08:44:30.9494947,1890.34,160.369,785.777,222.202,Participant39
2013-11-28T08:44:30.9494947,1004.4,32.5762,1699.54,0.00981817,Participant00
2013-11-28T08:44:30.9494947,1159.33,20.7586,1802.23,51.1174,Participant04
2013-11-28T08:44:30.9494947,1053.8,25.3722,1779.62,90.0011,Participant18
2013-11-28T08:44:30.9494947,1063.23,25.3722,1782.95,85.5527,Participant33
2013-11-28T08:44:30.9494947,1105.55,24.794,1781.53,82.0947,Participant21
2013-11-28T08:44:30.9494947,1133.83,24.3363,1783.76,68.4529,Participant48
2013-11-28T08:44:30.9494947,1051.99,25.3722,1780.27,81.3301,Participant12
2013-11-28T08:44:30.9494947,1060.02,25.3722,1780.39,89.4165,Participant22
2013-11-28T08:44:30.9494947,1051.09,25.8844,1779.65,185.851,Participant09
2013-11-28T08:44:30.9494947,1142.6,23.8873,1784.34,48.6163,Participant11
2013-11-28T08:44:30.9494947,1174.83,19.6652,1803.73,58.183,Participant32
2013-11-28T08:44:30.9494947,1838.02,160.369,741.747,187.221,Participant47
2013-11-28T08:44:30.9494947,1155.59,21.7772,1795.41,46.5104,Participant03
2013-11-28T08:44:32.5094547,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:44:32.5094547,1065.1,25.3722,1780.07,86.8005,Participant45
