2014-02-18T18:46:51.6872000,1175.47,19.0895,1811.18,235.082,Participant29
2014-02-18T18:46:51.6872000,1181.43,18.0156,1833.38,13.4701,Participant02
2014-02-18T18:46:51.6872000,1187.77,18.2126,1864.07,201.331,Participant08
2014-02-18T18:46:51.6872000,1185.02,17.9943,1844.2,26.1042,Participant09
2014-02-18T18:46:51.6872000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:46:51.6872000,1182.55,18.384,1820.98,27.5279,Participant52
2014-02-18T18:46:51.6872000,1133.58,24.4075,1782.51,253.579,Participant03
2014-02-18T18:46:51.6872000,1186.66,17.9943,1837.7,12.3575,Participant28
2014-02-18T18:46:51.6872000,1187.98,18.2126,1889.38,117.918,Participant41
2014-02-18T18:46:51.6872000,1157.82,18.2126,1888.57,99.8164,Participant32
2014-02-18T18:46:53.3408000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:46:53.3408000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:46:53.3408000,1120.38,24.7791,1781.11,262.774,Participant19
2014-02-18T18:46:53.3408000,1161.64,18.2126,1891.57,226.374,Participant30
2014-02-18T18:46:53.3408000,1181.46,17.9938,1845.41,29.4858,Participant35
2014-02-18T18:46:53.3408000,1140.69,24.1701,1781.73,243.692,Participant13
2014-02-18T18:46:53.3408000,1196.47,18.2126,1880.5,92.5246,Participant17
2014-02-18T18:46:53.3408000,1219.88,18.2126,1866.28,18.8382,Participant11
2014-02-18T18:46:53.3408000,1094.86,24.794,1778.98,49.0002,Participant26
2014-02-18T18:46:53.3408000,1147.93,23.4446,1785.68,222.137,Participant18
2014-02-18T18:46:53.3408000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:46:53.3408000,1136.78,24.3815,1780.9,259.991,Participant23
2014-02-18T18:46:53.3408000,1186.74,18.2126,1861.75,60.0554,Participant31
2014-02-18T18:46:53.3408000,1187.57,17.9943,1845.79,5.54487,Participant47
2014-02-18T18:46:53.3408000,1195.95,18.2126,1908.87,346.939,Participant16
2014-02-18T18:46:53.3408000,1186.78,18.2126,1879.5,79.2426,Participant10
2014-02-18T18:46:53.3408000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:46:53.3408000,1197.15,18.2126,1881.53,311.039,Participant21
2014-02-18T18:46:53.3408000,1098.26,24.794,1781.91,251.359,Participant34
2014-02-18T18:46:53.3408000,1179.09,18.2126,1896.45,112.449,Participant12
2014-02-18T18:46:53.3408000,1186.83,17.9943,1843.83,16.6627,Participant07
2014-02-18T18:46:53.3408000,1193.91,18.2126,1877.12,90.0288,Participant04
2014-02-18T18:46:53.3408000,1169.36,19.8059,1805.51,37.7532,Participant15
2014-02-18T18:46:53.3408000,1192,18.2126,1863.14,8.28321,Participant01
2014-02-18T18:46:53.3408000,1180.64,18.4509,1819.66,16.5242,Participant22
2014-02-18T18:46:53.3408000,1169.55,19.7289,1806.32,228.636,Participant29
2014-02-18T18:46:53.3408000,1182.17,17.9987,1836.49,6.81298,Participant02
2014-02-18T18:46:53.3408000,1187.77,18.2126,1864.07,201.331,Participant08
2014-02-18T18:46:53.3408000,1185.02,17.9943,1844.2,26.1042,Participant09
2014-02-18T18:46:53.3408000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:46:53.3408000,1185.99,18.057,1830.49,7.5098,Participant52
2014-02-18T18:46:53.3408000,1133.58,24.4075,1782.51,253.579,Participant03
2014-02-18T18:46:53.3408000,1188.32,17.9943,1845.45,18.4121,Participant28
2014-02-18T18:46:53.3408000,1187.98,18.2126,1889.38,112.165,Participant41
2014-02-18T18:46:53.3408000,1157.82,18.2126,1888.57,91.3124,Participant32
2014-02-18T18:46:55.0256000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:46:55.0256000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:46:55.0256000,1113.7,24.8241,1780.27,262.774,Participant19
2014-02-18T18:46:55.0256000,1160.42,18.2126,1888.29,182.151,Participant30
2014-02-18T18:46:55.0256000,1181.46,17.9938,1845.41,35.4537,Participant35
2014-02-18T18:46:55.0256000,1134.02,24.5857,1778.44,243.692,Participant13
2014-02-18T18:46:55.0256000,1196.47,18.2126,1880.5,99.8352,Participant17
2014-02-18T18:46:55.0256000,1219.77,18.2126,1866.3,44.7438,Participant11
2014-02-18T18:46:55.0256000,1094.86,24.794,1778.98,358.856,Participant26
2014-02-18T18:46:55.0256000,1141.99,24.1319,1781.37,250.463,Participant18
2014-02-18T18:46:55.0256000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:46:55.0256000,1129.8,24.6391,1779.66,259.991,Participant23
2014-02-18T18:46:55.0256000,1186.74,18.2126,1861.75,60.0554,Participant31
2014-02-18T18:46:55.0256000,1188.23,18.2126,1852.6,5.54487,Participant47
2014-02-18T18:46:55.0256000,1196.08,18.2126,1908.35,346.939,Participant16
2014-02-18T18:46:55.0256000,1186.83,18.2126,1879.51,79.2426,Participant10
2014-02-18T18:46:55.0256000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:46:55.0256000,1189.17,18.2126,1881.14,226.964,Participant21
2014-02-18T18:46:55.0256000,1094.78,24.794,1781.47,262.805,Participant34
2014-02-18T18:46:55.0256000,1180.65,18.2126,1893.87,162.983,Participant12
2014-02-18T18:46:55.0256000,1189.22,18.2126,1853.35,10.6023,Participant07
2014-02-18T18:46:55.0256000,1192.2,18.2126,1877.12,90.0288,Participant04
2014-02-18T18:46:55.0256000,1169.88,19.7316,1806.06,37.7532,Participant15
2014-02-18T18:46:55.0256000,1193.33,18.2126,1872.24,11.4082,Participant01
2014-02-18T18:46:55.0256000,1182.58,18.179,1826.21,16.5242,Participant22
2014-02-18T18:46:55.0256000,1162.64,20.7182,1800.26,228.636,Participant29
2014-02-18T18:46:55.0256000,1181.79,17.9943,1838.92,351.052,Participant02
2014-02-18T18:46:55.0256000,1186.98,18.2126,1863.01,231.792,Participant08
2014-02-18T18:46:55.0256000,1185.02,17.9943,1844.2,26.1042,Participant09
2014-02-18T18:46:55.0256000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:46:55.0256000,1186.88,17.9945,1837.23,7.5098,Participant52
2014-02-18T18:46:55.0256000,1133.58,24.4075,1782.51,253.579,Participant03
2014-02-18T18:46:55.0256000,1190.41,18.2126,1853.72,9.65876,Participant28
2014-02-18T18:46:55.0256000,1188.02,18.2126,1889.37,103.466,Participant41
2014-02-18T18:46:55.0256000,1157.82,18.2126,1888.57,112.036,Participant32
2014-02-18T18:46:56.6480000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:46:56.6480000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:46:56.6480000,1104.21,24.794,1779.9,270.935,Participant19
2014-02-18T18:46:56.6480000,1165.42,18.2126,1881.01,117.542,Participant30
2014-02-18T18:46:56.6480000,1181.46,17.9938,1845.41,35.4537,Participant35
2014-02-18T18:46:56.6480000,1124.69,24.8124,1776.83,262.249,Participant13
2014-02-18T18:46:56.6480000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:46:56.6480000,1219.85,18.2126,1866.15,105.157,Participant11
2014-02-18T18:46:56.6480000,1094.85,24.794,1778.98,270.697,Participant26
2014-02-18T18:46:56.6480000,1133.25,24.5338,1779.95,265.077,Participant18
2014-02-18T18:46:56.6480000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:46:56.6480000,1120.51,24.8337,1778.02,259.991,Participant23
2014-02-18T18:46:56.6480000,1186.74,18.2126,1861.75,60.0554,Participant31
2014-02-18T18:46:56.6480000,1189.16,18.2126,1862.16,5.54487,Participant47
2014-02-18T18:46:56.6480000,1196.54,18.2126,1906.36,346.939,Participant16
2014-02-18T18:46:56.6480000,1186.83,18.2126,1879.51,79.2426,Participant10
2014-02-18T18:46:56.6480000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:46:56.6480000,1187.41,18.2126,1871.87,178.202,Participant21
2014-02-18T18:46:56.6480000,1085.39,24.794,1780.31,267.604,Participant34
2014-02-18T18:46:56.6480000,1182.02,18.2126,1888.75,112.929,Participant12
2014-02-18T18:46:56.6480000,1190.99,18.2126,1862.8,10.6023,Participant07
2014-02-18T18:46:56.6480000,1189.61,18.2126,1877.13,90.0288,Participant04
2014-02-18T18:46:56.6480000,1171.14,19.4878,1808.28,2.34108,Participant15
2014-02-18T18:46:56.6480000,1193.67,18.2126,1873.12,44.6838,Participant01
2014-02-18T18:46:56.6480000,1185.15,18.003,1834.86,16.5242,Participant22
2014-02-18T18:46:56.6480000,1155.62,21.9298,1794.08,228.636,Participant29
2014-02-18T18:46:56.6480000,1181.75,17.9943,1839.15,15.256,Participant02
2014-02-18T18:46:56.6480000,1185.4,18.2126,1862.32,318.677,Participant08
2014-02-18T18:46:56.6480000,1185.02,17.9943,1844.2,94.7985,Participant09
2014-02-18T18:46:56.6480000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:46:56.6480000,1188.08,17.9883,1846.34,7.5098,Participant52
2014-02-18T18:46:56.6480000,1133.58,24.4075,1782.51,253.579,Participant03
2014-02-18T18:46:56.6480000,1191.3,18.2126,1863.61,7.86107,Participant28
2014-02-18T18:46:56.6480000,1188,18.2126,1889.37,103.466,Participant41
2014-02-18T18:46:56.6480000,1157.82,18.2126,1888.57,140.703,Participant32
2014-02-18T18:46:58.4264000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:46:58.4264000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:46:58.4264000,1097.82,24.794,1780,270.935,Participant19
2014-02-18T18:46:58.4264000,1171.36,18.2126,1879.54,97.348,Participant30
2014-02-18T18:46:58.4264000,1181.46,17.9938,1845.41,36.021,Participant35
2014-02-18T18:46:58.4264000,1118.61,24.8776,1776.31,270.704,Participant13
2014-02-18T18:46:58.4264000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:46:58.4264000,1219.93,18.2126,1861.08,165.597,Participant11
2014-02-18T18:46:58.4264000,1090.1,24.7939,1778.91,269.2,Participant26
2014-02-18T18:46:58.4264000,1127.17,24.7086,1779.42,265.077,Participant18
2014-02-18T18:46:58.4264000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:46:58.4264000,1114.34,24.8563,1777.92,280.847,Participant23
2014-02-18T18:46:58.4264000,1186.74,18.2126,1861.75,60.0554,Participant31
2014-02-18T18:46:58.4264000,1190.88,18.2126,1871.52,23.2552,Participant47
2014-02-18T18:46:58.4264000,1196.9,18.2126,1904.82,346.939,Participant16
2014-02-18T18:46:58.4264000,1186.83,18.2126,1879.51,79.2426,Participant10
2014-02-18T18:46:58.4264000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:46:58.4264000,1187.7,18.2126,1862.59,178.202,Participant21
2014-02-18T18:46:58.4264000,1078.77,24.794,1780.8,274.663,Participant34
2014-02-18T18:46:58.4264000,1182.02,18.2126,1888.75,102.026,Participant12
2014-02-18T18:46:58.4264000,1192.78,18.2126,1872.23,16.762,Participant07
2014-02-18T18:46:58.4264000,1189.24,18.2126,1877.13,90.0288,Participant04
2014-02-18T18:46:58.4264000,1171.16,19.4836,1808.32,25.7835,Participant15
2014-02-18T18:46:58.4264000,1193.67,18.2126,1873.12,44.6838,Participant01
2014-02-18T18:46:58.4264000,1185.14,18.003,1834.87,13.0663,Participant22
2014-02-18T18:46:58.4264000,1147.36,23.1864,1788.87,248.236,Participant29
2014-02-18T18:46:58.4264000,1181.75,17.9943,1839.15,78.7934,Participant02
2014-02-18T18:46:58.4264000,1185.45,18.2126,1863.39,17.4328,Participant08
2014-02-18T18:46:58.4264000,1185.02,17.9943,1844.2,164.846,Participant09
2014-02-18T18:46:58.4264000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:46:58.4264000,1188.98,18.2126,1853.2,7.5098,Participant52
2014-02-18T18:46:58.4264000,1133.58,24.4075,1782.51,253.579,Participant03
2014-02-18T18:46:58.4264000,1192.37,18.2126,1870.33,22.057,Participant28
2014-02-18T18:46:58.4264000,1188.43,18.2126,1888.68,148.246,Participant41
2014-02-18T18:46:58.4264000,1157.82,18.2126,1888.57,161.052,Participant32
2014-02-18T18:47:00.0800000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:47:00.0800000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:47:00.0800000,1088.03,24.794,1780.16,270.935,Participant19
2014-02-18T18:47:00.0800000,1181.13,18.2126,1879.34,90.5504,Participant30
2014-02-18T18:47:00.0800000,1181.46,17.9938,1845.41,121.53,Participant35
2014-02-18T18:47:00.0800000,1109.19,24.8169,1776.42,270.704,Participant13
2014-02-18T18:47:00.0800000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:47:00.0800000,1218.32,18.2126,1855.41,222.056,Participant11
2014-02-18T18:47:00.0800000,1083.52,24.794,1778.86,275.556,Participant26
2014-02-18T18:47:00.0800000,1117.29,24.8396,1779.21,273.679,Participant18
2014-02-18T18:47:00.0800000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:47:00.0800000,1104.85,24.794,1779.73,280.847,Participant23
2014-02-18T18:47:00.0800000,1186.74,18.2126,1861.75,60.0554,Participant31
2014-02-18T18:47:00.0800000,1192.7,18.2126,1874.97,47.9981,Participant47
2014-02-18T18:47:00.0800000,1197.45,18.2126,1902.44,346.939,Participant16
2014-02-18T18:47:00.0800000,1186.83,18.2126,1879.51,79.2426,Participant10
2014-02-18T18:47:00.0800000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:47:00.0800000,1187.89,18.2126,1856.39,178.202,Participant21
2014-02-18T18:47:00.0800000,1069.33,25.3137,1781.57,274.663,Participant34
2014-02-18T18:47:00.0800000,1182.02,18.2126,1888.75,95.1233,Participant12
2014-02-18T18:47:00.0800000,1192.91,18.2126,1872.55,75.8106,Participant07
2014-02-18T18:47:00.0800000,1189.24,18.2126,1877.13,90.0288,Participant04
2014-02-18T18:47:00.0800000,1171.28,19.4581,1808.56,359.62,Participant15
2014-02-18T18:47:00.0800000,1193.67,18.2126,1873.12,44.6838,Participant01
2014-02-18T18:47:00.0800000,1184.82,18.0027,1835.33,356.356,Participant22
2014-02-18T18:47:00.0800000,1141.89,23.7872,1786.21,248.831,Participant29
2014-02-18T18:47:00.0800000,1181.78,17.9943,1839.1,150.67,Participant02
2014-02-18T18:47:00.0800000,1185.92,18.2126,1864.3,64.7311,Participant08
2014-02-18T18:47:00.0800000,1185.02,17.9943,1844.2,169.589,Participant09
2014-02-18T18:47:00.0800000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:47:00.0800000,1190.18,18.2126,1862.3,7.5098,Participant52
2014-02-18T18:47:00.0800000,1132.1,24.4823,1782.09,258.734,Participant03
2014-02-18T18:47:00.0800000,1192.78,18.2126,1871.57,15.0493,Participant28
2014-02-18T18:47:00.0800000,1189.45,18.2126,1884.59,180.258,Participant41
2014-02-18T18:47:00.0800000,1159.3,18.2126,1884.26,161.052,Participant32
2014-02-18T18:47:01.5308000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:47:01.5308000,1177.03,18.2126,1877.72,73.8982,Participant24
2014-02-18T18:47:01.5308000,1080.48,24.794,1780.54,278.687,Participant19
2014-02-18T18:47:01.5308000,1188.37,18.2126,1877.07,136.486,Participant30
2014-02-18T18:47:01.5308000,1182.04,17.9943,1844.25,153.54,Participant35
2014-02-18T18:47:01.5308000,1100.74,24.794,1776.53,270.704,Participant13
2014-02-18T18:47:01.5308000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:47:01.5308000,1213.05,18.2126,1852.69,248.705,Participant11
2014-02-18T18:47:01.5308000,1075.82,24.794,1779.97,278.255,Participant26
2014-02-18T18:47:01.5308000,1110.82,24.7998,1779.62,273.679,Participant18
2014-02-18T18:47:01.5308000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:47:01.5308000,1097.12,24.794,1781.22,280.847,Participant23
2014-02-18T18:47:01.5308000,1186.74,18.2126,1861.75,62.2114,Participant31
2014-02-18T18:47:01.5308000,1192.99,18.2126,1876.1,0.659715,Participant47
2014-02-18T18:47:01.5308000,1197.56,18.2126,1901.95,331.784,Participant16
2014-02-18T18:47:01.5308000,1186.83,18.2126,1879.51,79.2426,Participant10
2014-02-18T18:47:01.5308000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:47:01.5308000,1188.15,18.2126,1848.19,178.202,Participant21
2014-02-18T18:47:01.5308000,1061.34,25.3722,1782.34,283.119,Participant34
2014-02-18T18:47:01.5308000,1182.02,18.2126,1888.75,95.1233,Participant12
2014-02-18T18:47:01.5308000,1192.91,18.2126,1872.55,81.1677,Participant07
2014-02-18T18:47:01.5308000,1189.24,18.2126,1877.13,90.0288,Participant04
2014-02-18T18:47:01.5308000,1171.28,19.4581,1808.56,286.219,Participant15
2014-02-18T18:47:01.5308000,1193.67,18.2126,1873.12,44.6838,Participant01
2014-02-18T18:47:01.5308000,1184.73,18.001,1836.03,15.5695,Participant22
2014-02-18T18:47:01.5308000,1134.04,24.291,1784.33,255.379,Participant29
2014-02-18T18:47:01.5308000,1182.15,17.9943,1838.29,188.083,Participant02
2014-02-18T18:47:01.5308000,1185.92,18.2126,1864.3,64.7311,Participant08
2014-02-18T18:47:01.5308000,1185.02,17.9943,1844.2,187.592,Participant09
2014-02-18T18:47:01.5308000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:47:01.5308000,1192.16,18.2126,1869.75,21.4162,Participant52
2014-02-18T18:47:01.5308000,1125.31,24.6741,1781.31,263.536,Participant03
2014-02-18T18:47:01.5308000,1193.15,18.2126,1872.49,64.7669,Participant28
2014-02-18T18:47:01.5308000,1189.86,18.2126,1876.8,163.607,Participant41
2014-02-18T18:47:01.5308000,1161.83,18.2126,1876.91,158.65,Participant32
2014-02-18T18:47:03.3872000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:47:03.3872000,1178.05,18.2126,1878.01,73.8982,Participant24
2014-02-18T18:47:03.3872000,1069.57,25.2802,1782.21,278.687,Participant19
2014-02-18T18:47:03.3872000,1193.06,18.2126,1873.08,89.0795,Participant30
2014-02-18T18:47:03.3872000,1183.43,18.013,1832.9,181.615,Participant35
2014-02-18T18:47:03.3872000,1090.06,24.794,1776.66,270.704,Participant13
2014-02-18T18:47:03.3872000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:47:03.3872000,1204.11,18.2126,1849.9,252.81,Participant11
2014-02-18T18:47:03.3872000,1065.21,25.3722,1781.03,277.01,Participant26
2014-02-18T18:47:03.3872000,1097.57,24.7849,1780.47,273.679,Participant18
2014-02-18T18:47:03.3872000,1172.14,19.3509,1809.33,22.906,Participant33
2014-02-18T18:47:03.3872000,1086.48,24.794,1782.75,273.039,Participant23
2014-02-18T18:47:03.3872000,1186.74,18.2126,1861.75,122.69,Participant31
2014-02-18T18:47:03.3872000,1193.11,18.2126,1877.91,101.437,Participant47
2014-02-18T18:47:03.3872000,1197.56,18.2126,1901.95,258.093,Participant16
2014-02-18T18:47:03.3872000,1188.31,18.2126,1879.71,81.4971,Participant10
2014-02-18T18:47:03.3872000,1185.33,18.0011,1835.42,20.2091,Participant14
2014-02-18T18:47:03.3872000,1186.54,17.9997,1835.29,188.716,Participant21
2014-02-18T18:47:03.3872000,1048.84,25.3722,1785.25,283.119,Participant34
2014-02-18T18:47:03.3872000,1182.02,18.2126,1888.75,95.1233,Participant12
2014-02-18T18:47:03.3872000,1192.91,18.2126,1872.55,81.1677,Participant07
2014-02-18T18:47:03.3872000,1189.24,18.2126,1877.13,90.0288,Participant04
2014-02-18T18:47:03.3872000,1171.28,19.4581,1808.56,184.718,Participant15
2014-02-18T18:47:03.3872000,1193.67,18.2126,1873.12,44.6838,Participant01
2014-02-18T18:47:03.3872000,1184.73,18.001,1836.03,62.9972,Participant22
2014-02-18T18:47:03.3872000,1123.6,24.719,1781.61,255.379,Participant29
2014-02-18T18:47:03.3872000,1181.26,18.0348,1832.02,188.084,Participant02
2014-02-18T18:47:03.3872000,1186.22,18.2126,1864.21,113.477,Participant08
2014-02-18T18:47:03.3872000,1184.54,17.9943,1840.58,187.592,Participant09
2014-02-18T18:47:03.3872000,1164.81,18.2126,1877.47,80.5695,Participant25
2014-02-18T18:47:03.3872000,1192.94,18.2126,1871.74,58.7701,Participant52
2014-02-18T18:47:03.3872000,1112.52,24.8123,1780.18,273.145,Participant03
2014-02-18T18:47:03.3872000,1193.93,18.2126,1872.69,2.71231,Participant28
2014-02-18T18:47:03.3872000,1192.05,18.2126,1865.32,184.908,Participant41
2014-02-18T18:47:03.3872000,1165.8,18.2126,1873.4,127.43,Participant32
2014-02-18T18:47:05.0096000,1172.91,18.2126,1865.28,110.917,AdminPlayer
2014-02-18T18:47:05.0096000,1178.98,18.2126,1878.28,73.8982,Participant24
2014-02-18T18:47:05.0096000,1060.39,25.3722,1783.61,278.687,Participant19
2014-02-18T18:47:05.0096000,1191.71,18.2126,1873.19,113.695,Participant30
2014-02-18T18:47:05.0096000,1180.77,18.245,1824.39,212.278,Participant35
2014-02-18T18:47:05.0096000,1081.03,24.794,1776.37,265.093,Participant13
2014-02-18T18:47:05.0096000,1196.47,18.2126,1880.5,114.897,Participant17
2014-02-18T18:47:05.0096000,1195.03,18.2126,1847.07,238.652,Participant11
2014-02-18T18:47:05.0096000,1054.6,25.3722,1782.34,278.016,Participant26
2014-02-18T18:47:05.0096000,1089.27,24.794,1779.98,264.822,Participant18
2014-02-18T18:47:05.0096000,1172.14,19.3509,1809.33,22.906,Participant33
