2014-02-08T09:57:27.3548000,1194.78,18.2126,1883.88,29.8112,Participant52
2014-02-08T09:57:27.3548000,1197.61,18.2126,1895.09,275.931,Participant35
2014-02-08T09:57:27.3548000,1201.93,18.2126,1878.41,13.116,Participant44
2014-02-08T09:57:27.3548000,1188.27,18.2126,1871.67,39.4491,Participant43
2014-02-08T09:57:27.3548000,1201.53,18.2126,1881.19,11.8467,Participant37
2014-02-08T09:57:27.3548000,1207.45,18.2126,1867.77,338.114,Participant47
2014-02-08T09:57:27.3548000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:28.3688000,1173.93,18.2126,1893.87,120.23,Participant16
2014-02-08T09:57:28.3688000,1196.12,18.2126,1886.05,104.45,Participant11
2014-02-08T09:57:28.3688000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:28.3688000,1170.69,19.1242,1813.11,213.819,Participant49
2014-02-08T09:57:28.3688000,1196.61,18.2126,1885.76,296.901,Participant12
2014-02-08T09:57:28.3688000,1199.57,18.2126,1883.85,190.706,Participant60
2014-02-08T09:57:28.3688000,1192.19,18.2126,1861.94,158.991,Participant45
2014-02-08T09:57:28.3688000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:28.3688000,1200.94,18.2126,1873.97,260.641,Participant19
2014-02-08T09:57:28.3688000,1170.31,19.4585,1809.13,225.625,Participant50
2014-02-08T09:57:28.3688000,1199.79,18.2126,1881.16,152.823,Participant03
2014-02-08T09:57:28.3688000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:28.3688000,1203.56,18.2126,1900.1,189.123,Participant21
2014-02-08T09:57:28.3688000,1176.72,18.2126,1848.49,142.886,Participant01
2014-02-08T09:57:28.3688000,1196.95,18.2126,1875.08,89.4454,Participant20
2014-02-08T09:57:28.3688000,1165.17,18.2126,1887.97,140.224,Participant14
2014-02-08T09:57:28.3688000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:28.3688000,1174.11,18.2126,1871.05,254.192,Participant38
2014-02-08T09:57:28.3688000,1190.84,18.2126,1862.21,140.49,Participant46
2014-02-08T09:57:28.3688000,1201.04,18.2126,1893.71,9.78654,Participant36
2014-02-08T09:57:28.3688000,1194.78,18.2126,1883.88,51.3134,Participant52
2014-02-08T09:57:28.3688000,1197.61,18.2126,1895.09,298.144,Participant35
2014-02-08T09:57:28.3688000,1201.93,18.2126,1878.41,13.116,Participant44
2014-02-08T09:57:28.3688000,1188.95,18.2126,1872.51,39.4491,Participant43
2014-02-08T09:57:28.3688000,1201.55,18.2126,1881.45,1.59191,Participant37
2014-02-08T09:57:28.3688000,1207.45,18.2126,1867.77,334.767,Participant47
2014-02-08T09:57:28.3688000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:29.3828000,1173.93,18.2126,1893.87,120.23,Participant16
2014-02-08T09:57:29.3828000,1196.31,18.2126,1885.19,160.634,Participant11
2014-02-08T09:57:29.3828000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:29.3828000,1167.53,19.6556,1808.41,217.023,Participant49
2014-02-08T09:57:29.3828000,1196.61,18.2126,1885.76,302.562,Participant12
2014-02-08T09:57:29.3828000,1199.59,18.2126,1883.94,190.706,Participant60
2014-02-08T09:57:29.3828000,1192.19,18.2126,1861.94,158.991,Participant45
2014-02-08T09:57:29.3828000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:29.3828000,1200.94,18.2126,1873.97,260.641,Participant19
2014-02-08T09:57:29.3828000,1166.23,20.024,1805.14,225.625,Participant50
2014-02-08T09:57:29.3828000,1200.13,18.2126,1880.82,120.264,Participant03
2014-02-08T09:57:29.3828000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:29.3828000,1202.66,18.2126,1894.55,189.123,Participant21
2014-02-08T09:57:29.3828000,1178.21,18.2126,1846.93,142.886,Participant01
2014-02-08T09:57:29.3828000,1196.95,18.2126,1875.08,77.8974,Participant20
2014-02-08T09:57:29.3828000,1168.75,18.2126,1883.66,140.224,Participant14
2014-02-08T09:57:29.3828000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:29.3828000,1168.39,18.2126,1869.43,254.192,Participant38
2014-02-08T09:57:29.3828000,1190.84,18.2126,1862.21,119.926,Participant46
2014-02-08T09:57:29.3828000,1201.3,18.2126,1895.21,9.78654,Participant36
2014-02-08T09:57:29.3828000,1194.78,18.2126,1883.88,61.7256,Participant52
2014-02-08T09:57:29.3828000,1197.61,18.2126,1895.09,321.254,Participant35
2014-02-08T09:57:29.3828000,1201.93,18.2126,1878.41,13.116,Participant44
2014-02-08T09:57:29.3828000,1189.23,18.2126,1872.84,39.4491,Participant43
2014-02-08T09:57:29.3828000,1201.5,18.2126,1882.11,355.144,Participant37
2014-02-08T09:57:29.3828000,1207.45,18.2126,1867.77,331.111,Participant47
2014-02-08T09:57:29.3828000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:30.3968000,1173.93,18.2126,1893.87,120.23,Participant16
2014-02-08T09:57:30.3968000,1195.76,18.2126,1881.48,209.215,Participant11
2014-02-08T09:57:30.3968000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:30.3968000,1163.77,20.2777,1804.02,220.678,Participant49
2014-02-08T09:57:30.3968000,1196.61,18.2126,1885.76,276.601,Participant12
2014-02-08T09:57:30.3968000,1199.54,18.2126,1883.7,190.707,Participant60
2014-02-08T09:57:30.3968000,1192.19,18.2126,1861.94,161.099,Participant45
2014-02-08T09:57:30.3968000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:30.3968000,1200.94,18.2126,1873.97,260.641,Participant19
2014-02-08T09:57:30.3968000,1162.35,20.6304,1801.34,225.625,Participant50
2014-02-08T09:57:30.3968000,1200.89,18.2126,1879.46,167.601,Participant03
2014-02-08T09:57:30.3968000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:30.3968000,1202.44,18.2126,1893.13,172.157,Participant21
2014-02-08T09:57:30.3968000,1178.64,17.9943,1846.36,142.886,Participant01
2014-02-08T09:57:30.3968000,1196.95,18.2126,1875.08,77.8974,Participant20
2014-02-08T09:57:30.3968000,1172.19,18.2126,1879.41,148.733,Participant14
2014-02-08T09:57:30.3968000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:30.3968000,1163.3,18.2126,1867.99,254.192,Participant38
2014-02-08T09:57:30.3968000,1190.84,18.2126,1862.21,119.926,Participant46
2014-02-08T09:57:30.3968000,1202.03,18.2126,1899.46,9.78654,Participant36
2014-02-08T09:57:30.3968000,1194.78,18.2126,1883.88,61.7256,Participant52
2014-02-08T09:57:30.3968000,1197.61,18.2126,1895.09,345.17,Participant35
2014-02-08T09:57:30.3968000,1201.93,18.2126,1878.41,13.116,Participant44
2014-02-08T09:57:30.3968000,1190.5,18.2126,1874.39,39.4491,Participant43
2014-02-08T09:57:30.3968000,1201.29,18.2126,1884.54,357.8,Participant37
2014-02-08T09:57:30.3968000,1207.45,18.2126,1867.77,331.111,Participant47
2014-02-08T09:57:30.3968000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:31.4108000,1173.93,18.2126,1893.87,120.23,Participant16
2014-02-08T09:57:31.4108000,1194.98,18.2126,1879.65,162.908,Participant11
2014-02-08T09:57:31.4108000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:31.4108000,1160.04,20.9018,1800.29,227.638,Participant49
2014-02-08T09:57:31.4108000,1196.57,18.2126,1885.72,231.888,Participant12
2014-02-08T09:57:31.4108000,1199.04,18.2126,1881.07,190.708,Participant60
2014-02-08T09:57:31.4108000,1192.19,18.2126,1861.94,210.547,Participant45
2014-02-08T09:57:31.4108000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:31.4108000,1200.94,18.2126,1873.97,260.641,Participant19
2014-02-08T09:57:31.4108000,1158.66,21.2677,1797.73,225.625,Participant50
2014-02-08T09:57:31.4108000,1201.03,18.2126,1878.83,219.197,Participant03
2014-02-08T09:57:31.4108000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:31.4108000,1202.44,18.2126,1893.13,154.756,Participant21
2014-02-08T09:57:31.4108000,1178.17,18.2126,1846.98,142.886,Participant01
2014-02-08T09:57:31.4108000,1196.95,18.2126,1875.08,77.8974,Participant20
2014-02-08T09:57:31.4108000,1174.86,18.2126,1874.77,150.086,Participant14
2014-02-08T09:57:31.4108000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:31.4108000,1158.22,18.2126,1866.55,254.192,Participant38
2014-02-08T09:57:31.4108000,1190.84,18.2126,1862.21,119.926,Participant46
2014-02-08T09:57:31.4108000,1202.93,18.2126,1904.67,9.78654,Participant36
2014-02-08T09:57:31.4108000,1194.78,18.2126,1883.88,66.6871,Participant52
2014-02-08T09:57:31.4108000,1197.61,18.2126,1895.09,345.17,Participant35
2014-02-08T09:57:31.4108000,1201.93,18.2126,1878.41,13.116,Participant44
2014-02-08T09:57:31.4108000,1190.82,18.2126,1874.78,39.4491,Participant43
2014-02-08T09:57:31.4108000,1201.29,18.2126,1884.54,48.9547,Participant37
2014-02-08T09:57:31.4108000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:31.4108000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:32.4248000,1174.74,18.2126,1893.44,114.719,Participant16
2014-02-08T09:57:32.4248000,1194.54,18.2126,1880.06,113.758,Participant11
2014-02-08T09:57:32.4248000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:32.4248000,1156.04,21.5972,1796.64,227.638,Participant49
2014-02-08T09:57:32.4248000,1195.92,18.2126,1883.81,179.321,Participant12
2014-02-08T09:57:32.4248000,1198.13,18.2126,1876.22,190.708,Participant60
2014-02-08T09:57:32.4248000,1192.19,18.2126,1861.94,263.952,Participant45
2014-02-08T09:57:32.4248000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:32.4248000,1200.94,18.2126,1873.97,260.641,Participant19
2014-02-08T09:57:32.4248000,1154.56,22.0587,1793.72,225.625,Participant50
2014-02-08T09:57:32.4248000,1200.89,18.2126,1878.91,267.099,Participant03
2014-02-08T09:57:32.4248000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:32.4248000,1202.44,18.2126,1893.13,103.729,Participant21
2014-02-08T09:57:32.4248000,1177.4,18.2126,1848,142.886,Participant01
2014-02-08T09:57:32.4248000,1196.95,18.2126,1875.08,69.6414,Participant20
2014-02-08T09:57:32.4248000,1177.48,18.2126,1870.23,150.086,Participant14
2014-02-08T09:57:32.4248000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:32.4248000,1156.12,18.2126,1865.96,254.192,Participant38
2014-02-08T09:57:32.4248000,1190.84,18.2126,1862.21,119.926,Participant46
2014-02-08T09:57:32.4248000,1203.81,18.2126,1909.8,9.78654,Participant36
2014-02-08T09:57:32.4248000,1194.78,18.2126,1883.88,82.6317,Participant52
2014-02-08T09:57:32.4248000,1197.61,18.2126,1895.09,354.877,Participant35
2014-02-08T09:57:32.4248000,1201.93,18.2126,1878.42,13.116,Participant44
2014-02-08T09:57:32.4248000,1192.42,18.2126,1876.72,39.4491,Participant43
2014-02-08T09:57:32.4248000,1201.29,18.2126,1884.54,88.6038,Participant37
2014-02-08T09:57:32.4248000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:32.4248000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:33.4388000,1177.91,18.2126,1892.15,101.221,Participant16
2014-02-08T09:57:33.4388000,1193.64,18.2126,1880.1,62.7726,Participant11
2014-02-08T09:57:33.4388000,1201.79,18.2126,1890.4,185.107,Participant30
2014-02-08T09:57:33.4388000,1151.9,22.3897,1792.87,227.638,Participant49
2014-02-08T09:57:33.4388000,1195.35,18.2126,1879.55,208.317,Participant12
2014-02-08T09:57:33.4388000,1197.71,18.2126,1873.99,190.709,Participant60
2014-02-08T09:57:33.4388000,1192.19,18.2126,1861.94,316.135,Participant45
2014-02-08T09:57:33.4388000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:33.4388000,1200.94,18.2126,1873.97,216.335,Participant19
2014-02-08T09:57:33.4388000,1150.55,22.8451,1789.79,225.625,Participant50
2014-02-08T09:57:33.4388000,1198.14,18.2126,1878.72,244.523,Participant03
2014-02-08T09:57:33.4388000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:33.4388000,1202.44,18.2126,1893.13,85.128,Participant21
2014-02-08T09:57:33.4388000,1177.86,18.2126,1847.39,142.886,Participant01
2014-02-08T09:57:33.4388000,1196.95,18.2126,1875.08,48.4138,Participant20
2014-02-08T09:57:33.4388000,1180.38,18.2126,1865.17,150.086,Participant14
2014-02-08T09:57:33.4388000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:33.4388000,1156.12,18.2126,1865.96,215.181,Participant38
2014-02-08T09:57:33.4388000,1190.84,18.2126,1862.21,119.926,Participant46
2014-02-08T09:57:33.4388000,1204.08,18.2126,1911.34,9.78654,Participant36
2014-02-08T09:57:33.4388000,1194.78,18.2126,1883.88,82.8378,Participant52
2014-02-08T09:57:33.4388000,1197.61,18.2126,1895.09,354.877,Participant35
2014-02-08T09:57:33.4388000,1201.86,18.2126,1879.08,348.656,Participant44
2014-02-08T09:57:33.4388000,1193.04,18.2126,1877.48,39.4491,Participant43
2014-02-08T09:57:33.4388000,1201.29,18.2126,1884.54,127.975,Participant37
2014-02-08T09:57:33.4388000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:33.4388000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:34.4528000,1183.29,18.2126,1891.79,93.4225,Participant16
2014-02-08T09:57:34.4528000,1193.56,18.2126,1880.08,80.8706,Participant11
2014-02-08T09:57:34.4528000,1201.79,18.2126,1890.36,185.107,Participant30
2014-02-08T09:57:34.4528000,1147.74,23.1356,1789.08,227.638,Participant49
2014-02-08T09:57:34.4528000,1195.26,18.2126,1879.38,259.122,Participant12
2014-02-08T09:57:34.4528000,1197.65,18.2126,1873.68,190.709,Participant60
2014-02-08T09:57:34.4528000,1192.19,18.2126,1861.94,4.89557,Participant45
2014-02-08T09:57:34.4528000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:34.4528000,1200.94,18.2126,1873.97,216.335,Participant19
2014-02-08T09:57:34.4528000,1146.91,23.4704,1786.23,225.625,Participant50
2014-02-08T09:57:34.4528000,1198.06,18.2126,1878.68,198.178,Participant03
2014-02-08T09:57:34.4528000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:34.4528000,1202.44,18.2126,1893.13,79.0764,Participant21
2014-02-08T09:57:34.4528000,1178.51,17.9943,1846.54,142.886,Participant01
2014-02-08T09:57:34.4528000,1196.95,18.2126,1875.08,3.62667,Participant20
2014-02-08T09:57:34.4528000,1181.67,18.2126,1862.95,150.086,Participant14
2014-02-08T09:57:34.4528000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:34.4528000,1156.12,18.2126,1865.96,166.816,Participant38
2014-02-08T09:57:34.4528000,1191.22,18.2126,1861.98,119.926,Participant46
2014-02-08T09:57:34.4528000,1204.08,18.2126,1911.34,9.78654,Participant36
2014-02-08T09:57:34.4528000,1194.78,18.2126,1883.88,87.6409,Participant52
2014-02-08T09:57:34.4528000,1197.61,18.2126,1895.09,354.877,Participant35
2014-02-08T09:57:34.4528000,1201.52,18.2126,1880.81,348.656,Participant44
2014-02-08T09:57:34.4528000,1193.32,18.2126,1877.82,39.4491,Participant43
2014-02-08T09:57:34.4528000,1201.29,18.2126,1884.54,149.746,Participant37
2014-02-08T09:57:34.4528000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:34.4528000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:35.4824000,1188.71,18.2126,1891.46,93.4225,Participant16
2014-02-08T09:57:35.4824000,1193.85,18.2126,1880.18,70.7159,Participant11
2014-02-08T09:57:35.4824000,1201.64,18.2126,1888.65,185.107,Participant30
2014-02-08T09:57:35.4824000,1143.4,23.711,1785.91,252.253,Participant49
2014-02-08T09:57:35.4824000,1194.8,18.2126,1879.46,301.354,Participant12
2014-02-08T09:57:35.4824000,1197.08,18.2126,1870.69,190.709,Participant60
2014-02-08T09:57:35.4824000,1192.19,18.2126,1861.94,35.7028,Participant45
2014-02-08T09:57:35.4824000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:35.4824000,1200.94,18.2126,1873.97,216.335,Participant19
2014-02-08T09:57:35.4824000,1142.38,23.9684,1783.53,262.137,Participant50
2014-02-08T09:57:35.4824000,1198.18,18.2126,1878.42,147.721,Participant03
2014-02-08T09:57:35.4824000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:35.4824000,1202.44,18.2126,1893.13,60.3708,Participant21
2014-02-08T09:57:35.4824000,1178.11,18.2126,1847.06,142.886,Participant01
2014-02-08T09:57:35.4824000,1197.01,18.2126,1876.04,3.62669,Participant20
2014-02-08T09:57:35.4824000,1181.68,18.2126,1862.85,172.196,Participant14
2014-02-08T09:57:35.4824000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:35.4824000,1156.12,18.2126,1865.96,140.119,Participant38
2014-02-08T09:57:35.4824000,1191.22,18.2126,1861.98,156.693,Participant46
2014-02-08T09:57:35.4824000,1204.08,18.2126,1911.34,9.78654,Participant36
2014-02-08T09:57:35.4824000,1194.78,18.2126,1883.88,87.6409,Participant52
2014-02-08T09:57:35.4824000,1197.61,18.2126,1895.09,5.38431,Participant35
2014-02-08T09:57:35.4824000,1201.19,18.2126,1882.46,5.21616,Participant44
2014-02-08T09:57:35.4824000,1193.7,18.2126,1878.27,39.4491,Participant43
2014-02-08T09:57:35.4824000,1201.32,18.2126,1884.45,162.802,Participant37
2014-02-08T09:57:35.4824000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:35.4824000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:36.5588000,1189.32,18.2126,1891.43,93.4225,Participant16
2014-02-08T09:57:36.5588000,1196.71,18.2126,1881.55,59.2608,Participant11
2014-02-08T09:57:36.5588000,1201.62,18.2126,1888.41,185.107,Participant30
2014-02-08T09:57:36.5588000,1138.09,24.1263,1784.21,252.253,Participant49
2014-02-08T09:57:36.5588000,1193.93,18.2126,1880,336.513,Participant12
2014-02-08T09:57:36.5588000,1195.99,18.2126,1864.91,190.709,Participant60
2014-02-08T09:57:36.5588000,1192.19,18.2126,1861.94,89.3037,Participant45
2014-02-08T09:57:36.5588000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:57:36.5588000,1200.94,18.2126,1873.97,216.335,Participant19
2014-02-08T09:57:36.5588000,1136.07,24.2891,1783.06,265.791,Participant50
2014-02-08T09:57:36.5588000,1199.32,18.2126,1877.57,88.7807,Participant03
2014-02-08T09:57:36.5588000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:36.5588000,1202.46,18.2126,1893.23,6.26938,Participant21
2014-02-08T09:57:36.5588000,1177.21,18.2126,1848.25,142.886,Participant01
2014-02-08T09:57:36.5588000,1197.25,18.2126,1879.82,3.62669,Participant20
2014-02-08T09:57:36.5588000,1182,18.2126,1860.5,172.196,Participant14
2014-02-08T09:57:36.5588000,1177.43,18.2126,1847.12,19.7866,AdminPlayer
2014-02-08T09:57:36.5588000,1156.18,18.2126,1865.89,140.119,Participant38
2014-02-08T09:57:36.5744000,1191.21,18.2126,1861.29,181.495,Participant46
2014-02-08T09:57:36.5744000,1204.06,18.2126,1911.21,9.78654,Participant36
2014-02-08T09:57:36.5744000,1196.93,18.2126,1883.96,87.6409,Participant52
2014-02-08T09:57:36.5744000,1197.61,18.2126,1895.09,17.8439,Participant35
2014-02-08T09:57:36.5744000,1201.22,18.2126,1882.79,5.21616,Participant44
2014-02-08T09:57:36.5744000,1193.93,18.2126,1878.56,39.4491,Participant43
2014-02-08T09:57:36.5744000,1201.32,18.2126,1884.42,181.559,Participant37
2014-02-08T09:57:36.5744000,1207.45,18.2126,1867.77,337.318,Participant47
2014-02-08T09:57:36.5744000,1191.99,18.2126,1881.62,77.4148,Participant51
2014-02-08T09:57:37.5884000,1189.32,18.2126,1891.43,93.4225,Participant16
2014-02-08T09:57:37.5884000,1200.64,18.2126,1882.38,90.2736,Participant11
2014-02-08T09:57:37.5884000,1201.44,18.2126,1886.44,185.107,Participant30
2014-02-08T09:57:37.5884000,1132.66,24.3991,1783.48,277.613,Participant49
2014-02-08T09:57:37.5884000,1193.94,18.2126,1880.03,26.7205,Participant12
2014-02-08T09:57:37.5884000,1194.96,18.2126,1860.01,193.517,Participant60
2014-02-08T09:57:37.5884000,1192.32,18.2126,1861.84,125.876,Participant45
2014-02-08T09:57:37.5884000,1194.38,18.2126,1878.93,63.7334,Participant10
2014-02-08T09:57:37.5884000,1200.94,18.2126,1873.97,216.335,Participant19
2014-02-08T09:57:37.5884000,1130.85,24.4889,1782.68,265.791,Participant50
2014-02-08T09:57:37.5884000,1200.83,18.2126,1878.55,38.3322,Participant03
2014-02-08T09:57:37.5884000,1199.21,18.2126,1875.76,4.88265,Participant48
2014-02-08T09:57:37.5884000,1201.57,18.2126,1895.13,315.369,Participant21
2014-02-08T09:57:37.5884000,1176.58,18.2126,1849.03,121.078,Participant01
2014-02-08T09:57:37.5884000,1197.27,18.2126,1880.17,3.62669,Participant20
