2013-11-18T14:40:02.0063675,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:02.0063675,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:02.0063675,1009.07,32.0278,1730.99,181.701,Participant34
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:02.0063675,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:02.0063675,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:03.1607379,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:03.1607379,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:03.1607379,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:03.1607379,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:03.1607379,989.762,25.3722,1803.57,292.563,Participant47
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:03.1607379,1005.82,32.2386,1717.66,200.394,Participant46
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:03.1607379,1108.31,24.794,1782.04,266.372,Participant24
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:03.1607379,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:03.1607379,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:03.1607379,1009.2,31.9865,1733.31,188.393,Participant50
2013-11-18T14:40:03.1607379,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:03.1607379,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:03.1607379,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:03.1607379,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:03.1607379,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:03.1607379,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:03.1607379,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:03.1607379,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:03.1607379,1008.88,32.1436,1724.6,181.702,Participant34
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:03.1607379,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:03.1607379,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:04.4711043,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:04.4711043,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:04.4711043,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:04.4711043,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:04.4711043,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:04.4711043,1101.14,24.794,1781.59,266.372,Participant24
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:04.4711043,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:04.4711043,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:04.4711043,1008.07,32.1162,1725.62,188.393,Participant50
2013-11-18T14:40:04.4711043,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:04.4711043,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:04.4711043,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:04.4711043,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:04.4711043,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:04.4711043,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:04.4711043,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:04.4711043,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:04.4711043,1008.25,32.2687,1717.44,192.312,Participant34
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:04.4711043,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:04.4711043,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:05.5006779,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:05.5006779,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:05.5006779,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:05.5006779,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:05.5006779,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:05.5006779,1095.81,24.794,1781.49,274.092,Participant24
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:05.5006779,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:05.5006779,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:05.5006779,1007.25,32.2097,1720.06,188.393,Participant50
2013-11-18T14:40:05.5006779,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:05.5006779,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:05.5006779,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:05.5006779,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:05.5006779,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:05.5006779,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:05.5006779,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:05.5006779,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:05.5006779,1006.26,32.3431,1712.24,209.171,Participant34
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:05.5006779,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:05.5006779,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:06.5458511,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:06.5458511,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:06.5458511,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:06.5458511,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:06.5458511,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:06.5458511,1089.78,24.794,1781.92,274.092,Participant24
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:06.5458511,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:06.5458511,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:06.5458511,1006.44,32.3025,1714.55,188.393,Participant50
2013-11-18T14:40:06.5458511,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:06.5458511,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:06.5458511,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:06.5458511,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:06.5458511,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:06.5458511,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:06.5458511,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:06.5458511,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:06.5458511,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:06.5458511,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:06.5458511,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:07.5754247,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:07.5754247,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:07.5754247,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:07.5754247,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:07.5754247,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:07.5754247,1084.51,24.794,1782.29,274.092,Participant24
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:07.5754247,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:07.5754247,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:07.5754247,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:07.5754247,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:07.5754247,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:07.5754247,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:07.5754247,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:07.5754247,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:07.5754247,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:07.5754247,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:07.5754247,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:07.5754247,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:07.5754247,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:07.5754247,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:40:08.5893987,1000.56,33.5054,1698.43,4.55471,Participant20
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:08.5893987,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:40:08.5893987,1002.49,33.5054,1695.62,4.55471,Participant30
2013-11-18T14:40:08.5893987,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:40:08.5893987,1000.67,33.5054,1700.63,184.555,Participant46
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:08.5893987,1078.56,24.794,1782.72,274.092,Participant24
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:40:08.5893987,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:40:08.5893987,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:40:08.5893987,1002.45,33.5054,1700.69,184.555,Participant50
2013-11-18T14:40:08.5893987,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:40:08.5893987,1000.61,33.5054,1697.54,184.555,Participant31
2013-11-18T14:40:08.5893987,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:40:08.5893987,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:40:08.5893987,1000.71,33.5054,1695.56,4.55471,Participant36
2013-11-18T14:40:08.5893987,1002.54,33.5054,1694.73,184.555,Participant45
2013-11-18T14:40:08.5893987,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:40:08.5893987,1002.4,33.5054,1701.6,4.55471,Participant16
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:40:08.5893987,1000.62,33.5054,1701.52,4.55471,Participant34
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:40:08.5893987,1002.39,33.5054,1697.6,184.555,Participant23
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:40:08.5893987,1182.65,18.2126,1876.23,90.0011,AdminPlayer
