2014-02-12T18:43:51.6402000,1566.44,28.9161,1565.48,290.362,Participant21,0,0,1
2014-02-12T18:43:51.6402000,1076.65,88.499,964.283,264.384,Participant22,0,0,1
2014-02-12T18:43:51.6402000,1834.44,160.415,619.516,214.166,Participant08,0,0,1
2014-02-12T18:43:51.6402000,1631.62,34.3407,1484.73,340.892,Participant15,0,0,1
2014-02-12T18:43:51.6402000,781.752,25.4889,1661.9,326.571,Participant12,0,0,1
2014-02-12T18:43:51.6402000,784.912,25.5766,1657.26,319.635,Participant13,0,0,1
2014-02-12T18:43:51.6402000,1211.83,98.8628,1001.58,236.526,Participant24,0,0,1
2014-02-12T18:43:51.6402000,1853.86,160.406,925.313,0.710384,Participant01,0,0,1
2014-02-12T18:43:51.6402000,1046.35,83.5669,964.618,266.545,Participant05,0,0,1
2014-02-12T18:43:51.6402000,1508.19,128.766,747.12,289.623,Participant19,0,0,1
2014-02-12T18:43:51.6402000,1583.74,28.9156,1562.92,299.645,Participant25,0,0,1
2014-02-12T18:43:51.6402000,772.451,25.4013,1716.8,25.1277,Participant06,0,0,1
2014-02-12T18:43:51.6402000,1306.11,90.0765,1129.55,197.12,Participant14,0,0,1
2014-02-12T18:43:51.6402000,1834.3,154.24,1047.58,313.987,Participant16,0,0,1
2014-02-12T18:43:51.6402000,746.766,42.3303,1109.79,304.352,Participant18,0,0,1
2014-02-12T18:43:51.6402000,1117.43,28.9048,1694.1,239.936,Participant17,0,0,1
2014-02-12T18:43:51.6402000,1471.78,30.472,1606.42,290.232,Participant67,0,0,1
2014-02-12T18:43:51.6402000,1857.08,160.407,909.46,0.82968,Participant09,0,0,0
2014-02-12T18:43:51.6402000,1856.87,160.408,864.248,1.04685,Participant65,0,0,1
2014-02-12T18:43:51.6402000,1128.56,28.9048,1701.63,249.468,Participant27,0,0,1
2014-02-12T18:43:53.0130000,1403.87,119.376,905.136,15.8423,Participant03,0,0,1
2014-02-12T18:43:53.0130000,1812.67,160.416,598.859,244.221,Participant23,0,0,1
2014-02-12T18:43:53.0130000,1156.2,28.9048,1704.02,267.312,Participant20,0,0,1
2014-02-12T18:43:53.0130000,541.839,25.2811,1288.47,351.287,Participant26,0,0,1
2014-02-12T18:43:53.0130000,1692.56,158.137,644.355,307.19,Participant07,0,0,1
2014-02-12T18:43:53.0130000,1312.3,89.8801,1135.9,211.452,Participant02,0,0,1
2014-02-12T18:43:53.0130000,749.102,42.4848,1111.22,304.365,Participant66,0,0,1
2014-02-12T18:43:53.0130000,878.487,25.4012,1767.64,89.4707,Participant34,0,0,1
2014-02-12T18:43:53.0130000,1524.91,29.003,1581.93,290.597,Participant21,0,0,1
2014-02-12T18:43:53.0130000,1030.06,80.5718,961.198,267.77,Participant22,0,0,1
2014-02-12T18:43:53.0130000,1804.7,160.415,598.192,250.529,Participant08,0,0,1
2014-02-12T18:43:53.0130000,1616.33,28.906,1527.8,329.172,Participant15,0,0,1
2014-02-12T18:43:53.0130000,776.587,25.3961,1703.86,11.066,Participant12,0,0,1
2014-02-12T18:43:53.0130000,775.703,25.3862,1699.06,6.26887,Participant13,0,0,1
2014-02-12T18:43:53.0130000,1171.58,95.3064,981.962,249.143,Participant24,0,0,1
2014-02-12T18:43:53.0130000,1854.16,160.619,964.189,0.139462,Participant01,0,0,0
2014-02-12T18:43:53.0130000,1001.97,75.4106,963.367,269.934,Participant05,0,0,1
2014-02-12T18:43:53.0130000,1461.61,125.483,760.674,284.667,Participant19,0,0,1
2014-02-12T18:43:53.0130000,1540.93,28.9148,1579.56,290.316,Participant25,0,0,1
2014-02-12T18:43:53.0130000,802.94,25.3898,1755.71,45.4114,Participant06,0,0,1
2014-02-12T18:43:53.0130000,1280.07,93.0141,1091.73,223.863,Participant14,0,0,1
2014-02-12T18:43:53.0130000,1802.15,144.522,1064.91,295.072,Participant16,0,0,1
2014-02-12T18:43:53.0130000,708.542,34.9352,1135.63,303.824,Participant18,0,0,1
2014-02-12T18:43:53.0130000,1085.93,28.9142,1661.39,215.077,Participant17,0,0,1
2014-02-12T18:43:53.0130000,1427.36,31.1501,1622.76,290.17,Participant67,0,0,1
2014-02-12T18:43:53.0130000,1857.36,160.405,931.75,0.647993,Participant09,0,0,0
2014-02-12T18:43:53.0130000,1857.15,160.408,880.249,0.983088,Participant65,0,0,1
2014-02-12T18:43:53.0130000,1092.66,28.9163,1675.08,219.607,Participant27,0,0,1
2014-02-12T18:43:54.3702000,1412.9,115.141,937.75,15.3338,Participant03,0,0,1
2014-02-12T18:43:54.3702000,1802.97,160.416,595.378,253.191,Participant23,0,0,1
2014-02-12T18:43:54.3702000,1113.92,28.9054,1689.33,235.992,Participant20,0,0,1
2014-02-12T18:43:54.3702000,542.235,25.4202,1335.71,5.6414,Participant26,0,0,0
2014-02-12T18:43:54.3702000,1657.22,152.472,668.166,302.734,Participant07,0,0,1
2014-02-12T18:43:54.3702000,1287.31,92.5375,1093.68,209.942,Participant02,0,0,1
2014-02-12T18:43:54.3702000,707.802,34.7076,1137.31,303.804,Participant66,0,0,1
2014-02-12T18:43:54.3702000,1479.91,30.2671,1598.55,290.247,Participant21,0,0,1
2014-02-12T18:43:54.3702000,982.49,71.364,963.206,278.076,Participant22,0,0,1
2014-02-12T18:43:54.3702000,1760.11,160.581,599.885,291.134,Participant08,0,0,1
2014-02-12T18:43:54.3702000,1581.43,28.9157,1559.24,299.586,Participant15,0,0,1
2014-02-12T18:43:54.3702000,801.758,25.4012,1742.15,42.0916,Participant12,0,0,1
2014-02-12T18:43:54.3702000,798.387,25.4012,1738.4,40.5987,Participant13,0,0,1
2014-02-12T18:43:54.3702000,1124.76,92.9253,971.382,261.135,Participant24,0,0,1
2014-02-12T18:43:54.3702000,1850.83,160.189,1004.03,350.835,Participant01,0,0,1
2014-02-12T18:43:54.3702000,955.101,67.108,973.23,294.327,Participant05,0,0,1
2014-02-12T18:43:54.3702000,1425.42,123.64,783.547,304.656,Participant19,0,0,0
2014-02-12T18:43:54.3702000,1495.92,29.9112,1596.2,290.266,Participant25,0,0,1
2014-02-12T18:43:54.3702000,849.97,25.4012,1767.29,88.9343,Participant06,0,0,1
2014-02-12T18:43:54.3702000,1257.74,97.013,1052.67,194.431,Participant14,0,0,1
2014-02-12T18:43:54.3702000,1756.03,130.524,1086.81,295.726,Participant16,0,0,1
2014-02-12T18:43:54.3858000,669.868,30.6758,1160.65,302.754,Participant18,0,0,1
2014-02-12T18:43:54.3858000,1051.63,28.7719,1622.91,225.048,Participant17,0,0,1
2014-02-12T18:43:54.3858000,1380.42,31.394,1639.98,290.108,Participant67,0,0,1
2014-02-12T18:43:54.3858000,1857.53,160.462,949.503,0.422172,Participant09,0,0,0
2014-02-12T18:43:54.3858000,1857.48,160.408,900.69,0.881152,Participant65,0,0,0
2014-02-12T18:43:54.3858000,1062.03,28.8276,1634.75,220.619,Participant27,0,0,1
2014-02-12T18:43:55.7430000,1422.14,110.426,971.98,14.8851,Participant03,0,0,1
2014-02-12T18:43:55.7430000,1787.38,160.523,592.71,264.349,Participant23,0,0,1
2014-02-12T18:43:55.7430000,1083.54,28.9099,1656.63,215.707,Participant20,0,0,1
2014-02-12T18:43:55.7430000,547.01,25.4201,1376.6,7.48215,Participant26,0,0,1
2014-02-12T18:43:55.7430000,1618.21,145.088,692.85,301.174,Participant07,0,0,1
2014-02-12T18:43:55.7430000,1266.4,96.2227,1057.74,208.76,Participant02,0,0,1
2014-02-12T18:43:55.7430000,671.164,30.7281,1160.59,302.748,Participant66,0,0,1
2014-02-12T18:43:55.7430000,1438.01,31.0062,1613.98,290.189,Participant21,0,0,1
2014-02-12T18:43:55.7430000,944.552,66.4391,979.615,297.525,Participant22,0,0,1
2014-02-12T18:43:55.7430000,1723.82,160.374,621.72,306.478,Participant08,0,0,1
2014-02-12T18:43:55.7430000,1542.93,28.9148,1574.2,290.323,Participant15,0,0,1
2014-02-12T18:43:55.7430000,836.918,25.4012,1760.19,88.5966,Participant12,0,0,1
2014-02-12T18:43:55.7430000,830.903,25.3898,1760.04,88.2803,Participant13,0,0,1
2014-02-12T18:43:55.7430000,1081.29,89.1515,965.827,264.053,Participant24,0,0,1
2014-02-12T18:43:55.7430000,1837.67,156.171,1037.27,325.148,Participant01,0,0,1
2014-02-12T18:43:55.7430000,916.337,64.8299,995.12,302.381,Participant05,0,0,1
2014-02-12T18:43:55.7430000,1399.24,125.297,814.979,333.46,Participant19,0,0,1
2014-02-12T18:43:55.7430000,1457.15,30.7361,1610.49,290.214,Participant25,0,0,1
2014-02-12T18:43:55.7430000,891.331,25.4012,1767.75,89.6565,Participant06,0,0,1
2014-02-12T18:43:55.7430000,1233.03,99.5321,1012.58,240.225,Participant14,0,0,1
2014-02-12T18:43:55.7430000,1716.04,119.479,1106.45,296.539,Participant16,0,0,1
2014-02-12T18:43:55.7430000,631.272,28.909,1185.64,303.05,Participant18,0,0,1
2014-02-12T18:43:55.7430000,1014.44,28.8308,1603.51,268.488,Participant17,0,0,1
2014-02-12T18:43:55.7430000,1340.34,31.2189,1654.62,290.038,Participant67,0,0,1
2014-02-12T18:43:55.7430000,1857.58,160.566,960.285,0.219066,Participant09,0,0,0
2014-02-12T18:43:55.7430000,1857.71,160.407,916.946,0.774535,Participant65,0,0,0
2014-02-12T18:43:55.7430000,1030.4,28.7643,1606.35,237.108,Participant27,0,0,1
2014-02-12T18:43:57.0378000,1433.61,104.221,1016.57,13.9547,Participant03,0,0,0
2014-02-12T18:43:57.0378000,1765.39,160.626,595.613,286.827,Participant23,0,0,1
2014-02-12T18:43:57.0378000,1051.03,28.7707,1623.01,230.354,Participant20,0,0,1
2014-02-12T18:43:57.0378000,553.307,25.4201,1418.68,9.34719,Participant26,0,0,0
2014-02-12T18:43:57.0378000,1580.58,138.17,714.639,299.233,Participant07,0,0,1
2014-02-12T18:43:57.0378000,1239.23,99.3674,1020.57,223.43,Participant02,0,0,1
2014-02-12T18:43:57.0378000,630.891,28.8701,1186.66,303.057,Participant66,0,0,1
2014-02-12T18:43:57.0378000,1392.95,31.3707,1630.52,290.122,Participant21,0,0,1
2014-02-12T18:43:57.0378000,904.401,63.5642,1004.16,303.799,Participant22,0,0,1
2014-02-12T18:43:57.0378000,1687.36,157.459,648.061,306.624,Participant08,0,0,1
2014-02-12T18:43:57.0378000,1497.3,29.8389,1591.07,290.269,Participant15,0,0,1
2014-02-12T18:43:57.0378000,882.171,25.4012,1761.69,89.5226,Participant12,0,0,1
2014-02-12T18:43:57.0378000,876.826,25.4012,1760.81,89.4418,Participant13,0,0,1
2014-02-12T18:43:57.0378000,1034.11,81.325,962.438,267.464,Participant24,0,0,1
2014-02-12T18:43:57.0378000,1800.56,144.808,1060.68,295.07,Participant01,0,0,1
2014-02-12T18:43:57.0378000,881.027,60.754,1019.48,306.476,Participant05,0,0,1
2014-02-12T18:43:57.0378000,1395.85,124.199,856.117,6.4492,Participant19,0,0,1
2014-02-12T18:43:57.0378000,1411.48,31.2841,1627.28,290.152,Participant25,0,0,1
2014-02-12T18:43:57.0378000,1192.66,97.2409,992.279,229.582,Participant14,0,0,1
2014-02-12T18:43:57.0378000,1675.76,108.507,1127.14,297.827,Participant16,0,0,1
2014-02-12T18:43:57.0378000,592.777,27.0284,1210.83,303.322,Participant18,0,0,1
2014-02-12T18:43:57.0378000,971.975,28.6593,1604.49,276,Participant17,0,0,1
2014-02-12T18:43:57.0378000,1298.99,30.6679,1669.66,289.961,Participant67,0,0,1
2014-02-12T18:43:57.0378000,1857.59,160.633,965.475,0.084098,Participant09,0,0,0
2014-02-12T18:43:57.0378000,1857.87,160.405,929.88,0.666382,Participant65,0,0,0
2014-02-12T18:43:57.0378000,986.794,28.7481,1602.91,272.241,Participant27,0,0,1
2014-02-12T18:43:58.3014000,1442.69,98.9553,1055.43,12.3086,Participant03,0,0,0
2014-02-12T18:43:58.3014000,1742.3,160.322,606.565,300.161,Participant23,0,0,1
2014-02-12T18:43:58.3014000,1016.48,28.826,1603.89,261.177,Participant20,0,0,1
2014-02-12T18:43:58.3014000,560.438,25.4201,1457.93,11.0554,Participant26,0,0,1
2014-02-12T18:43:58.3014000,1542.59,132.365,734.004,285.201,Participant07,0,0,1
2014-02-12T18:43:58.3014000,1203.05,98.021,993.149,240.548,Participant02,0,0,1
2014-02-12T18:43:58.3014000,596.3,27.1725,1209.29,303.302,Participant66,0,0,1
2014-02-12T18:43:58.3014000,1354.99,31.3309,1645.11,300.144,Participant21,0,0,1
2014-02-12T18:43:58.3014000,870.176,59.3781,1026.84,300.294,Participant22,0,0,1
2014-02-12T18:43:58.3014000,1650.47,151.135,673.613,303.29,Participant08,0,0,1
2014-02-12T18:43:58.3014000,1459.16,30.676,1605.13,290.22,Participant15,0,0,1
2014-02-12T18:43:58.3014000,919.437,25.4012,1764.15,75.9444,Participant13,0,0,1
2014-02-12T18:43:58.3014000,990.364,73.0476,961.909,270.857,Participant24,0,0,1
2014-02-12T18:43:58.3014000,1763.52,133.276,1078.22,295.582,Participant01,0,0,1
2014-02-12T18:43:58.3014000,844.383,55.9096,1046.22,305.835,Participant05,0,0,1
2014-02-12T18:43:58.3014000,1404.52,120.36,896.143,15.7031,Participant19,0,0,1
2014-02-12T18:43:58.3014000,1373.29,31.3883,1641.26,290.089,Participant25,0,0,1
2014-02-12T18:43:58.3014000,1155.93,94.2931,970.184,256.612,Participant14,0,0,1
2014-02-12T18:43:58.3014000,1638.96,98.719,1147.46,300.02,Participant16,0,0,1
2014-02-12T18:43:58.3014000,560.092,25.6338,1235.01,315.753,Participant18,0,0,1
2014-02-12T18:43:58.3014000,929.238,27.8868,1610.53,279.455,Participant17,0,0,1
2014-02-12T18:43:58.3014000,1255.74,29.6912,1685.34,289.878,Participant67,0,0,1
2014-02-12T18:43:58.3014000,1857.59,160.639,966.015,0.0717977,Participant09,0,0,0
2014-02-12T18:43:58.3014000,1858.01,160.426,943.226,0.512477,Participant65,0,0,0
2014-02-12T18:43:58.3014000,941.949,28.2331,1608.13,290.002,Participant27,0,0,1
2014-02-12T18:43:59.8614000,1446.93,94.3484,1094.36,5.92586,Participant03,0,0,0
2014-02-12T18:43:59.8614000,1710.06,159.883,629.816,309.237,Participant23,0,0,1
2014-02-12T18:43:59.8614000,965.7,28.6027,1606.55,276.633,Participant20,0,0,1
2014-02-12T18:43:59.8614000,570.969,25.42,1506.67,13.1399,Participant26,0,0,1
2014-02-12T18:43:59.8614000,1492.94,127.549,751.104,287.138,Participant07,0,0,1
2014-02-12T18:43:59.8614000,1157.98,94.4454,974.377,252.117,Participant02,0,0,1
2014-02-12T18:43:59.8614000,560.673,25.5145,1241.21,333.508,Participant66,0,0,1
2014-02-12T18:43:59.8614000,1309.15,30.8506,1663.41,289.986,Participant21,0,0,1
2014-02-12T18:43:59.8614000,827.796,53.8117,1055.86,305.574,Participant22,0,0,1
2014-02-12T18:43:59.8614000,1607.12,142.92,700.404,300.526,Participant08,0,0,1
2014-02-12T18:43:59.8614000,1413.5,31.257,1621.92,290.155,Participant15,0,0,1
2014-02-12T18:43:59.8614000,944.908,66.507,976.543,297.12,Participant24,0,0,1
2014-02-12T18:43:59.8614000,1718.23,120.136,1104.72,296.483,Participant01,0,0,1
2014-02-12T18:43:59.8614000,803.113,50.2771,1075.62,305.161,Participant05,0,0,1
2014-02-12T18:43:59.8614000,1418.65,113.784,946.94,15.2167,Participant19,0,0,1
2014-02-12T18:43:59.8614000,1326.95,31.0853,1658.18,290.019,Participant25,0,0,1
2014-02-12T18:43:59.8614000,1104.59,91.6499,971.118,262.529,Participant14,0,0,1
2014-02-12T18:43:59.8614000,1597.97,91.215,1174.54,308.566,Participant16,0,0,1
2014-02-12T18:43:59.8614000,538.492,25.2324,1281.82,348.753,Participant18,0,0,1
2014-02-12T18:43:59.8614000,880.306,26.652,1619.97,281.987,Participant17,0,0,1
2014-02-12T18:43:59.8614000,1211.12,28.9048,1701.41,288.538,Participant67,0,0,1
2014-02-12T18:43:59.8614000,1857.58,160.579,961.221,0.120261,Participant09,0,1,0
2014-02-12T18:43:59.8614000,1858.8,160.489,953.051,6.08609,Participant65,0,0,0
2014-02-12T18:43:59.8614000,895.528,26.9268,1616.63,281.306,Participant27,0,0,1
2014-02-12T18:44:01.2966000,1443.9,91.5069,1129.19,337.268,Participant03,0,0,0
2014-02-12T18:44:01.2966000,1674.5,155.507,656.713,305.347,Participant23,0,0,1
2014-02-12T18:44:01.2966000,921.12,27.6307,1613.29,279.969,Participant20,0,0,1
2014-02-12T18:44:01.2966000,581.331,25.42,1547.93,14.866,Participant26,0,0,1
2014-02-12T18:44:01.2966000,1449.12,124.807,765.041,289.808,Participant07,0,0,1
2014-02-12T18:44:01.2966000,1109.1,91.9414,967.338,262.178,Participant02,0,0,1
2014-02-12T18:44:01.2966000,543.1,25.2465,1284.62,349.573,Participant66,0,0,1
2014-02-12T18:44:01.2966000,1262.78,29.899,1680.23,289.897,Participant21,0,0,1
2014-02-12T18:44:01.2966000,788.063,48.3243,1083.91,304.942,Participant22,0,0,1
2014-02-12T18:44:01.2966000,1565.27,135.608,722.845,286.076,Participant08,0,0,1
2014-02-12T18:44:01.2966000,1372.81,31.3892,1636.82,290.094,Participant15,0,0,1
2014-02-12T18:44:01.2966000,904.236,63.7045,1001.18,303.656,Participant24,0,0,1
2014-02-12T18:44:01.2966000,1683.23,110.626,1122.57,297.531,Participant01,0,0,1
2014-02-12T18:44:01.2966000,765.925,44.9966,1101.52,304.595,Participant05,0,0,1
2014-02-12T18:44:01.2966000,1430.66,107.504,992.207,14.5113,Participant19,0,0,1
2014-02-12T18:44:01.2966000,1281.84,30.3384,1674.57,289.931,Participant25,0,0,1
2014-02-12T18:44:01.2966000,1056.07,85.2254,961.51,251.684,Participant14,0,0,1
2014-02-12T18:44:01.2966000,1573.47,89.9429,1212.96,348.581,Participant16,0,0,0
2014-02-12T18:44:01.2966000,537.288,25.4202,1329.8,5.35402,Participant18,0,0,1
2014-02-12T18:44:01.2966000,831.977,26.207,1632.13,285.392,Participant17,0,0,1
2014-02-12T18:44:01.2966000,1162.3,28.9048,1709.92,270.751,Participant67,0,0,1
2014-02-12T18:44:01.2966000,1857.52,160.456,948.721,0.38137,Participant09,0,1,0
2014-02-12T18:44:01.2966000,1859.22,160.525,956.539,7.05323,Participant65,0,0,0
2014-02-12T18:44:01.2966000,847.497,26.3237,1627.19,283.216,Participant27,0,0,1
2014-02-12T18:44:02.5758000,1436.41,90.4585,1153.2,331.783,Participant03,0,0,0
2014-02-12T18:44:02.5758000,1637.68,148.767,681.221,302.393,Participant23,0,0,1
2014-02-12T18:44:02.5758000,875.564,26.5858,1622.35,282.195,Participant20,0,0,1
2014-02-12T18:44:02.5758000,594.829,25.4199,1595.24,16.7986,Participant26,0,0,1
2014-02-12T18:44:02.5758000,1413.67,123.805,791.849,314.816,Participant07,0,0,1
2014-02-12T18:44:02.5758000,1065.38,86.7751,962.596,265.184,Participant02,0,0,1
2014-02-12T18:44:02.5758000,542.174,25.4202,1328.22,5.30275,Participant66,0,0,1
2014-02-12T18:44:02.5758000,1219.55,28.9048,1695.93,290.689,Participant21,0,0,1
2014-02-12T18:44:02.5758000,754.092,43.3446,1107.4,304.439,Participant22,0,0,1
2014-02-12T18:44:02.5758000,1528.39,130.666,741.283,296.503,Participant08,0,0,1
2014-02-12T18:44:02.5758000,1323.34,31.0611,1654.88,290.012,Participant15,0,0,1
2014-02-12T18:44:02.5758000,870.16,59.4564,1025.53,306.301,Participant24,0,0,1
2014-02-12T18:44:02.5758000,1637.96,98.5331,1147.4,300.087,Participant01,0,0,0
2014-02-12T18:44:02.5758000,728.96,38.5458,1126.74,304.071,Participant05,0,0,1
2014-02-12T18:44:02.5758000,1441.14,101.676,1034.45,13.3315,Participant19,0,0,1
2014-02-12T18:44:02.5758000,1239.83,29.2295,1689.77,289.849,Participant25,0,0,1
2014-02-12T18:44:02.5758000,1014.17,77.6873,955.616,271.107,Participant14,0,0,1
2014-02-12T18:44:02.5758000,1578.83,84.9355,1254.91,18.6765,Participant16,0,0,0
2014-02-12T18:44:02.5758000,542.222,25.4201,1373.54,7.3179,Participant18,0,0,1
2014-02-12T18:44:02.5758000,794.466,25.7985,1647.9,305.145,Participant17,0,0,1
2014-02-12T18:44:02.5758000,1120.76,28.9048,1700.18,243.994,Participant67,0,0,1
2014-02-12T18:44:02.5758000,1857.43,160.411,938.222,0.532955,Participant09,0,1,0
2014-02-12T18:44:02.5758000,1859.23,160.546,958.612,2.04758,Participant65,0,0,0
2014-02-12T18:44:02.5758000,805.855,25.9807,1641,294.461,Participant27,0,0,1
2014-02-12T18:44:03.8550000,1426.57,90.0203,1168.07,324.019,Participant03,0,0,0
2014-02-12T18:44:03.8550000,1600.41,141.717,703.737,300.187,Participant23,0,0,1
2014-02-12T18:44:03.8550000,839.346,26.2593,1630.68,283.496,Participant20,0,0,1
2014-02-12T18:44:03.8550000,608.183,25.4138,1637.04,18.4637,Participant26,0,0,1
2014-02-12T18:44:03.8550000,1395.74,125.473,825.343,347.662,Participant07,0,0,1
2014-02-12T18:44:03.8550000,1025.4,79.7084,960.358,268.126,Participant02,0,0,1
2014-02-12T18:44:03.8550000,545.803,25.4201,1365.92,10.8227,Participant66,0,0,1
2014-02-12T18:44:03.8550000,1182.64,28.9048,1704.19,279.73,Participant21,0,0,1
2014-02-12T18:44:03.8550000,717.018,36.3251,1132.55,303.922,Participant22,0,0,1
2014-02-12T18:44:03.8550000,1487.08,127.063,754.565,286.384,Participant08,0,0,1
2014-02-12T18:44:03.8550000,1285.12,30.4384,1668.77,289.943,Participant15,0,0,1
2014-02-12T18:44:03.8550000,836.162,54.9242,1050.2,305.71,Participant24,0,0,1
2014-02-12T18:44:03.8550000,1606.01,91.9557,1169.27,305.386,Participant01,0,0,1
2014-02-12T18:44:03.8550000,694.909,32.577,1149.36,302.576,Participant05,0,0,1
2014-02-12T18:44:03.8550000,1449.68,96.4909,1074.43,10.5509,Participant19,0,0,1
2014-02-12T18:44:03.8550000,1199.5,28.9048,1703.54,285.349,Participant25,0,0,1
2014-02-12T18:44:03.8550000,973.004,69.494,966.18,285.311,Participant14,0,0,1
2014-02-12T18:44:03.8550000,1591.58,76.916,1289.44,20.1145,Participant16,0,0,1
2014-02-12T18:44:03.8550000,548.099,25.4201,1413.79,9.0992,Participant18,0,0,1
2014-02-12T18:44:03.8550000,775.519,25.357,1680.18,349.988,Participant17,0,0,1
2014-02-12T18:44:03.8550000,1089.61,28.9169,1672.87,217.68,Participant67,0,0,1
2014-02-12T18:44:03.8550000,1857.32,160.406,928.057,0.648563,Participant09,0,1,0
2014-02-12T18:44:03.8550000,1859.15,160.573,960.822,359.104,Participant65,0,0,1
2014-02-12T18:44:03.8550000,778.972,25.4149,1667.39,334.366,Participant27,0,0,1
2014-02-12T18:44:05.1342000,1412.81,90.1313,1181.72,308.511,Participant03,0,0,0
2014-02-12T18:44:05.1342000,1564.84,135.502,723.655,298.543,Participant23,0,0,1
2014-02-12T18:44:05.1342000,799.238,25.8856,1644.63,300.058,Participant20,0,0,1
2014-02-12T18:44:05.1342000,622.448,25.4135,1677.57,20.6101,Participant26,0,0,1
2014-02-12T18:44:05.1342000,1397.22,123.515,865.166,9.28651,Participant07,0,0,1
2014-02-12T18:44:05.1342000,981.82,71.2299,963.311,277.279,Participant02,0,0,1
2014-02-12T18:44:05.1342000,552.664,25.4201,1410.59,8.99459,Participant66,0,0,1
2014-02-12T18:44:05.1342000,1139.79,28.9048,1701.93,256.988,Participant21,0,0,1
