2013-11-28T08:44:01.4818503,541.618,25.4202,1364.27,6.9173,Participant18,0,0,0
2013-11-28T08:44:01.4818503,827.988,26.1878,1628.84,283.811,Participant17,0,0,1
2013-11-28T08:44:01.4818503,1764.26,133.362,1078.93,295.576,Participant38,0,0,1
2013-11-28T08:44:01.4818503,784.308,25.4013,1730.55,35.7403,Participant03,0,0,1
2013-11-28T08:44:01.4818503,777.983,25.4006,1708.1,18.3453,Participant04,0,0,1
2013-11-28T08:44:01.4818503,551.2,25.1784,1257.45,333.545,Participant09,0,0,1
2013-11-28T08:44:01.4818503,542.179,25.2057,1279.47,347.354,Participant45,0,0,1
2013-11-28T08:44:01.4818503,1051.25,28.779,1626.47,223.896,Participant21,0,0,1
2013-11-28T08:44:01.4818503,849.469,26.3359,1628.27,283.162,Participant11,0,0,1
2013-11-28T08:44:01.4818503,917.282,64.8667,995.7,302.338,Participant10,0,0,1
2013-11-28T08:44:01.4818503,746.016,41.7322,1115.97,304.303,Participant36,0,0,1
2013-11-28T08:44:01.4818503,902.843,27.1094,1614.5,279.783,Participant48,0,0,1
2013-11-28T08:44:01.4818503,1504.69,29.6552,1590.21,290.275,Participant16,0,0,1
2013-11-28T08:44:01.4974499,1608.46,92.2997,1166.52,304.568,Participant20,0,0,0
2013-11-28T08:44:01.4974499,860.713,58.0141,1035.62,306.105,Participant19,0,0,1
2013-11-28T08:44:01.4974499,1447.08,91.5902,1128.12,352.765,Participant07,0,0,1
2013-11-28T08:44:01.4974499,1136.81,28.9048,1700.56,254.756,Participant12,0,0,1
2013-11-28T08:44:01.4974499,1153.44,94.2959,978.372,257.436,Participant02,0,0,1
2013-11-28T08:44:01.4974499,1039.74,82.3731,964.597,267.035,Participant40,0,0,1
2013-11-28T08:44:01.4974499,1331.48,31.152,1651.91,290.026,Participant22,0,0,1
2013-11-28T08:44:01.4974499,1632.25,48.9307,1409.01,9.98396,Participant34,0,0,1
2013-11-28T08:44:01.4974499,1284.86,30.4104,1672.41,289.942,Participant33,0,0,1
2013-11-28T08:44:01.4974499,1200.43,97.9123,994.552,241.047,Participant43,0,0,1
2013-11-28T08:44:01.4974499,1324.08,89.8814,1154.94,212.188,Participant37,0,0,1
2013-11-28T08:44:01.4974499,1436.52,90.512,1151.74,326.053,Participant01,0,0,1
2013-11-28T08:44:01.4974499,1821.2,160.416,601.909,235.281,Participant44,0,0,1
2013-11-28T08:44:01.4974499,1860.86,160.408,865.457,1.0387,Participant46,0,0,1
2013-11-28T08:44:01.4974499,1409.66,31.2874,1623.95,293.334,Participant35,0,0,0
2013-11-28T08:44:01.4974499,1487.34,30.1237,1599.54,290.254,Participant06,0,0,1
2013-11-28T08:44:03.2290055,1134.72,93.4383,975,260.493,Participant13,0,0,1
2013-11-28T08:44:03.2290055,856.964,57.7234,1035.01,306.069,Participant41,0,0,1
2013-11-28T08:44:03.2290055,548.501,25.4201,1412.75,9.07393,Participant18,0,0,0
2013-11-28T08:44:03.2290055,1854.67,160.415,716.534,180.032,Participant14,0,0,0
2013-11-28T08:44:03.2290055,771.893,25.3655,1674.45,345.209,Participant17,0,0,1
2013-11-28T08:44:03.2290055,1690.14,112.704,1117.36,299.429,Participant38,0,0,1
2013-11-28T08:44:03.2290055,861.605,25.4012,1766.15,89.1781,Participant03,0,0,0
2013-11-28T08:44:03.2290055,836.37,25.4012,1760.17,88.5803,Participant04,0,0,1
2013-11-28T08:44:03.2290055,545.127,25.4202,1356.3,6.57343,Participant09,0,0,1
2013-11-28T08:44:03.2290055,542.794,25.4202,1352.01,6.37108,Participant45,0,0,1
2013-11-28T08:44:03.2290055,1005.34,28.8147,1601.17,269.394,Participant21,0,0,1
2013-11-28T08:44:03.2290055,777.575,25.387,1671.13,339.327,Participant11,0,0,1
2013-11-28T08:44:03.2290055,866.903,59.1257,1026.33,304.49,Participant10,0,0,1
2013-11-28T08:44:03.2290055,693.653,32.3923,1150.95,302.581,Participant36,0,0,1
2013-11-28T08:44:03.2290055,814.099,26.067,1637.51,289.018,Participant48,0,0,1
2013-11-28T08:44:03.2290055,1445.29,30.9093,1612.11,290.199,Participant16,0,0,1
2013-11-28T08:44:03.2290055,1578.85,89.9668,1209.4,343.612,Participant20,0,0,0
2013-11-28T08:44:03.2290055,785.748,47.7658,1089,304.883,Participant19,0,0,1
2013-11-28T08:44:03.2290055,1385.17,90.415,1198.34,277.847,Participant07,0,0,1
2013-11-28T08:44:03.2290055,1069.49,28.8624,1641.31,222.805,Participant12,0,0,1
2013-11-28T08:44:03.2290055,1095.82,90.8751,969.528,263.037,Participant02,0,0,1
2013-11-28T08:44:03.2290055,951.11,66.8005,975.507,295.659,Participant40,0,0,1
2013-11-28T08:44:03.2290055,1242.49,29.3666,1684.2,289.855,Participant22,0,0,1
2013-11-28T08:44:03.2290055,1628.85,32.0023,1500.28,343.308,Participant34,0,0,1
2013-11-28T08:44:03.2290055,1240.98,29.2787,1688.29,289.849,Participant33,0,0,1
2013-11-28T08:44:03.2290055,1108.16,91.8938,968.706,262.226,Participant43,0,0,1
2013-11-28T08:44:03.2290055,1272.23,95.0757,1069.34,209.121,Participant37,0,0,1
2013-11-28T08:44:03.2290055,1396.37,90.3931,1191.34,295.347,Participant01,0,0,1
2013-11-28T08:44:03.2290055,1739.88,160.329,606.48,300.773,Participant44,0,0,1
2013-11-28T08:44:03.2290055,1856.71,160.408,888.549,346.892,Participant46,0,0,1
2013-11-28T08:44:03.2290055,1384.84,31.3885,1632.74,290.114,Participant35,0,0,1
2013-11-28T08:44:03.2290055,1401,31.3436,1631.29,290.132,Participant06,0,0,1
2013-11-28T08:44:04.8825631,1102.09,91.4429,970.225,262.628,Participant13,0,0,0
2013-11-28T08:44:04.8825631,817.446,52.3874,1063.41,305.404,Participant41,0,0,1
2013-11-28T08:44:04.8825631,551.237,25.4201,1429.08,9.79072,Participant18,0,0,1
2013-11-28T08:44:04.8825631,1854.67,160.415,716.534,180.032,Participant14,0,0,0
2013-11-28T08:44:04.8825631,774.681,25.4012,1711.77,21.4174,Participant17,0,0,1
2013-11-28T08:44:04.8825631,1647.29,100.959,1141.76,300.285,Participant38,0,0,1
2013-11-28T08:44:04.8825631,900.422,25.4012,1766.47,89.7708,Participant03,0,0,1
2013-11-28T08:44:04.8825631,884.959,25.4012,1760.87,89.5652,Participant04,0,0,1
2013-11-28T08:44:04.8825631,550.078,25.4201,1393.85,8.25194,Participant09,0,0,1
2013-11-28T08:44:04.8825631,547.432,25.4201,1388.31,7.9938,Participant45,0,0,1
2013-11-28T08:44:04.8825631,951.121,28.4186,1606.27,277.881,Participant21,0,0,1
2013-11-28T08:44:04.8825631,780.663,25.4013,1713.88,25.8839,Participant11,0,0,1
2013-11-28T08:44:04.8825631,825.128,53.6994,1053.85,305.561,Participant10,0,0,1
2013-11-28T08:44:04.8825631,650.505,29.7293,1178.73,302.926,Participant36,0,0,1
2013-11-28T08:44:04.8825631,779.835,25.4396,1665.48,331.711,Participant48,0,0,1
2013-11-28T08:44:04.8825631,1406.49,31.3092,1626.36,290.141,Participant16,0,0,1
2013-11-28T08:44:04.8825631,1579.87,86.8123,1242.89,13.0523,Participant20,0,0,1
2013-11-28T08:44:04.8825631,746.211,41.7326,1116.24,304.304,Participant19,0,0,1
2013-11-28T08:44:04.8825631,1348.82,90.4122,1190.17,240.143,Participant07,0,0,1
2013-11-28T08:44:04.8825631,1033.74,28.7516,1606.74,235.122,Participant12,0,0,1
2013-11-28T08:44:04.8825631,1044.22,83.1889,965.008,266.702,Participant02,0,0,1
2013-11-28T08:44:04.8825631,911.007,64.3105,998.966,303.047,Participant40,0,0,1
2013-11-28T08:44:04.8825631,1199.77,28.9048,1698.97,285.736,Participant22,0,0,1
2013-11-28T08:44:04.8825631,1606.92,28.4934,1539.27,316.023,Participant34,0,0,1
2013-11-28T08:44:04.8825631,1178.21,28.9048,1705.16,277.964,Participant33,0,0,1
2013-11-28T08:44:04.8825631,1062.52,86.3284,963.853,265.379,Participant43,0,0,1
2013-11-28T08:44:04.8825631,1254.15,98.2057,1036.22,209.732,Participant37,0,0,1
2013-11-28T08:44:04.8825631,1352.71,90.4119,1187.23,242.242,Participant01,0,0,1
2013-11-28T08:44:04.8825631,1708.86,159.848,629.075,309.248,Participant44,0,0,1
2013-11-28T08:44:04.8825631,1853.85,160.407,911.884,0.789036,Participant46,0,1,0
2013-11-28T08:44:04.8825631,1369.67,31.3849,1638.29,290.089,Participant35,0,0,1
2013-11-28T08:44:04.8825631,1355.93,31.3308,1647.78,290.062,Participant06,0,0,1
2013-11-28T08:44:06.6141187,1055.59,85.1807,964.63,265.42,Participant13,0,0,0
2013-11-28T08:44:06.6141187,761.195,44.4379,1102.71,304.541,Participant41,0,0,1
2013-11-28T08:44:06.6141187,556.378,25.4201,1456.9,10.9943,Participant18,0,0,1
2013-11-28T08:44:06.6141187,1854.67,160.415,716.534,180.032,Participant14,0,0,0
2013-11-28T08:44:06.6141187,815.554,25.3898,1761.08,52.3565,Participant17,0,0,1
2013-11-28T08:44:06.6141187,1594.92,90.9837,1178.93,312.87,Participant38,0,0,0
2013-11-28T08:44:06.6141187,561.246,25.4201,1458.67,11.0937,Participant09,0,0,1
2013-11-28T08:44:06.6141187,558.708,25.4201,1455.23,10.9289,Participant45,0,0,1
2013-11-28T08:44:06.6141187,883.062,26.6932,1618.53,281.861,Participant21,0,0,1
2013-11-28T08:44:06.6141187,821.616,25.3898,1759.59,61.007,Participant11,0,0,1
2013-11-28T08:44:06.6141187,769.017,45.8705,1093.27,304.685,Participant10,0,0,1
2013-11-28T08:44:06.6141187,593.597,26.9242,1215.89,303.333,Participant36,0,0,1
2013-11-28T08:44:06.6141187,788.58,25.4013,1726.26,35.3995,Participant48,0,0,1
2013-11-28T08:44:06.6141187,1332.62,31.1572,1653.37,290.026,Participant16,0,0,1
2013-11-28T08:44:06.6141187,1597.02,74.7961,1297.41,17.6716,Participant20,0,0,1
2013-11-28T08:44:06.6141187,688.776,31.862,1154.47,302.623,Participant19,0,0,1
2013-11-28T08:44:06.6141187,1307.36,89.9249,1136.4,211.383,Participant07,0,0,1
2013-11-28T08:44:06.6141187,968.695,28.6358,1601.5,276.297,Participant12,0,0,1
2013-11-28T08:44:06.6141187,974.624,69.7483,966.262,284.133,Participant02,0,0,1
2013-11-28T08:44:06.6141187,855.414,57.3609,1038.65,306.021,Participant40,0,0,1
2013-11-28T08:44:06.6141187,1135.27,28.9048,1700.08,253.627,Participant22,0,0,1
2013-11-28T08:44:06.6141187,1548.46,28.9149,1572.15,290.329,Participant34,0,0,1
2013-11-28T08:44:06.6141187,1116.77,28.9049,1691.27,238.518,Participant33,0,0,1
2013-11-28T08:44:06.6141187,996.772,74.3899,961.536,270.347,Participant43,0,0,1
2013-11-28T08:44:06.6141187,1201.84,97.7921,989.661,241.381,Participant37,0,0,1
2013-11-28T08:44:06.6141187,1311.92,89.8941,1135.28,211.428,Participant01,0,0,1
2013-11-28T08:44:06.6141187,1647.17,150.698,673.564,303.117,Participant44,0,0,1
2013-11-28T08:44:06.6141187,1853.99,160.406,922.761,0.732043,Participant46,0,1,0
2013-11-28T08:44:06.6141187,1343.34,31.2568,1647.91,290.043,Participant35,0,0,0
2013-11-28T08:44:06.6141187,1294.53,30.5929,1670.14,289.956,Participant06,0,0,1
2013-11-28T08:44:07.8620867,1032.27,80.9691,960.112,267.174,Participant13,0,0,0
2013-11-28T08:44:07.8620867,761.195,44.4379,1102.71,304.541,Participant41,0,0,1
2013-11-28T08:44:07.8620867,560.809,25.42,1478.6,11.9217,Participant18,0,0,1
2013-11-28T08:44:07.8620867,1854.67,160.415,716.534,180.032,Participant14,0,0,0
2013-11-28T08:44:07.8620867,846.735,25.4012,1765.21,75.2606,Participant17,0,0,1
2013-11-28T08:44:07.8620867,1579.73,90.0035,1201.74,335.379,Participant38,0,0,0
2013-11-28T08:44:07.8620867,568.088,25.42,1491.18,12.4886,Participant09,0,0,1
2013-11-28T08:44:07.8620867,565.467,25.42,1487.8,12.3279,Participant45,0,0,1
2013-11-28T08:44:07.8620867,846.726,26.3191,1626.69,283.238,Participant21,0,0,1
2013-11-28T08:44:07.8620867,854.455,25.4012,1760.53,89.0305,Participant11,0,0,1
2013-11-28T08:44:07.8620867,743.206,41.8143,1110.99,304.31,Participant10,0,0,1
2013-11-28T08:44:07.8620867,563.807,25.6398,1237.9,315.394,Participant36,0,0,1
2013-11-28T08:44:07.8620867,814.571,25.3898,1754.8,48.0816,Participant48,0,0,1
2013-11-28T08:44:07.8620867,1305.05,30.7928,1663.4,289.976,Participant16,0,0,1
2013-11-28T08:44:07.8620867,1609.8,66.4135,1333.05,19.4445,Participant20,0,0,1
2013-11-28T08:44:07.8620867,662.992,30.2398,1171.05,302.831,Participant19,0,0,1
2013-11-28T08:44:07.8620867,1287.33,91.9162,1102.67,210.172,Participant07,0,0,1
2013-11-28T08:44:07.8620867,929.091,27.9002,1607.17,279.428,Participant12,0,0,1
2013-11-28T08:44:07.8620867,938.909,66.2159,982.134,298.749,Participant02,0,0,1
2013-11-28T08:44:07.8620867,822.38,52.9014,1062.4,305.465,Participant40,0,0,1
2013-11-28T08:44:07.8620867,1107.75,28.9087,1684.45,230.4,Participant22,0,0,1
2013-11-28T08:44:07.8620867,1512.21,29.4236,1585.56,290.288,Participant34,0,0,1
2013-11-28T08:44:07.8620867,1090.55,28.9166,1664.51,214.766,Participant33,0,0,1
2013-11-28T08:44:07.8620867,963.801,68.1599,967.475,290.491,Participant43,0,0,1
2013-11-28T08:44:07.8620867,1173.91,95.3348,977.211,249.034,Participant37,0,0,1
2013-11-28T08:44:07.8620867,1288.62,91.9561,1101.26,223.95,Participant01,0,0,1
2013-11-28T08:44:07.8620867,1617.65,145.078,692.005,301.172,Participant44,0,0,1
2013-11-28T08:44:07.8620867,1853.92,160.407,917.262,0.747105,Participant46,0,1,0
2013-11-28T08:44:07.8620867,1329.39,31.1286,1653,290.021,Participant35,0,0,0
2013-11-28T08:44:07.8620867,1263.82,29.914,1681.27,289.899,Participant06,0,0,1
2013-11-28T08:44:09.3908475,1004.6,75.9728,957.349,269.749,Participant13,0,0,1
2013-11-28T08:44:09.3908475,672.723,30.7653,1161.57,302.743,Participant41,0,0,1
2013-11-28T08:44:09.3908475,569.913,25.42,1518.51,13.6058,Participant18,0,0,1
2013-11-28T08:44:09.3908475,1854.67,160.415,716.534,180.032,Participant14,0,0,0
2013-11-28T08:44:09.3908475,911.321,25.4012,1761.12,89.9003,Participant17,0,0,0
2013-11-28T08:44:09.3908475,1582.37,85.2345,1252.21,18.0771,Participant38,0,0,0
2013-11-28T08:44:09.3908475,583.571,25.42,1553.75,15.1123,Participant09,0,0,1
2013-11-28T08:44:09.3908475,580.625,25.42,1549.85,14.9319,Participant45,0,0,1
2013-11-28T08:44:09.3908475,791.654,25.7717,1647.28,306.748,Participant21,0,0,1
2013-11-28T08:44:09.3908475,680.304,31.4037,1152.74,302.666,Participant10,0,0,1
2013-11-28T08:44:09.3908475,541.729,25.3365,1295.3,353.941,Participant36,0,0,1
2013-11-28T08:44:09.3908475,867.539,25.4012,1762.21,77.5207,Participant48,0,0,1
2013-11-28T08:44:09.3908475,1244.25,29.4029,1685.43,289.859,Participant16,0,0,1
2013-11-28T08:44:09.3908475,1630.53,51.5558,1397.09,8.43765,Participant20,0,0,1
2013-11-28T08:44:09.3908475,599.912,27.2087,1212.14,303.292,Participant19,0,0,1
2013-11-28T08:44:09.3908475,1259.5,96.8993,1053.05,208.559,Participant07,0,0,1
2013-11-28T08:44:09.3908475,871.738,26.5505,1619.61,282.316,Participant12,0,0,1
2013-11-28T08:44:09.3908475,886.06,61.3642,1016.39,306.323,Participant02,0,0,1
2013-11-28T08:44:09.3908475,776.635,46.5237,1094.52,304.749,Participant40,0,0,0
2013-11-28T08:44:09.3908475,1064.95,28.8459,1638.93,234.059,Participant22,0,0,1
2013-11-28T08:44:09.3908475,1459.47,30.6776,1606.26,290.218,Participant34,0,0,1
2013-11-28T08:44:09.3908475,1043.1,28.744,1616.56,242.97,Participant33,0,0,1
2013-11-28T08:44:09.3908475,907.227,64.0496,998.839,303.32,Participant43,0,0,1
2013-11-28T08:44:09.3908475,1108.68,91.8715,963.753,262.237,Participant37,0,0,1
2013-11-28T08:44:09.3908475,1257.93,96.9135,1054.01,212.652,Participant01,0,0,1
2013-11-28T08:44:09.3908475,1561.93,135.133,723.714,298.45,Participant44,0,0,1
2013-11-28T08:44:09.3908475,1852.46,160.408,901.594,0.958211,Participant46,0,0,0
2013-11-28T08:44:09.3908475,1306.04,30.8173,1661.5,289.98,Participant35,0,0,0
2013-11-28T08:44:09.3908475,1192.51,28.9048,1705.4,283.113,Participant06,0,0,1
2013-11-28T08:44:10.9040087,981.006,71.2234,959.66,285.132,Participant13,0,0,1
2013-11-28T08:44:10.9040087,645.306,29.5529,1179.28,302.956,Participant41,0,0,1
2013-11-28T08:44:10.9040087,580.024,25.42,1557.59,15.2248,Participant18,0,0,1
2013-11-28T08:44:10.9040087,1854.68,160.415,716.424,179.722,Participant14,0,0,1
2013-11-28T08:44:10.9040087,1590.16,80.4946,1274.71,20.2138,Participant38,0,0,0
2013-11-28T08:44:10.9040087,594.743,25.4199,1592.72,16.7041,Participant09,0,0,1
2013-11-28T08:44:10.9040087,592.04,25.4199,1590.07,16.5765,Participant45,0,0,0
2013-11-28T08:44:10.9040087,773.587,25.36,1678.16,348.452,Participant21,0,0,1
2013-11-28T08:44:10.9040087,655.086,30.0535,1168.98,302.867,Participant10,0,0,1
2013-11-28T08:44:10.9040087,542.162,25.4202,1328.09,5.29682,Participant36,0,0,0
2013-11-28T08:44:10.9040087,904.829,25.4012,1764.64,85.5872,Participant48,0,0,1
2013-11-28T08:44:10.9040087,1204.38,28.9048,1699.5,286.979,Participant16,0,0,1
2013-11-28T08:44:10.9040087,1633.18,44.3266,1431.36,351.792,Participant20,0,0,0
2013-11-28T08:44:10.9040087,573.956,26.057,1229.32,304.372,Participant19,0,0,1
2013-11-28T08:44:10.9040087,1239.39,99.3288,1021.95,221.105,Participant07,0,0,1
2013-11-28T08:44:10.9040087,834.12,26.2294,1628.35,283.634,Participant12,0,0,1
2013-11-28T08:44:10.9040087,861.864,58.2045,1034.18,306.131,Participant02,0,0,1
2013-11-28T08:44:10.9040087,747.796,42.0795,1114.35,304.331,Participant40,0,0,1
2013-11-28T08:44:10.9040087,1036.01,28.7388,1615.6,231.087,Participant22,0,0,1
2013-11-28T08:44:10.9040087,1436.96,31.0207,1614.54,290.187,Participant34,0,0,1
2013-11-28T08:44:10.9040087,1012.99,28.8318,1603.7,256.862,Participant33,0,0,1
2013-11-28T08:44:10.9040087,877.344,60.4151,1019.89,306.434,Participant43,0,0,1
2013-11-28T08:44:10.9040087,1068.11,87.1596,959.313,265.011,Participant37,0,0,1
2013-11-28T08:44:10.9040087,1235.75,99.3564,1024.15,222.261,Participant01,0,0,1
2013-11-28T08:44:10.9040087,1526.56,130.467,742.148,295.473,Participant44,0,0,1
2013-11-28T08:44:10.9040087,1852.36,160.408,895.029,0.896242,Participant46,0,0,0
2013-11-28T08:44:10.9040087,1296.09,30.6476,1665.11,289.961,Participant35,0,0,0
2013-11-28T08:44:10.9040087,1158.1,28.9048,1708.72,268.57,Participant06,0,0,1
2013-11-28T08:44:12.1831759,943.927,66.5014,974.812,304.728,Participant13,0,0,1
2013-11-28T08:44:12.1831759,609.016,27.7282,1202.94,303.218,Participant41,0,0,1
2013-11-28T08:44:12.1831759,591.432,25.4199,1597.08,16.8283,Participant18,0,0,1
2013-11-28T08:44:12.1831759,1854.76,160.415,715.546,177.58,Participant14,0,0,0
2013-11-28T08:44:12.1831759,1600.32,73.4846,1302.5,19.9339,Participant38,0,0,1
2013-11-28T08:44:12.1831759,605.934,25.4164,1628.21,18.1228,Participant09,0,0,1
2013-11-28T08:44:12.1831759,604.272,25.4161,1629.01,18.1358,Participant45,0,0,0
2013-11-28T08:44:12.1831759,778.221,25.4013,1713.86,24.876,Participant21,0,0,1
2013-11-28T08:44:12.1831759,1855.56,160.407,823.971,359.993,Participant42,0,0,0
2013-11-28T08:44:12.1831759,613.732,28.0589,1195.87,303.176,Participant10,0,0,1
2013-11-28T08:44:12.1831759,545.952,25.4202,1363.05,6.88004,Participant36,0,0,0
2013-11-28T08:44:12.1831759,1160.73,28.9048,1706.01,269.855,Participant16,0,0,1
2013-11-28T08:44:12.1831759,1632.68,37.1929,1468.21,357.464,Participant20,0,0,0
2013-11-28T08:44:12.1831759,548.663,25.1388,1263.52,337.908,Participant19,0,0,1
2013-11-28T08:44:12.1831759,1199.51,97.7394,992.179,241.637,Participant07,0,0,1
2013-11-28T08:44:12.1831759,792.629,25.7817,1647.38,306.306,Participant12,0,0,1
2013-11-28T08:44:12.1831759,822.355,52.8838,1062.63,305.464,Participant02,0,0,1
2013-11-28T08:44:12.1831759,709.424,34.6617,1140.27,303.805,Participant40,0,0,0
2013-11-28T08:44:12.1831759,990.516,28.7633,1604.13,273.835,Participant22,0,0,1
2013-11-28T08:44:12.1831759,1376.53,31.3919,1637.59,290.099,Participant34,0,0,1
2013-11-28T08:44:12.1831759,979.797,28.7119,1604.86,275.161,Participant33,0,0,1
2013-11-28T08:44:12.1831759,836.367,54.9742,1049.7,305.717,Participant43,0,0,1
2013-11-28T08:44:12.1831759,1010.61,77.0568,956.565,269.263,Participant37,0,0,1
2013-11-28T08:44:12.1831759,1197.74,97.8042,996.354,241.515,Participant01,0,0,1
2013-11-28T08:44:12.1831759,1491.32,127.325,754.729,286.828,Participant44,0,0,1
2013-11-28T08:44:12.1831759,1852.32,160.408,892.51,0.909483,Participant46,0,0,0
2013-11-28T08:44:12.1831759,1290.72,30.5486,1667.06,289.95,Participant35,0,0,0
2013-11-28T08:44:12.1831759,1115.78,28.9048,1696.07,239.566,Participant06,0,0,1
2013-11-28T08:44:13.9459307,900.499,63.4124,1001.28,303.918,Participant13,0,0,1
2013-11-28T08:44:13.9459307,556.11,25.3817,1244.78,323.629,Participant41,0,0,1
2013-11-28T08:44:13.9459307,612.662,25.4097,1661.67,19.3766,Participant18,0,0,1
2013-11-28T08:44:13.9459307,1854.78,160.415,712.579,178.542,Participant14,0,0,1
2013-11-28T08:44:13.9459307,1616.91,62.5166,1349.34,19.059,Participant38,0,0,1
2013-11-28T08:44:13.9459307,633.264,25.4145,1696.93,30.6464,Participant09,0,0,1
2013-11-28T08:44:13.9459307,620.892,25.4122,1676.87,20.0031,Participant45,0,0,1
2013-11-28T08:44:13.9459307,828.805,25.3898,1762.15,87.9121,Participant21,0,0,1
2013-11-28T08:44:13.9459307,1855.56,160.407,823.971,359.993,Participant42,0,0,0
2013-11-28T08:44:13.9459307,566.578,25.7458,1235.54,313.866,Participant10,0,0,1
2013-11-28T08:44:13.9459307,555.711,25.4201,1428.83,9.80046,Participant36,0,0,0
2013-11-28T08:44:13.9459307,1104.6,28.91,1684,228.528,Participant16,0,0,1
2013-11-28T08:44:13.9459307,1614.91,28.8047,1528.81,328.187,Participant20,0,0,1
2013-11-28T08:44:13.9459307,542.101,25.4202,1327.43,5.26644,Participant19,0,0,1
2013-11-28T08:44:13.9459307,1139.23,93.6007,971.745,260.23,Participant07,0,0,1
2013-11-28T08:44:13.9459307,776.424,25.3952,1703.21,9.96942,Participant12,0,0,1
2013-11-28T08:44:13.9459307,770.502,45.624,1098.98,304.658,Participant02,0,0,1
2013-11-28T08:44:13.9459307,657.852,30.0465,1173.57,302.868,Participant40,0,0,0
2013-11-28T08:44:13.9459307,926.766,27.8042,1612.3,279.626,Participant22,0,0,1
2013-11-28T08:44:13.9459307,1317.73,30.9708,1661.18,290,Participant34,0,0,1
