2014-02-11T18:50:33.0210000,1820.84,160.369,748.845,234.104,Participant26
2014-02-11T18:50:33.0210000,1853.71,160.415,769.315,221.253,Participant43
2014-02-11T18:50:34.7838000,1857.52,160.402,770.747,223.503,Participant30
2014-02-11T18:50:34.7838000,1854.75,160.415,768.019,232.592,Participant21
2014-02-11T18:50:34.7838000,1842.97,160.369,747.538,217.008,Participant23
2014-02-11T18:50:34.7838000,1841.39,160.369,746.587,229.094,Participant24
2014-02-11T18:50:34.7838000,1827.24,160.369,749.44,217.914,Participant02
2014-02-11T18:50:34.7838000,1848.97,160.415,751.42,203.735,Participant32
2014-02-11T18:50:34.7838000,1858.38,160.404,772.02,226.84,Participant35
2014-02-11T18:50:34.7838000,1841.99,160.369,754.404,229.803,Participant49
2014-02-11T18:50:34.7838000,1887.04,160.369,786.68,240.697,Participant25
2014-02-11T18:50:34.7838000,1848.19,160.415,759.067,226.151,Participant18
2014-02-11T18:50:34.7838000,1856.58,160.415,760.763,196.956,Participant09
2014-02-11T18:50:34.7838000,1849.23,160.415,756.263,218.578,Participant15
2014-02-11T18:50:34.7838000,1860.48,160.415,766.177,192.779,Participant31
2014-02-11T18:50:34.7838000,1831.8,160.398,747.611,283.756,Participant17
2014-02-11T18:50:34.7838000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:34.7838000,1918.31,160.394,804.895,221.678,Participant71
2014-02-11T18:50:34.7838000,1918,160.394,805.385,230.684,Participant12
2014-02-11T18:50:34.7838000,1851.86,160.415,766.229,230.47,Participant08
2014-02-11T18:50:34.7838000,1904.46,160.394,802.368,238.966,Participant39
2014-02-11T18:50:34.7838000,1858.06,160.415,769.184,215.55,Participant22
2014-02-11T18:50:34.7838000,1866.1,160.369,775.629,190.842,Participant03
2014-02-11T18:50:34.7838000,1835.73,160.369,735.711,217.23,Participant33
2014-02-11T18:50:34.7838000,1825.35,160.369,748.16,299.293,Participant27
2014-02-11T18:50:34.7838000,1918.75,161.024,805.345,243.054,Participant00
2014-02-11T18:50:34.7838000,1838.25,160.369,765.157,240.718,Participant11
2014-02-11T18:50:34.7838000,1854.34,160.415,758.576,212.76,Participant01
2014-02-11T18:50:34.7838000,1861.63,160.415,766.997,243.907,Participant14
2014-02-11T18:50:34.7838000,1830.73,160.519,749.358,249.305,Participant49
2014-02-11T18:50:34.7838000,1842.9,160.369,750.74,216.377,Participant05
2014-02-11T18:50:34.7838000,1839.88,160.369,736.025,189.594,Participant45
2014-02-11T18:50:34.7838000,1836.02,160.369,723.22,216.053,Participant04
2014-02-11T18:50:34.7838000,1840.95,160.369,765.37,243.054,Participant07
2014-02-11T18:50:34.7838000,1810.09,160.369,729.606,193.57,Participant26
2014-02-11T18:50:34.7838000,1845.59,160.369,756.711,207.896,Participant43
2014-02-11T18:50:37.2018000,1844.05,160.369,757.997,251.744,Participant30
2014-02-11T18:50:37.2018000,1845.43,160.369,752.039,211.088,Participant21
2014-02-11T18:50:37.2018000,1826.63,160.369,740.281,271.808,Participant23
2014-02-11T18:50:37.2018000,1840.98,160.369,746.229,229.094,Participant24
2014-02-11T18:50:37.2018000,1845.98,160.369,744.628,203.735,Participant32
2014-02-11T18:50:37.2018000,1857.91,160.403,771.58,226.84,Participant35
2014-02-11T18:50:37.2018000,1836.3,160.369,749.598,229.803,Participant49
2014-02-11T18:50:37.2018000,1880.83,160.369,783.431,245.751,Participant25
2014-02-11T18:50:37.2018000,1842.8,160.369,753.813,218.799,Participant18
2014-02-11T18:50:37.2018000,1845.9,160.369,745.257,214.865,Participant09
2014-02-11T18:50:37.2018000,1849.23,160.415,756.263,218.578,Participant15
2014-02-11T18:50:37.2018000,1860.34,160.415,765.545,192.779,Participant31
2014-02-11T18:50:37.2018000,1824.66,160.369,749.233,276.475,Participant17
2014-02-11T18:50:37.2018000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:37.2018000,1918.27,160.394,804.843,221.678,Participant71
2014-02-11T18:50:37.2018000,1918,160.394,805.385,230.684,Participant12
2014-02-11T18:50:37.2018000,1846.17,160.369,761.537,230.47,Participant08
2014-02-11T18:50:37.2018000,1903.92,160.394,802.04,238.966,Participant39
2014-02-11T18:50:37.2018000,1853.49,160.415,762.964,215.55,Participant22
2014-02-11T18:50:37.2018000,1864.6,160.4,769.823,190.843,Participant03
2014-02-11T18:50:37.2018000,1828.99,160.519,727.48,221.792,Participant33
2014-02-11T18:50:37.2018000,1825.35,160.369,748.16,13.7215,Participant27
2014-02-11T18:50:37.2018000,1918.72,161.019,805.331,243.054,Participant00
2014-02-11T18:50:37.2018000,1831.73,160.369,761.501,240.718,Participant11
2014-02-11T18:50:37.2018000,1850.08,160.415,751.951,212.76,Participant01
2014-02-11T18:50:37.2018000,1855.21,160.415,763.214,209.147,Participant14
2014-02-11T18:50:37.2018000,1826.12,160.399,748.014,254.127,Participant49
2014-02-11T18:50:37.2018000,1837.97,160.369,744.053,216.377,Participant05
2014-02-11T18:50:37.2018000,1838.76,160.369,729.401,189.596,Participant45
2014-02-11T18:50:37.2018000,1822.3,160.369,711.038,236.464,Participant04
2014-02-11T18:50:37.2018000,1840.42,160.369,765.099,243.054,Participant07
2014-02-11T18:50:37.2018000,1840.83,160.369,750.165,218.849,Participant43
2014-02-11T18:50:39.4638000,1844.05,160.369,757.997,251.744,Participant30
2014-02-11T18:50:39.4638000,1845.43,160.369,752.039,211.088,Participant21
2014-02-11T18:50:39.4638000,1826.63,160.369,740.281,271.808,Participant23
2014-02-11T18:50:39.4638000,1823.29,160.397,731.061,239.949,Participant24
2014-02-11T18:50:39.4638000,1841.5,160.369,734.45,203.735,Participant32
2014-02-11T18:50:39.4638000,1846.87,160.369,755.899,221.768,Participant35
2014-02-11T18:50:39.4638000,1864.74,160.405,778.866,255.219,Participant25
2014-02-11T18:50:39.4638000,1838.16,160.369,743.799,208.752,Participant18
2014-02-11T18:50:39.4638000,1844.02,160.369,740.131,191.361,Participant09
2014-02-11T18:50:39.4638000,1838.72,160.369,743.088,218.578,Participant15
2014-02-11T18:50:39.4638000,1852.18,160.415,743.762,206.991,Participant31
2014-02-11T18:50:39.4638000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:39.4638000,1918.27,160.394,804.843,221.678,Participant71
2014-02-11T18:50:39.4638000,1918,160.394,805.385,241.992,Participant12
2014-02-11T18:50:39.4638000,1837.28,160.369,754.111,222.213,Participant08
2014-02-11T18:50:39.4638000,1887.05,160.369,791.895,238.966,Participant39
2014-02-11T18:50:39.4638000,1846.82,160.369,753.758,215.55,Participant22
2014-02-11T18:50:39.4638000,1858.81,160.415,754.507,207.017,Participant03
2014-02-11T18:50:39.4638000,1820.66,160.369,716.79,217.893,Participant33
2014-02-11T18:50:39.4638000,1918.66,160.847,805.314,254.318,Participant00
2014-02-11T18:50:39.4638000,1817.34,160.369,754.792,243.677,Participant11
2014-02-11T18:50:39.4638000,1839.26,160.369,735.94,220.201,Participant01
2014-02-11T18:50:39.4638000,1848.47,160.415,748.601,206.914,Participant14
2014-02-11T18:50:39.4638000,1831.38,160.369,735.101,216.377,Participant05
2014-02-11T18:50:39.4638000,1836.61,160.369,717.953,189.6,Participant45
2014-02-11T18:50:39.4638000,1821.15,160.369,710.276,236.464,Participant04
2014-02-11T18:50:39.4638000,1823.24,160.369,756.368,243.054,Participant07
2014-02-11T18:50:39.4638000,1835.18,160.369,740.466,208.544,Participant43
2014-02-11T18:50:41.0394000,1832.03,160.369,752.074,237.587,Participant30
2014-02-11T18:50:41.0394000,1833.54,160.369,747.27,275,Participant21
2014-02-11T18:50:41.0394000,1822.89,160.369,740.398,271.808,Participant23
2014-02-11T18:50:41.0394000,1817.52,160.369,728.492,246.298,Participant24
2014-02-11T18:50:41.0394000,1833.84,160.369,723.378,234.295,Participant32
2014-02-11T18:50:41.0394000,1839.27,160.369,747.34,242.116,Participant35
2014-02-11T18:50:41.0394000,1856.86,160.405,775.915,245.879,Participant25
2014-02-11T18:50:41.0394000,1828.63,160.369,734.457,235.71,Participant18
2014-02-11T18:50:41.0394000,1843.1,160.369,732.203,196.224,Participant09
2014-02-11T18:50:41.0394000,1832.99,160.369,736.983,234.237,Participant15
2014-02-11T18:50:41.0394000,1852.18,160.415,743.762,206.991,Participant31
2014-02-11T18:50:41.0394000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:41.0394000,1918.21,160.394,804.778,221.678,Participant71
2014-02-11T18:50:41.0394000,1918,160.394,805.382,200.666,Participant12
2014-02-11T18:50:41.0394000,1835.85,160.369,748.544,190.762,Participant08
2014-02-11T18:50:41.0394000,1882.81,160.369,789.342,238.966,Participant39
2014-02-11T18:50:41.0394000,1839.86,160.369,744.018,215.55,Participant22
2014-02-11T18:50:41.0394000,1855.18,160.415,747.34,204.007,Participant03
2014-02-11T18:50:41.0394000,1918.57,160.693,805.313,254.318,Participant00
2014-02-11T18:50:41.0394000,1809.64,160.397,751.669,248.189,Participant11
2014-02-11T18:50:41.0394000,1836.23,160.369,731.607,212.856,Participant01
2014-02-11T18:50:41.0394000,1841.45,160.369,745.517,284.276,Participant14
2014-02-11T18:50:41.0394000,1823.43,160.519,724.313,216.377,Participant05
2014-02-11T18:50:41.0394000,1834.52,160.369,705.622,189.604,Participant45
2014-02-11T18:50:41.0394000,1821.52,160.369,755.492,243.054,Participant07
2014-02-11T18:50:41.0394000,1829.46,160.519,729.958,208.544,Participant43
2014-02-11T18:50:43.1142000,1825.93,160.369,748.903,224.528,Participant30
2014-02-11T18:50:43.1142000,1826.9,160.519,744.797,246.504,Participant21
2014-02-11T18:50:43.1142000,1817.51,160.369,728.484,220.891,Participant24
2014-02-11T18:50:43.1142000,1828.19,160.519,720.178,258.275,Participant32
2014-02-11T18:50:43.1142000,1839.27,160.369,747.34,242.116,Participant35
2014-02-11T18:50:43.1142000,1843.94,160.369,770.131,245.879,Participant25
2014-02-11T18:50:43.1142000,1823.72,160.369,731.446,242.326,Participant18
2014-02-11T18:50:43.1142000,1839.85,160.369,726.239,217.734,Participant09
2014-02-11T18:50:43.1142000,1827.2,160.369,733.455,242.646,Participant15
2014-02-11T18:50:43.1142000,1848.65,160.415,736.833,206.991,Participant31
2014-02-11T18:50:43.1142000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:43.1142000,1918.09,160.394,804.638,221.678,Participant71
2014-02-11T18:50:43.1142000,1916.86,160.394,802.598,200.667,Participant12
2014-02-11T18:50:43.1142000,1834.43,160.369,741.378,198.572,Participant08
2014-02-11T18:50:43.1142000,1869.95,160.369,781.605,238.966,Participant39
2014-02-11T18:50:43.1142000,1835.19,160.369,737.39,208.536,Participant22
2014-02-11T18:50:43.1142000,1849.16,160.415,733.834,204.008,Participant03
2014-02-11T18:50:43.1142000,1918.56,160.675,805.302,254.318,Participant00
2014-02-11T18:50:43.1142000,1805.17,160.369,749.881,248.189,Participant11
2014-02-11T18:50:43.1142000,1827.13,160.369,720.794,220.928,Participant01
2014-02-11T18:50:43.1142000,1834.27,160.369,747.518,285.577,Participant14
2014-02-11T18:50:43.1142000,1819.14,160.369,718.483,216.377,Participant05
2014-02-11T18:50:43.1142000,1832.69,160.369,699.262,209.915,Participant45
2014-02-11T18:50:43.1142000,1812.16,160.392,750.737,243.054,Participant07
2014-02-11T18:50:43.1142000,1826.99,160.369,721.955,203.391,Participant43
2014-02-11T18:50:45.0954000,1816.62,160.369,740.576,238.647,Participant21
2014-02-11T18:50:45.0954000,1825.21,160.399,719.661,260.181,Participant32
2014-02-11T18:50:45.0954000,1828.02,160.519,744.371,273.481,Participant35
2014-02-11T18:50:45.0954000,1840.04,160.369,768.384,245.879,Participant25
2014-02-11T18:50:45.0954000,1818.39,160.39,729.787,249.838,Participant18
2014-02-11T18:50:45.0954000,1832.21,160.369,718.052,228.55,Participant09
2014-02-11T18:50:45.0954000,1817.06,160.369,729.118,244.184,Participant15
2014-02-11T18:50:45.0954000,1843.27,160.369,726.274,206.991,Participant31
2014-02-11T18:50:45.0954000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:45.0954000,1918.07,160.394,804.619,204.821,Participant71
2014-02-11T18:50:45.0954000,1914.98,160.394,799.262,218.937,Participant12
2014-02-11T18:50:45.0954000,1829.96,160.369,734.861,215.774,Participant08
2014-02-11T18:50:45.0954000,1866.62,160.369,779.6,238.966,Participant39
2014-02-11T18:50:45.0954000,1831.07,160.393,727.012,210.647,Participant22
2014-02-11T18:50:45.0954000,1847.55,160.385,730.446,207.873,Participant03
2014-02-11T18:50:45.0954000,1918.56,160.658,805.29,254.318,Participant00
2014-02-11T18:50:45.0954000,1805.66,160.369,750.077,248.189,Participant11
2014-02-11T18:50:45.0954000,1824.37,160.369,717.613,220.928,Participant01
2014-02-11T18:50:45.0954000,1824.55,160.369,750.298,285.577,Participant14
2014-02-11T18:50:45.0954000,1827.23,160.513,689.766,209.915,Participant45
2014-02-11T18:50:45.0954000,1808.51,160.369,748.879,243.054,Participant07
2014-02-11T18:50:46.8270000,1808.63,160.369,739.575,288.153,Participant21
2014-02-11T18:50:46.8270000,1825.54,160.369,719.723,260.181,Participant32
2014-02-11T18:50:46.8270000,1813.83,160.369,740.393,251.617,Participant35
2014-02-11T18:50:46.8270000,1831.76,160.369,764.464,182.812,Participant25
2014-02-11T18:50:46.8270000,1819.96,160.369,710.046,243.17,Participant09
2014-02-11T18:50:46.8270000,1803.66,160.369,727.935,225.889,Participant15
2014-02-11T18:50:46.8270000,1836.44,160.369,712.86,206.991,Participant31
2014-02-11T18:50:46.8270000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:46.8270000,1918.07,160.394,804.619,171.334,Participant71
2014-02-11T18:50:46.8270000,1904.55,160.394,787.564,220.093,Participant12
2014-02-11T18:50:46.8270000,1824.82,160.369,722.563,201.865,Participant08
2014-02-11T18:50:46.8270000,1852.79,160.403,771.281,238.966,Participant39
2014-02-11T18:50:46.8270000,1823.75,160.369,714.118,210.647,Participant22
2014-02-11T18:50:46.8270000,1837.39,160.369,720.139,240.934,Participant03
2014-02-11T18:50:46.8270000,1918.48,160.394,805.239,254.318,Participant00
2014-02-11T18:50:46.8270000,1823.01,160.369,682.422,233.326,Participant45
2014-02-11T18:50:46.8270000,1805.54,160.369,747.372,243.054,Participant07
2014-02-11T18:50:48.3246000,1806.96,160.398,740.524,359.207,Participant21
2014-02-11T18:50:48.3246000,1812.38,160.369,739.913,269.994,Participant35
2014-02-11T18:50:48.3246000,1831.71,160.369,760.382,180.761,Participant25
2014-02-11T18:50:48.3246000,1817.68,160.393,708.895,243.17,Participant09
2014-02-11T18:50:48.3246000,1831.9,160.369,706.162,216.875,Participant31
2014-02-11T18:50:48.3246000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:48.3246000,1918.08,160.394,804.575,171.334,Participant71
2014-02-11T18:50:48.3246000,1900.2,160.394,787.614,212.187,Participant12
2014-02-11T18:50:48.3246000,1823.67,160.369,719.69,201.865,Participant08
2014-02-11T18:50:48.3246000,1846.62,160.369,767.565,238.966,Participant39
2014-02-11T18:50:48.3246000,1820.56,160.369,708.729,210.647,Participant22
2014-02-11T18:50:48.3246000,1829.32,160.369,715.653,240.934,Participant03
2014-02-11T18:50:48.3246000,1918.39,160.394,805.213,254.318,Participant00
2014-02-11T18:50:48.3246000,1823.01,160.369,682.422,303.409,Participant45
2014-02-11T18:50:48.3246000,1805.84,160.369,747.521,243.054,Participant07
2014-02-11T18:50:50.3058000,1831.7,160.369,759.793,180.761,Participant25
2014-02-11T18:50:50.3058000,1831.02,160.369,705.221,228.859,Participant31
2014-02-11T18:50:50.3058000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:50.3058000,1918.08,160.394,804.566,171.334,Participant71
2014-02-11T18:50:50.3058000,1899.9,160.394,787.617,212.187,Participant12
2014-02-11T18:50:50.3058000,1823.6,160.369,719.537,201.865,Participant08
2014-02-11T18:50:50.3058000,1845.47,160.369,766.875,238.966,Participant39
2014-02-11T18:50:50.3058000,1828.77,160.369,715.344,240.934,Participant03
2014-02-11T18:50:50.3214000,1918.37,160.394,805.207,254.318,Participant00
2014-02-11T18:50:52.3962000,1824.99,160.369,741.306,247.524,Participant25
2014-02-11T18:50:52.3962000,1812.48,160.369,699.593,294.798,Participant31
2014-02-11T18:50:52.3962000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:52.3962000,1918.08,160.394,804.54,171.334,Participant71
2014-02-11T18:50:52.3962000,1893.43,160.394,787.675,220.362,Participant12
2014-02-11T18:50:52.3962000,1830.46,160.369,752.829,208.125,Participant39
2014-02-11T18:50:52.3962000,1821.2,160.369,711.136,240.934,Participant03
2014-02-11T18:50:52.3962000,1918.3,160.394,805.186,254.318,Participant00
2014-02-11T18:50:54.0186000,1822.8,160.369,740.402,247.524,Participant25
2014-02-11T18:50:54.0186000,1809.81,160.369,700.827,294.798,Participant31
2014-02-11T18:50:54.0186000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:54.0186000,1918.08,160.394,804.54,171.334,Participant71
2014-02-11T18:50:54.0186000,1893.43,160.394,787.675,220.362,Participant12
2014-02-11T18:50:54.0186000,1827.7,160.369,748.688,214.581,Participant39
2014-02-11T18:50:54.0186000,1821.2,160.369,711.136,240.934,Participant03
2014-02-11T18:50:54.0186000,1918.15,160.394,805.143,254.318,Participant00
2014-02-11T18:50:55.5474000,1820.33,160.369,739.381,300.407,Participant25
2014-02-11T18:50:55.5474000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:55.5474000,1918.08,160.394,804.54,171.334,Participant71
2014-02-11T18:50:55.5474000,1884.07,160.369,778.281,220.362,Participant12
2014-02-11T18:50:55.5474000,1827.7,160.369,748.688,344.014,Participant39
2014-02-11T18:50:55.5474000,1918.15,160.394,805.143,254.318,Participant00
2014-02-11T18:50:57.5754000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:57.5754000,1918.1,160.394,804.384,171.334,Participant71
2014-02-11T18:50:57.5754000,1879.24,160.369,775.62,220.362,Participant12
2014-02-11T18:50:57.5754000,1918.07,160.394,805.121,254.318,Participant00
2014-02-11T18:50:59.4942000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:50:59.4942000,1918.1,160.394,804.384,171.334,Participant71
2014-02-11T18:50:59.4942000,1879.24,160.369,775.62,220.362,Participant12
2014-02-11T18:50:59.4942000,1918.07,160.394,805.121,254.318,Participant00
2014-02-11T18:51:01.6938000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:51:01.6938000,1918.12,160.394,804.28,162.203,Participant71
2014-02-11T18:51:01.6938000,1870.03,160.369,775.596,242.869,Participant12
2014-02-11T18:51:01.6938000,1917.89,160.394,805.071,254.318,Participant00
2014-02-11T18:51:03.7218000,1918.98,160.394,805.478,243.054,AdminPlayer
2014-02-11T18:51:03.7218000,1918.12,160.394,804.28,150.674,Participant71
2014-02-11T18:51:03.7218000,1861.99,160.405,773.598,242.869,Participant12
